Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Alexander,North Carolina,0,0,US
2020-03-06,Alexander,North Carolina,0,0,US
2020-03-07,Alexander,North Carolina,0,0,US
2020-03-08,Alexander,North Carolina,0,0,US
2020-03-09,Alexander,North Carolina,0,0,US
2020-03-10,Alexander,North Carolina,0,0,US
2020-03-11,Alexander,North Carolina,0,0,US
2020-03-12,Alexander,North Carolina,0,0,US
2020-03-13,Alexander,North Carolina,0,0,US
2020-03-14,Alexander,North Carolina,0,0,US
2020-03-15,Alexander,North Carolina,0,0,US
2020-03-16,Alexander,North Carolina,0,0,US
2020-03-17,Alexander,North Carolina,0,0,US
2020-03-18,Alexander,North Carolina,0,0,US
2020-03-19,Alexander,North Carolina,0,0,US
2020-03-20,Alexander,North Carolina,0,0,US
2020-03-21,Alexander,North Carolina,0,0,US
2020-03-22,Alexander,North Carolina,0,0,US
2020-03-23,Alexander,North Carolina,0,0,US
2020-03-24,Alexander,North Carolina,1,0,US
2020-03-25,Alexander,North Carolina,1,0,US
2020-03-26,Alexander,North Carolina,1,0,US
2020-03-27,Alexander,North Carolina,1,0,US
2020-03-28,Alexander,North Carolina,1,0,US
2020-03-29,Alexander,North Carolina,1,0,US
2020-03-30,Alexander,North Carolina,1,0,US
2020-03-31,Alexander,North Carolina,2,0,US
2020-04-01,Alexander,North Carolina,2,0,US
2020-04-02,Alexander,North Carolina,2,0,US
2020-04-03,Alexander,North Carolina,2,0,US
2020-04-04,Alexander,North Carolina,2,0,US
2020-04-05,Alexander,North Carolina,2,0,US
2020-04-06,Alexander,North Carolina,2,0,US
2020-04-07,Alexander,North Carolina,2,0,US
2020-04-08,Alexander,North Carolina,2,0,US
2020-04-09,Alexander,North Carolina,2,0,US
2020-04-10,Alexander,North Carolina,2,0,US
2020-04-11,Alexander,North Carolina,2,0,US
2020-04-12,Alexander,North Carolina,3,0,US
2020-04-13,Alexander,North Carolina,3,0,US
2020-04-14,Alexander,North Carolina,3,0,US
2020-04-15,Alexander,North Carolina,3,0,US
2020-04-16,Alexander,North Carolina,3,0,US
2020-04-17,Alexander,North Carolina,3,0,US
2020-04-18,Alexander,North Carolina,3,0,US
2020-04-19,Alexander,North Carolina,3,0,US
2020-04-20,Alexander,North Carolina,4,0,US
2020-04-21,Alexander,North Carolina,4,0,US
2020-04-22,Alexander,North Carolina,4,0,US
2020-04-23,Alexander,North Carolina,4,0,US
2020-04-24,Alexander,North Carolina,4,0,US
2020-04-25,Alexander,North Carolina,4,0,US
2020-04-26,Alexander,North Carolina,4,0,US
2020-04-27,Alexander,North Carolina,4,0,US
2020-04-28,Alexander,North Carolina,4,0,US
2020-04-29,Alexander,North Carolina,4,0,US
2020-04-30,Alexander,North Carolina,4,0,US
2020-05-01,Alexander,North Carolina,4,0,US
2020-05-02,Alexander,North Carolina,4,0,US
2020-05-03,Alexander,North Carolina,4,0,US
2020-05-04,Alexander,North Carolina,5,0,US
2020-05-05,Alexander,North Carolina,6,0,US
2020-05-06,Alexander,North Carolina,8,0,US
2020-05-07,Alexander,North Carolina,8,0,US
2020-05-08,Alexander,North Carolina,10,0,US
2020-05-09,Alexander,North Carolina,12,0,US
2020-05-10,Alexander,North Carolina,12,0,US
2020-05-11,Alexander,North Carolina,13,0,US
2020-05-12,Alexander,North Carolina,14,0,US
2020-05-13,Alexander,North Carolina,15,0,US
2020-05-14,Alexander,North Carolina,19,0,US
2020-05-15,Alexander,North Carolina,20,0,US
2020-05-16,Alexander,North Carolina,20,0,US
2020-05-17,Alexander,North Carolina,20,0,US
2020-05-18,Alexander,North Carolina,23,0,US
2020-05-19,Alexander,North Carolina,23,0,US
2020-05-20,Alexander,North Carolina,23,0,US
2020-05-21,Alexander,North Carolina,23,0,US
2020-05-22,Alexander,North Carolina,26,0,US
2020-05-23,Alexander,North Carolina,27,0,US
2020-05-24,Alexander,North Carolina,27,0,US
2020-05-25,Alexander,North Carolina,28,0,US
2020-05-26,Alexander,North Carolina,29,0,US
2020-05-27,Alexander,North Carolina,29,0,US
2020-05-28,Alexander,North Carolina,33,0,US
2020-05-29,Alexander,North Carolina,33,0,US
2020-05-30,Alexander,North Carolina,33,0,US
2020-05-31,Alexander,North Carolina,35,0,US
2020-06-01,Alexander,North Carolina,38,0,US
2020-06-02,Alexander,North Carolina,38,0,US
2020-06-03,Alexander,North Carolina,38,0,US
2020-06-04,Alexander,North Carolina,38,0,US
2020-06-05,Alexander,North Carolina,39,0,US
2020-06-06,Alexander,North Carolina,43,0,US
2020-06-07,Alexander,North Carolina,43,0,US
2020-06-08,Alexander,North Carolina,43,0,US
2020-06-09,Alexander,North Carolina,43,0,US
2020-06-10,Alexander,North Carolina,43,0,US
2020-06-11,Alexander,North Carolina,45,0,US
2020-06-12,Alexander,North Carolina,47,0,US
2020-06-13,Alexander,North Carolina,48,0,US
2020-06-14,Alexander,North Carolina,49,0,US
2020-06-15,Alexander,North Carolina,51,0,US
2020-06-16,Alexander,North Carolina,52,0,US
2020-06-17,Alexander,North Carolina,57,0,US
2020-06-18,Alexander,North Carolina,59,0,US
2020-06-19,Alexander,North Carolina,61,0,US
2020-06-20,Alexander,North Carolina,67,0,US
2020-06-21,Alexander,North Carolina,68,0,US
2020-06-22,Alexander,North Carolina,69,0,US
2020-06-23,Alexander,North Carolina,73,0,US
2020-06-24,Alexander,North Carolina,79,0,US
2020-06-25,Alexander,North Carolina,81,0,US
2020-06-26,Alexander,North Carolina,90,0,US
2020-06-27,Alexander,North Carolina,90,0,US
2020-06-28,Alexander,North Carolina,94,0,US
2020-06-29,Alexander,North Carolina,95,0,US
2020-06-30,Alexander,North Carolina,98,1,US
2020-07-01,Alexander,North Carolina,104,1,US
2020-07-02,Alexander,North Carolina,107,1,US
2020-07-03,Alexander,North Carolina,113,1,US
2020-07-04,Alexander,North Carolina,119,1,US
2020-07-05,Alexander,North Carolina,125,1,US
2020-07-06,Alexander,North Carolina,136,1,US
2020-07-07,Alexander,North Carolina,140,1,US
2020-07-08,Alexander,North Carolina,141,1,US
2020-07-09,Alexander,North Carolina,151,1,US
2020-07-10,Alexander,North Carolina,160,1,US
2020-07-11,Alexander,North Carolina,169,1,US
2020-07-12,Alexander,North Carolina,176,1,US
2020-07-13,Alexander,North Carolina,186,1,US
2020-07-14,Alexander,North Carolina,189,1,US
2020-07-15,Alexander,North Carolina,196,1,US
2020-07-16,Alexander,North Carolina,202,1,US
2020-07-17,Alexander,North Carolina,214,1,US
2020-07-18,Alexander,North Carolina,217,1,US
2020-07-19,Alexander,North Carolina,221,1,US
2020-07-20,Alexander,North Carolina,227,1,US
2020-07-21,Alexander,North Carolina,233,2,US
2020-07-22,Alexander,North Carolina,240,2,US
2020-07-23,Alexander,North Carolina,243,2,US
2020-07-24,Alexander,North Carolina,251,2,US
2020-07-25,Alexander,North Carolina,253,2,US
2020-07-26,Alexander,North Carolina,256,2,US
2020-07-27,Alexander,North Carolina,259,2,US
2020-07-28,Alexander,North Carolina,260,2,US
2020-07-29,Alexander,North Carolina,264,3,US
2020-07-30,Alexander,North Carolina,268,2,US
2020-07-31,Alexander,North Carolina,269,2,US
2020-08-01,Alexander,North Carolina,274,2,US
2020-08-02,Alexander,North Carolina,276,2,US
2020-08-03,Alexander,North Carolina,282,2,US
2020-08-04,Alexander,North Carolina,286,2,US
2020-08-05,Alexander,North Carolina,290,2,US
2020-08-06,Alexander,North Carolina,294,2,US
2020-08-07,Alexander,North Carolina,305,2,US
2020-08-08,Alexander,North Carolina,309,2,US
2020-08-09,Alexander,North Carolina,314,2,US
2020-08-10,Alexander,North Carolina,324,2,US
2020-08-11,Alexander,North Carolina,326,2,US
2020-08-12,Alexander,North Carolina,333,2,US
2020-08-13,Alexander,North Carolina,339,2,US
2020-08-14,Alexander,North Carolina,346,2,US
2020-08-15,Alexander,North Carolina,350,2,US
2020-08-16,Alexander,North Carolina,355,2,US
2020-08-17,Alexander,North Carolina,366,2,US
2020-08-18,Alexander,North Carolina,369,2,US
2020-08-19,Alexander,North Carolina,371,2,US
2020-08-20,Alexander,North Carolina,373,2,US
2020-08-21,Alexander,North Carolina,376,2,US
2020-08-22,Alexander,North Carolina,380,2,US
2020-08-23,Alexander,North Carolina,381,2,US
2020-08-24,Alexander,North Carolina,386,2,US
2020-08-25,Alexander,North Carolina,388,2,US
2020-08-26,Alexander,North Carolina,393,2,US
2020-08-27,Alexander,North Carolina,396,2,US
2020-08-28,Alexander,North Carolina,400,2,US
2020-08-29,Alexander,North Carolina,401,2,US
2020-08-30,Alexander,North Carolina,405,2,US
2020-08-31,Alexander,North Carolina,413,2,US
2020-09-01,Alexander,North Carolina,421,3,US
2020-09-02,Alexander,North Carolina,425,3,US
2020-09-03,Alexander,North Carolina,429,3,US
2020-09-04,Alexander,North Carolina,430,3,US
2020-09-05,Alexander,North Carolina,437,3,US
2020-09-06,Alexander,North Carolina,442,3,US
2020-09-07,Alexander,North Carolina,445,3,US
2020-09-08,Alexander,North Carolina,455,3,US
2020-09-09,Alexander,North Carolina,461,3,US
2020-09-10,Alexander,North Carolina,467,3,US
2020-09-11,Alexander,North Carolina,470,3,US
2020-09-12,Alexander,North Carolina,471,3,US
2020-09-13,Alexander,North Carolina,471,3,US
2020-09-14,Alexander,North Carolina,475,3,US
2020-09-15,Alexander,North Carolina,476,3,US
2020-09-16,Alexander,North Carolina,478,3,US
2020-09-17,Alexander,North Carolina,482,4,US
2020-09-18,Alexander,North Carolina,485,4,US
2020-09-19,Alexander,North Carolina,488,5,US
2020-09-20,Alexander,North Carolina,491,5,US
2020-09-21,Alexander,North Carolina,497,5,US
2020-09-22,Alexander,North Carolina,501,6,US
2020-09-23,Alexander,North Carolina,509,6,US
2020-09-24,Alexander,North Carolina,520,7,US
2020-09-25,Alexander,North Carolina,523,7,US
2020-09-26,Alexander,North Carolina,526,7,US
2020-09-27,Alexander,North Carolina,528,7,US
2020-09-28,Alexander,North Carolina,531,7,US
2020-09-29,Alexander,North Carolina,534,7,US
2020-09-30,Alexander,North Carolina,534,7,US
2020-10-01,Alexander,North Carolina,541,7,US
2020-10-02,Alexander,North Carolina,543,7,US
2020-10-03,Alexander,North Carolina,555,8,US
2020-10-04,Alexander,North Carolina,555,8,US
2020-10-05,Alexander,North Carolina,557,8,US
2020-10-06,Alexander,North Carolina,559,8,US
2020-10-07,Alexander,North Carolina,571,8,US
2020-10-08,Alexander,North Carolina,575,8,US
2020-10-09,Alexander,North Carolina,580,8,US
2020-10-10,Alexander,North Carolina,585,8,US
2020-10-11,Alexander,North Carolina,589,8,US
2020-10-12,Alexander,North Carolina,593,8,US
2020-10-13,Alexander,North Carolina,608,8,US
2020-10-14,Alexander,North Carolina,623,8,US
2020-10-15,Alexander,North Carolina,636,9,US
2020-10-16,Alexander,North Carolina,653,9,US
2020-10-17,Alexander,North Carolina,671,9,US
2020-10-18,Alexander,North Carolina,698,9,US
2020-10-19,Alexander,North Carolina,706,9,US
2020-10-20,Alexander,North Carolina,730,9,US
2020-10-21,Alexander,North Carolina,741,9,US
2020-10-22,Alexander,North Carolina,751,9,US
2020-10-23,Alexander,North Carolina,771,9,US
2020-10-24,Alexander,North Carolina,817,9,US
2020-10-25,Alexander,North Carolina,823,9,US
2020-10-26,Alexander,North Carolina,830,9,US
2020-10-27,Alexander,North Carolina,851,9,US
2020-10-28,Alexander,North Carolina,865,9,US
2020-10-29,Alexander,North Carolina,882,10,US
2020-10-30,Alexander,North Carolina,943,10,US
2020-10-31,Alexander,North Carolina,963,10,US
2020-11-01,Alexander,North Carolina,975,10,US
2020-11-02,Alexander,North Carolina,980,10,US
2020-11-03,Alexander,North Carolina,1009,10,US
2020-11-04,Alexander,North Carolina,1024,10,US
2020-11-05,Alexander,North Carolina,1038,12,US
2020-11-06,Alexander,North Carolina,1084,12,US
2020-11-07,Alexander,North Carolina,1120,12,US
2020-11-08,Alexander,North Carolina,1150,12,US
2020-11-09,Alexander,North Carolina,1170,12,US
2020-11-10,Alexander,North Carolina,1195,12,US
2020-11-11,Alexander,North Carolina,1209,12,US
2020-11-12,Alexander,North Carolina,1217,12,US
2020-11-13,Alexander,North Carolina,1231,12,US
2020-11-14,Alexander,North Carolina,1262,12,US
2020-11-15,Alexander,North Carolina,1280,13,US
2020-11-16,Alexander,North Carolina,1315,13,US
2020-11-17,Alexander,North Carolina,1337,13,US
2020-11-18,Alexander,North Carolina,1359,13,US
2020-11-19,Alexander,North Carolina,1373,13,US
2020-11-20,Alexander,North Carolina,1396,13,US
2020-11-21,Alexander,North Carolina,1430,13,US
2020-11-22,Alexander,North Carolina,1455,13,US
2020-11-23,Alexander,North Carolina,1478,15,US
2020-11-24,Alexander,North Carolina,1498,15,US
2020-11-25,Alexander,North Carolina,1537,15,US
2020-11-26,Alexander,North Carolina,1537,15,US
2020-11-27,Alexander,North Carolina,1579,17,US
2020-11-28,Alexander,North Carolina,1602,17,US
2020-11-29,Alexander,North Carolina,1641,17,US
2020-11-30,Alexander,North Carolina,1653,17,US
2020-12-01,Alexander,North Carolina,1663,17,US
2020-12-02,Alexander,North Carolina,1679,17,US
2020-12-03,Alexander,North Carolina,1700,18,US
2020-12-04,Alexander,North Carolina,1731,18,US
2020-12-05,Alexander,North Carolina,1754,18,US
2020-12-06,Alexander,North Carolina,1813,18,US
2020-12-07,Alexander,North Carolina,1853,18,US
2020-12-08,Alexander,North Carolina,1886,18,US
2020-12-09,Alexander,North Carolina,1923,19,US
2020-12-10,Alexander,North Carolina,1940,19,US
2020-12-11,Alexander,North Carolina,1974,19,US
2020-12-12,Alexander,North Carolina,2009,19,US
2020-12-13,Alexander,North Carolina,2044,21,US
2020-12-14,Alexander,North Carolina,2067,21,US
2020-12-15,Alexander,North Carolina,2099,21,US
2020-12-16,Alexander,North Carolina,2109,21,US
2020-12-17,Alexander,North Carolina,2133,21,US
2020-12-18,Alexander,North Carolina,2174,22,US
2020-12-19,Alexander,North Carolina,2226,26,US
2020-12-20,Alexander,North Carolina,2273,26,US
2020-12-21,Alexander,North Carolina,2299,26,US
2020-12-22,Alexander,North Carolina,2357,26,US
2020-12-23,Alexander,North Carolina,2393,29,US
2020-12-24,Alexander,North Carolina,2393,29,US
2020-12-25,Alexander,North Carolina,2393,29,US
2020-12-26,Alexander,North Carolina,2505,29,US
2020-12-27,Alexander,North Carolina,2512,29,US
2020-12-28,Alexander,North Carolina,2526,29,US
2020-12-29,Alexander,North Carolina,2564,30,US
2020-12-30,Alexander,North Carolina,2642,30,US
2020-12-31,Alexander,North Carolina,2662,30,US
2021-01-01,Alexander,North Carolina,2662,30,US
2021-01-02,Alexander,North Carolina,2755,30,US
2021-01-03,Alexander,North Carolina,2806,30,US
2021-01-04,Alexander,North Carolina,2827,31,US
2021-01-05,Alexander,North Carolina,2839,31,US
2021-01-06,Alexander,North Carolina,2843,31,US
2021-01-07,Alexander,North Carolina,2846,31,US
2021-01-08,Alexander,North Carolina,2889,31,US
2021-01-09,Alexander,North Carolina,2926,31,US
2021-01-10,Alexander,North Carolina,3058,38,US
2021-01-11,Alexander,North Carolina,3071,38,US
2021-01-12,Alexander,North Carolina,3094,38,US
2021-01-13,Alexander,North Carolina,3112,40,US
2021-01-14,Alexander,North Carolina,3154,40,US
2021-01-15,Alexander,North Carolina,3200,42,US
2021-01-16,Alexander,North Carolina,3235,42,US
2021-01-17,Alexander,North Carolina,3273,42,US
2021-01-18,Alexander,North Carolina,3273,42,US
2021-01-19,Alexander,North Carolina,3296,42,US
2021-01-20,Alexander,North Carolina,3310,42,US
2021-01-21,Alexander,North Carolina,3316,42,US
2021-01-22,Alexander,North Carolina,3334,54,US
2021-01-23,Alexander,North Carolina,3350,54,US
2021-01-24,Alexander,North Carolina,3369,54,US
2021-01-25,Alexander,North Carolina,3383,54,US
2021-01-26,Alexander,North Carolina,3398,57,US
2021-01-27,Alexander,North Carolina,3433,58,US
2021-01-28,Alexander,North Carolina,3455,59,US
2021-01-29,Alexander,North Carolina,3473,59,US
2021-01-30,Alexander,North Carolina,3473,59,US
2021-01-31,Alexander,North Carolina,3503,59,US
2021-02-01,Alexander,North Carolina,3514,59,US
2021-02-02,Alexander,North Carolina,3522,59,US
2021-02-03,Alexander,North Carolina,3589,59,US
2021-02-04,Alexander,North Carolina,3603,59,US
2021-02-05,Alexander,North Carolina,3608,59,US
2021-02-06,Alexander,North Carolina,3624,59,US
2021-02-07,Alexander,North Carolina,3641,59,US
2021-02-08,Alexander,North Carolina,3650,59,US
2021-02-09,Alexander,North Carolina,3685,66,US
2021-02-10,Alexander,North Carolina,3704,66,US
2021-02-11,Alexander,North Carolina,3717,71,US
2021-02-12,Alexander,North Carolina,3730,71,US
2021-02-13,Alexander,North Carolina,3746,71,US
2021-02-14,Alexander,North Carolina,3756,71,US
2021-02-15,Alexander,North Carolina,3767,71,US
2021-02-16,Alexander,North Carolina,3781,71,US
2021-02-17,Alexander,North Carolina,3807,71,US
2021-02-18,Alexander,North Carolina,3820,72,US
2021-02-19,Alexander,North Carolina,3825,72,US
2021-02-20,Alexander,North Carolina,3832,72,US
2021-02-21,Alexander,North Carolina,3839,72,US
2021-02-22,Alexander,North Carolina,3856,72,US
2021-02-23,Alexander,North Carolina,3860,72,US
2021-02-24,Alexander,North Carolina,3876,73,US
2021-02-25,Alexander,North Carolina,3883,74,US
2021-02-26,Alexander,North Carolina,3895,74,US
2021-02-27,Alexander,North Carolina,3901,74,US
2021-02-28,Alexander,North Carolina,3901,74,US
2021-03-01,Alexander,North Carolina,3918,74,US
2021-03-02,Alexander,North Carolina,3919,74,US
2021-03-03,Alexander,North Carolina,3932,76,US
2021-03-04,Alexander,North Carolina,3943,76,US
2021-03-05,Alexander,North Carolina,3947,76,US
2021-03-06,Alexander,North Carolina,3951,76,US
2021-03-07,Alexander,North Carolina,3951,76,US
2021-03-08,Alexander,North Carolina,3957,76,US
2021-03-09,Alexander,North Carolina,3963,76,US
2021-03-10,Alexander,North Carolina,3969,76,US
2021-03-11,Alexander,North Carolina,3999,77,US
2021-03-12,Alexander,North Carolina,4002,82,US
2021-03-13,Alexander,North Carolina,4004,82,US
2021-03-14,Alexander,North Carolina,4004,82,US
2021-03-15,Alexander,North Carolina,4013,82,US
2021-03-16,Alexander,North Carolina,4014,82,US
2021-03-17,Alexander,North Carolina,4014,82,US
2021-03-18,Alexander,North Carolina,4020,82,US
2021-03-19,Alexander,North Carolina,4025,82,US
2021-03-20,Alexander,North Carolina,4031,82,US
2021-03-21,Alexander,North Carolina,4031,82,US
2021-03-22,Alexander,North Carolina,4039,82,US
2021-03-23,Alexander,North Carolina,4043,82,US
2021-03-24,Alexander,North Carolina,4050,82,US
2021-03-25,Alexander,North Carolina,4075,82,US
2021-03-26,Alexander,North Carolina,4080,82,US
2021-03-27,Alexander,North Carolina,4080,82,US
2021-03-28,Alexander,North Carolina,4080,82,US
2021-03-29,Alexander,North Carolina,4137,82,US
2021-03-30,Alexander,North Carolina,4139,82,US
2021-03-31,Alexander,North Carolina,4145,82,US
2021-04-01,Alexander,North Carolina,4165,82,US
2021-04-02,Alexander,North Carolina,4165,82,US
2021-04-03,Alexander,North Carolina,4165,82,US
2021-04-04,Alexander,North Carolina,4165,82,US
2021-04-05,Alexander,North Carolina,4185,82,US
2021-04-06,Alexander,North Carolina,4188,82,US
2021-04-07,Alexander,North Carolina,4189,82,US
2021-04-08,Alexander,North Carolina,4208,82,US
2021-04-09,Alexander,North Carolina,4215,82,US
2021-04-10,Alexander,North Carolina,4215,82,US
2021-04-11,Alexander,North Carolina,4215,82,US
2021-04-12,Alexander,North Carolina,4245,83,US
2021-04-13,Alexander,North Carolina,4246,83,US
2021-04-14,Alexander,North Carolina,4255,83,US
2021-04-15,Alexander,North Carolina,4260,83,US
2021-04-16,Alexander,North Carolina,4265,83,US
2021-04-17,Alexander,North Carolina,4265,83,US
2021-04-18,Alexander,North Carolina,4265,83,US
2021-04-19,Alexander,North Carolina,4293,83,US
2021-04-20,Alexander,North Carolina,4296,83,US
2021-04-21,Alexander,North Carolina,4297,83,US
2021-04-22,Alexander,North Carolina,4303,83,US
2021-04-23,Alexander,North Carolina,4309,83,US
2021-04-24,Alexander,North Carolina,4309,83,US
2021-04-25,Alexander,North Carolina,4309,83,US
2021-04-26,Alexander,North Carolina,4319,83,US
2021-04-27,Alexander,North Carolina,4322,83,US
2021-04-28,Alexander,North Carolina,4323,83,US
2021-04-29,Alexander,North Carolina,4327,83,US
2021-04-30,Alexander,North Carolina,4351,83,US
2021-05-01,Alexander,North Carolina,4351,83,US
2021-05-02,Alexander,North Carolina,4351,83,US
2021-05-03,Alexander,North Carolina,4360,84,US
2021-05-04,Alexander,North Carolina,4363,84,US
2021-05-05,Alexander,North Carolina,4365,84,US
2021-05-06,Alexander,North Carolina,4373,84,US
2021-05-07,Alexander,North Carolina,4375,84,US
2021-05-08,Alexander,North Carolina,4375,84,US
2021-05-09,Alexander,North Carolina,4375,84,US
2021-05-10,Alexander,North Carolina,4385,84,US
2021-05-11,Alexander,North Carolina,4387,84,US
2021-05-12,Alexander,North Carolina,4391,84,US
2021-05-13,Alexander,North Carolina,4397,84,US
2021-05-14,Alexander,North Carolina,4396,84,US
2021-05-15,Alexander,North Carolina,4396,84,US
2021-05-16,Alexander,North Carolina,4396,84,US
2021-05-17,Alexander,North Carolina,4400,84,US
2021-05-18,Alexander,North Carolina,4401,84,US
2021-05-19,Alexander,North Carolina,4402,84,US
2021-05-20,Alexander,North Carolina,4401,84,US
2021-05-21,Alexander,North Carolina,4404,84,US
2021-05-22,Alexander,North Carolina,4404,84,US
2021-05-23,Alexander,North Carolina,4404,84,US
2021-05-24,Alexander,North Carolina,4407,84,US
2021-05-25,Alexander,North Carolina,4411,84,US
2021-05-26,Alexander,North Carolina,4409,84,US
2021-05-27,Alexander,North Carolina,4412,84,US
2021-05-28,Alexander,North Carolina,4414,84,US
2021-05-29,Alexander,North Carolina,4414,84,US
2021-05-30,Alexander,North Carolina,4414,84,US
2021-05-31,Alexander,North Carolina,4414,84,US
2021-06-01,Alexander,North Carolina,4422,84,US
2021-06-02,Alexander,North Carolina,4421,84,US
2021-06-03,Alexander,North Carolina,4421,84,US
2021-06-04,Alexander,North Carolina,4423,84,US
2021-06-05,Alexander,North Carolina,4423,84,US
2021-06-06,Alexander,North Carolina,4423,84,US
2021-06-07,Alexander,North Carolina,4430,84,US
2021-06-08,Alexander,North Carolina,4429,85,US
2021-06-09,Alexander,North Carolina,4430,85,US
2021-06-10,Alexander,North Carolina,4429,85,US
2021-06-11,Alexander,North Carolina,4429,85,US
2021-06-12,Alexander,North Carolina,4429,85,US
2021-06-13,Alexander,North Carolina,4429,85,US
2021-06-14,Alexander,North Carolina,4430,85,US
2021-06-15,Alexander,North Carolina,4433,85,US
2021-06-16,Alexander,North Carolina,4435,85,US
2021-06-17,Alexander,North Carolina,4434,85,US
2021-06-18,Alexander,North Carolina,4436,85,US
2021-06-19,Alexander,North Carolina,4436,85,US
2021-06-20,Alexander,North Carolina,4436,85,US
2021-06-21,Alexander,North Carolina,4437,85,US
2021-06-22,Alexander,North Carolina,4438,85,US
2021-06-23,Alexander,North Carolina,4439,85,US
2021-06-24,Alexander,North Carolina,4439,85,US
2021-06-25,Alexander,North Carolina,4441,85,US
2021-06-26,Alexander,North Carolina,4441,85,US
2021-06-27,Alexander,North Carolina,4441,85,US
2021-06-28,Alexander,North Carolina,4445,85,US
2021-06-29,Alexander,North Carolina,4453,85,US
2021-06-30,Alexander,North Carolina,4454,85,US
2021-07-01,Alexander,North Carolina,4456,84,US
2021-07-02,Alexander,North Carolina,4456,84,US
2021-07-03,Alexander,North Carolina,4456,84,US
2021-07-04,Alexander,North Carolina,4456,84,US
2021-07-05,Alexander,North Carolina,4456,84,US
2021-07-06,Alexander,North Carolina,4456,84,US
2021-07-07,Alexander,North Carolina,4459,84,US
2021-07-08,Alexander,North Carolina,4460,84,US
2021-07-09,Alexander,North Carolina,4462,84,US
2021-07-10,Alexander,North Carolina,4462,84,US
2021-07-11,Alexander,North Carolina,4462,84,US
2021-07-12,Alexander,North Carolina,4469,84,US
2021-07-13,Alexander,North Carolina,4470,84,US
2021-07-14,Alexander,North Carolina,4474,84,US
2021-07-15,Alexander,North Carolina,4476,84,US
2021-07-16,Alexander,North Carolina,4479,84,US
2021-07-17,Alexander,North Carolina,4479,84,US
2021-07-18,Alexander,North Carolina,4479,84,US
2021-07-19,Alexander,North Carolina,4490,84,US
2021-07-20,Alexander,North Carolina,4491,84,US
2021-07-21,Alexander,North Carolina,4498,84,US
2021-07-22,Alexander,North Carolina,4506,85,US
2021-07-23,Alexander,North Carolina,4518,85,US
2021-07-24,Alexander,North Carolina,4518,85,US
2021-07-25,Alexander,North Carolina,4518,85,US
2021-07-26,Alexander,North Carolina,4526,85,US
2021-07-27,Alexander,North Carolina,4529,85,US
2021-07-28,Alexander,North Carolina,4545,85,US
2021-07-29,Alexander,North Carolina,4561,85,US
2021-07-30,Alexander,North Carolina,4568,85,US
2021-07-31,Alexander,North Carolina,4568,85,US
2021-08-01,Alexander,North Carolina,4568,85,US
2021-08-02,Alexander,North Carolina,4601,85,US
2021-08-03,Alexander,North Carolina,4609,85,US
2021-08-04,Alexander,North Carolina,4621,85,US
2021-08-05,Alexander,North Carolina,4634,85,US
2021-08-06,Alexander,North Carolina,4652,85,US
2021-08-07,Alexander,North Carolina,4652,85,US
2021-08-08,Alexander,North Carolina,4652,85,US
2021-08-09,Alexander,North Carolina,4728,85,US
2021-08-10,Alexander,North Carolina,4741,85,US
2021-08-11,Alexander,North Carolina,4764,85,US
2021-08-12,Alexander,North Carolina,4794,85,US
