Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Washington,North Carolina,26,3,US
2020-05-22,Washington,North Carolina,26,3,US
2020-05-23,Washington,North Carolina,26,3,US
2020-05-24,Washington,North Carolina,26,3,US
2020-05-25,Washington,North Carolina,26,3,US
2020-05-26,Washington,North Carolina,27,3,US
2020-05-27,Washington,North Carolina,27,3,US
2020-05-28,Washington,North Carolina,27,3,US
2020-05-29,Washington,North Carolina,27,3,US
2020-05-30,Washington,North Carolina,29,3,US
2020-05-31,Washington,North Carolina,30,3,US
2020-06-01,Washington,North Carolina,30,3,US
2020-06-02,Washington,North Carolina,32,3,US
2020-06-03,Washington,North Carolina,32,3,US
2020-06-04,Washington,North Carolina,32,3,US
2020-06-05,Washington,North Carolina,32,3,US
2020-06-06,Washington,North Carolina,32,3,US
2020-06-07,Washington,North Carolina,32,3,US
2020-06-08,Washington,North Carolina,32,3,US
2020-06-09,Washington,North Carolina,32,3,US
2020-06-10,Washington,North Carolina,33,3,US
2020-06-11,Washington,North Carolina,33,3,US
2020-06-12,Washington,North Carolina,34,3,US
2020-06-13,Washington,North Carolina,34,3,US
2020-06-14,Washington,North Carolina,34,3,US
2020-06-15,Washington,North Carolina,34,3,US
2020-06-16,Washington,North Carolina,35,3,US
2020-06-17,Washington,North Carolina,35,3,US
2020-06-18,Washington,North Carolina,35,3,US
2020-06-19,Washington,North Carolina,36,3,US
2020-06-20,Washington,North Carolina,36,3,US
2020-06-21,Washington,North Carolina,36,3,US
2020-06-22,Washington,North Carolina,37,3,US
2020-06-23,Washington,North Carolina,37,3,US
2020-06-24,Washington,North Carolina,37,3,US
2020-06-25,Washington,North Carolina,37,3,US
2020-06-26,Washington,North Carolina,38,3,US
2020-06-27,Washington,North Carolina,38,3,US
2020-06-28,Washington,North Carolina,38,3,US
2020-06-29,Washington,North Carolina,38,3,US
2020-06-30,Washington,North Carolina,38,3,US
2020-07-01,Washington,North Carolina,39,3,US
2020-07-02,Washington,North Carolina,40,3,US
2020-07-03,Washington,North Carolina,40,3,US
2020-07-04,Washington,North Carolina,40,3,US
2020-07-05,Washington,North Carolina,40,3,US
2020-07-06,Washington,North Carolina,41,3,US
2020-07-07,Washington,North Carolina,42,3,US
2020-07-08,Washington,North Carolina,42,3,US
2020-07-09,Washington,North Carolina,43,3,US
2020-07-10,Washington,North Carolina,49,3,US
2020-07-11,Washington,North Carolina,50,3,US
2020-07-12,Washington,North Carolina,52,3,US
2020-07-13,Washington,North Carolina,54,3,US
2020-07-14,Washington,North Carolina,59,3,US
2020-07-15,Washington,North Carolina,60,3,US
2020-07-16,Washington,North Carolina,64,3,US
2020-07-17,Washington,North Carolina,66,3,US
2020-07-18,Washington,North Carolina,76,3,US
2020-07-19,Washington,North Carolina,81,3,US
2020-07-20,Washington,North Carolina,87,3,US
2020-07-21,Washington,North Carolina,93,3,US
2020-07-22,Washington,North Carolina,96,3,US
2020-07-23,Washington,North Carolina,98,3,US
2020-07-24,Washington,North Carolina,99,3,US
2020-07-25,Washington,North Carolina,105,3,US
2020-07-26,Washington,North Carolina,106,3,US
2020-07-27,Washington,North Carolina,108,3,US
2020-07-28,Washington,North Carolina,110,3,US
2020-07-29,Washington,North Carolina,113,3,US
2020-07-30,Washington,North Carolina,115,3,US
2020-07-31,Washington,North Carolina,120,3,US
2020-08-01,Washington,North Carolina,122,3,US
2020-08-02,Washington,North Carolina,122,3,US
2020-08-03,Washington,North Carolina,125,3,US
2020-08-04,Washington,North Carolina,129,4,US
2020-08-05,Washington,North Carolina,132,4,US
2020-08-06,Washington,North Carolina,132,4,US
2020-08-07,Washington,North Carolina,135,4,US
2020-08-08,Washington,North Carolina,136,4,US
2020-08-09,Washington,North Carolina,136,4,US
2020-08-10,Washington,North Carolina,138,4,US
2020-08-11,Washington,North Carolina,138,4,US
2020-08-12,Washington,North Carolina,140,4,US
2020-08-13,Washington,North Carolina,142,4,US
2020-08-14,Washington,North Carolina,147,4,US
2020-08-15,Washington,North Carolina,149,4,US
2020-08-16,Washington,North Carolina,149,4,US
2020-08-17,Washington,North Carolina,152,4,US
2020-08-18,Washington,North Carolina,157,4,US
2020-08-19,Washington,North Carolina,160,4,US
2020-08-20,Washington,North Carolina,162,4,US
2020-08-21,Washington,North Carolina,165,4,US
2020-08-22,Washington,North Carolina,172,4,US
2020-08-23,Washington,North Carolina,173,4,US
2020-08-24,Washington,North Carolina,173,4,US
2020-08-25,Washington,North Carolina,173,4,US
2020-08-26,Washington,North Carolina,175,4,US
2020-08-27,Washington,North Carolina,175,4,US
2020-08-28,Washington,North Carolina,176,4,US
2020-08-29,Washington,North Carolina,180,4,US
2020-08-30,Washington,North Carolina,181,5,US
2020-08-31,Washington,North Carolina,182,6,US
2020-09-01,Washington,North Carolina,184,6,US
2020-09-02,Washington,North Carolina,187,6,US
2020-09-03,Washington,North Carolina,191,6,US
2020-09-04,Washington,North Carolina,192,6,US
2020-09-05,Washington,North Carolina,193,6,US
2020-09-06,Washington,North Carolina,195,6,US
2020-09-07,Washington,North Carolina,196,6,US
2020-09-08,Washington,North Carolina,197,6,US
2020-09-09,Washington,North Carolina,199,6,US
2020-09-10,Washington,North Carolina,199,7,US
2020-09-11,Washington,North Carolina,201,7,US
2020-09-12,Washington,North Carolina,201,7,US
2020-09-13,Washington,North Carolina,201,7,US
2020-09-14,Washington,North Carolina,202,8,US
2020-09-15,Washington,North Carolina,202,8,US
2020-09-16,Washington,North Carolina,204,8,US
2020-09-17,Washington,North Carolina,204,8,US
2020-09-18,Washington,North Carolina,205,8,US
2020-09-19,Washington,North Carolina,205,8,US
2020-09-20,Washington,North Carolina,205,8,US
2020-09-21,Washington,North Carolina,205,8,US
2020-09-22,Washington,North Carolina,206,8,US
2020-09-23,Washington,North Carolina,207,8,US
2020-09-24,Washington,North Carolina,208,8,US
2020-09-25,Washington,North Carolina,208,8,US
2020-09-26,Washington,North Carolina,208,8,US
2020-09-27,Washington,North Carolina,208,8,US
2020-09-28,Washington,North Carolina,210,8,US
2020-09-29,Washington,North Carolina,212,8,US
2020-09-30,Washington,North Carolina,212,8,US
2020-10-01,Washington,North Carolina,214,8,US
2020-10-02,Washington,North Carolina,217,8,US
2020-10-03,Washington,North Carolina,218,8,US
2020-10-04,Washington,North Carolina,219,8,US
2020-10-05,Washington,North Carolina,219,8,US
2020-10-06,Washington,North Carolina,220,8,US
2020-10-07,Washington,North Carolina,221,8,US
2020-10-08,Washington,North Carolina,222,8,US
2020-10-09,Washington,North Carolina,224,8,US
2020-10-10,Washington,North Carolina,227,8,US
2020-10-11,Washington,North Carolina,227,8,US
2020-10-12,Washington,North Carolina,227,8,US
2020-10-13,Washington,North Carolina,228,8,US
2020-10-14,Washington,North Carolina,229,8,US
2020-10-15,Washington,North Carolina,232,8,US
2020-10-16,Washington,North Carolina,236,8,US
2020-10-17,Washington,North Carolina,237,8,US
2020-10-18,Washington,North Carolina,237,8,US
2020-10-19,Washington,North Carolina,236,8,US
2020-10-20,Washington,North Carolina,238,8,US
2020-10-21,Washington,North Carolina,238,8,US
2020-10-22,Washington,North Carolina,239,8,US
2020-10-23,Washington,North Carolina,241,8,US
2020-10-24,Washington,North Carolina,243,8,US
2020-10-25,Washington,North Carolina,244,8,US
2020-10-26,Washington,North Carolina,246,8,US
2020-10-27,Washington,North Carolina,250,8,US
2020-10-28,Washington,North Carolina,250,8,US
2020-10-29,Washington,North Carolina,253,8,US
2020-10-30,Washington,North Carolina,258,8,US
2020-10-31,Washington,North Carolina,264,8,US
2020-11-01,Washington,North Carolina,264,8,US
2020-11-02,Washington,North Carolina,271,8,US
2020-11-03,Washington,North Carolina,273,8,US
2020-11-04,Washington,North Carolina,273,8,US
2020-11-05,Washington,North Carolina,273,8,US
2020-11-06,Washington,North Carolina,274,8,US
2020-11-07,Washington,North Carolina,275,8,US
2020-11-08,Washington,North Carolina,277,8,US
2020-11-09,Washington,North Carolina,278,8,US
2020-11-10,Washington,North Carolina,279,8,US
2020-11-11,Washington,North Carolina,279,8,US
2020-11-12,Washington,North Carolina,281,8,US
2020-11-13,Washington,North Carolina,282,8,US
2020-11-14,Washington,North Carolina,283,8,US
2020-11-15,Washington,North Carolina,285,8,US
2020-11-16,Washington,North Carolina,286,8,US
2020-11-17,Washington,North Carolina,291,8,US
2020-11-18,Washington,North Carolina,293,8,US
2020-11-19,Washington,North Carolina,294,8,US
2020-11-20,Washington,North Carolina,294,8,US
2020-11-21,Washington,North Carolina,294,8,US
2020-11-22,Washington,North Carolina,298,8,US
2020-11-23,Washington,North Carolina,300,8,US
2020-11-24,Washington,North Carolina,301,8,US
2020-11-25,Washington,North Carolina,303,8,US
2020-11-26,Washington,North Carolina,303,8,US
2020-11-27,Washington,North Carolina,309,8,US
2020-11-28,Washington,North Carolina,312,8,US
2020-11-29,Washington,North Carolina,315,8,US
2020-11-30,Washington,North Carolina,322,8,US
2020-12-01,Washington,North Carolina,321,8,US
2020-12-02,Washington,North Carolina,321,8,US
2020-12-03,Washington,North Carolina,329,8,US
2020-12-04,Washington,North Carolina,331,8,US
2020-12-05,Washington,North Carolina,335,8,US
2020-12-06,Washington,North Carolina,339,8,US
2020-12-07,Washington,North Carolina,342,8,US
2020-12-08,Washington,North Carolina,343,8,US
2020-12-09,Washington,North Carolina,345,8,US
2020-12-10,Washington,North Carolina,353,8,US
2020-12-11,Washington,North Carolina,360,8,US
2020-12-12,Washington,North Carolina,362,8,US
2020-12-13,Washington,North Carolina,367,8,US
2020-12-14,Washington,North Carolina,368,8,US
2020-12-15,Washington,North Carolina,371,8,US
2020-12-16,Washington,North Carolina,371,9,US
2020-12-17,Washington,North Carolina,372,10,US
2020-12-18,Washington,North Carolina,379,10,US
2020-12-19,Washington,North Carolina,383,10,US
2020-12-20,Washington,North Carolina,385,10,US
2020-12-21,Washington,North Carolina,385,10,US
2020-12-22,Washington,North Carolina,389,10,US
2020-12-23,Washington,North Carolina,393,10,US
2020-12-24,Washington,North Carolina,393,10,US
2020-12-25,Washington,North Carolina,393,10,US
2020-12-26,Washington,North Carolina,421,10,US
2020-12-27,Washington,North Carolina,423,10,US
2020-12-28,Washington,North Carolina,423,10,US
2020-12-29,Washington,North Carolina,428,10,US
2020-12-30,Washington,North Carolina,436,10,US
2020-12-31,Washington,North Carolina,444,10,US
2021-01-01,Washington,North Carolina,444,10,US
2021-01-02,Washington,North Carolina,501,12,US
2021-01-03,Washington,North Carolina,503,12,US
2021-01-04,Washington,North Carolina,506,12,US
2021-01-05,Washington,North Carolina,509,13,US
2021-01-06,Washington,North Carolina,513,13,US
2021-01-07,Washington,North Carolina,529,13,US
2021-01-08,Washington,North Carolina,540,13,US
2021-01-09,Washington,North Carolina,561,16,US
2021-01-10,Washington,North Carolina,573,16,US
2021-01-11,Washington,North Carolina,581,16,US
2021-01-12,Washington,North Carolina,589,17,US
2021-01-13,Washington,North Carolina,597,18,US
2021-01-14,Washington,North Carolina,611,19,US
2021-01-15,Washington,North Carolina,629,19,US
2021-01-16,Washington,North Carolina,636,19,US
2021-01-17,Washington,North Carolina,655,19,US
2021-01-18,Washington,North Carolina,655,19,US
2021-01-19,Washington,North Carolina,662,19,US
2021-01-20,Washington,North Carolina,666,19,US
2021-01-21,Washington,North Carolina,669,20,US
2021-01-22,Washington,North Carolina,693,21,US
2021-01-23,Washington,North Carolina,702,21,US
2021-01-24,Washington,North Carolina,715,21,US
2021-01-25,Washington,North Carolina,717,21,US
2021-01-26,Washington,North Carolina,723,21,US
2021-01-27,Washington,North Carolina,727,22,US
2021-01-28,Washington,North Carolina,751,22,US
2021-01-29,Washington,North Carolina,759,22,US
2021-01-30,Washington,North Carolina,759,22,US
2021-01-31,Washington,North Carolina,780,22,US
2021-02-01,Washington,North Carolina,799,22,US
2021-02-02,Washington,North Carolina,800,23,US
2021-02-03,Washington,North Carolina,810,23,US
2021-02-04,Washington,North Carolina,820,24,US
2021-02-05,Washington,North Carolina,831,24,US
2021-02-06,Washington,North Carolina,836,24,US
2021-02-07,Washington,North Carolina,850,24,US
2021-02-08,Washington,North Carolina,866,24,US
2021-02-09,Washington,North Carolina,871,24,US
2021-02-10,Washington,North Carolina,878,24,US
2021-02-11,Washington,North Carolina,888,25,US
2021-02-12,Washington,North Carolina,896,25,US
2021-02-13,Washington,North Carolina,909,26,US
2021-02-14,Washington,North Carolina,921,26,US
2021-02-15,Washington,North Carolina,933,26,US
2021-02-16,Washington,North Carolina,938,27,US
2021-02-17,Washington,North Carolina,939,28,US
2021-02-18,Washington,North Carolina,945,28,US
2021-02-19,Washington,North Carolina,948,28,US
2021-02-20,Washington,North Carolina,951,28,US
2021-02-21,Washington,North Carolina,963,28,US
2021-02-22,Washington,North Carolina,965,28,US
2021-02-23,Washington,North Carolina,965,28,US
2021-02-24,Washington,North Carolina,967,28,US
2021-02-25,Washington,North Carolina,977,30,US
2021-02-26,Washington,North Carolina,981,30,US
2021-02-27,Washington,North Carolina,982,30,US
2021-02-28,Washington,North Carolina,982,30,US
2021-03-01,Washington,North Carolina,988,30,US
2021-03-02,Washington,North Carolina,990,30,US
2021-03-03,Washington,North Carolina,992,31,US
2021-03-04,Washington,North Carolina,995,31,US
2021-03-05,Washington,North Carolina,997,31,US
2021-03-06,Washington,North Carolina,999,31,US
2021-03-07,Washington,North Carolina,999,31,US
2021-03-08,Washington,North Carolina,999,31,US
2021-03-09,Washington,North Carolina,999,31,US
2021-03-10,Washington,North Carolina,1000,31,US
2021-03-11,Washington,North Carolina,1003,31,US
2021-03-12,Washington,North Carolina,1005,31,US
2021-03-13,Washington,North Carolina,1004,31,US
2021-03-14,Washington,North Carolina,1004,31,US
2021-03-15,Washington,North Carolina,1005,31,US
2021-03-16,Washington,North Carolina,1005,31,US
2021-03-17,Washington,North Carolina,1007,31,US
2021-03-18,Washington,North Carolina,1008,31,US
2021-03-19,Washington,North Carolina,1008,31,US
2021-03-20,Washington,North Carolina,1008,31,US
2021-03-21,Washington,North Carolina,1008,31,US
2021-03-22,Washington,North Carolina,1009,31,US
2021-03-23,Washington,North Carolina,1009,31,US
2021-03-24,Washington,North Carolina,1010,31,US
2021-03-25,Washington,North Carolina,1013,31,US
2021-03-26,Washington,North Carolina,1014,31,US
2021-03-27,Washington,North Carolina,1014,31,US
2021-03-28,Washington,North Carolina,1014,31,US
2021-03-29,Washington,North Carolina,1018,31,US
2021-03-30,Washington,North Carolina,1018,31,US
2021-03-31,Washington,North Carolina,1019,31,US
2021-04-01,Washington,North Carolina,1022,31,US
2021-04-02,Washington,North Carolina,1022,31,US
2021-04-03,Washington,North Carolina,1022,31,US
2021-04-04,Washington,North Carolina,1022,31,US
2021-04-05,Washington,North Carolina,1025,31,US
2021-04-06,Washington,North Carolina,1025,31,US
2021-04-07,Washington,North Carolina,1026,31,US
2021-04-08,Washington,North Carolina,1029,31,US
2021-04-09,Washington,North Carolina,1030,31,US
2021-04-10,Washington,North Carolina,1030,31,US
2021-04-11,Washington,North Carolina,1030,31,US
2021-04-12,Washington,North Carolina,1035,31,US
2021-04-13,Washington,North Carolina,1035,31,US
2021-04-14,Washington,North Carolina,1035,31,US
2021-04-15,Washington,North Carolina,1037,31,US
2021-04-16,Washington,North Carolina,1039,31,US
2021-04-17,Washington,North Carolina,1039,31,US
2021-04-18,Washington,North Carolina,1039,31,US
2021-04-19,Washington,North Carolina,1041,31,US
2021-04-20,Washington,North Carolina,1042,31,US
2021-04-21,Washington,North Carolina,1042,31,US
2021-04-22,Washington,North Carolina,1043,31,US
2021-04-23,Washington,North Carolina,1045,31,US
2021-04-24,Washington,North Carolina,1045,31,US
2021-04-25,Washington,North Carolina,1045,31,US
2021-04-26,Washington,North Carolina,1050,31,US
2021-04-27,Washington,North Carolina,1051,31,US
2021-04-28,Washington,North Carolina,1052,31,US
2021-04-29,Washington,North Carolina,1053,31,US
2021-04-30,Washington,North Carolina,1054,31,US
2021-05-01,Washington,North Carolina,1054,31,US
2021-05-02,Washington,North Carolina,1054,31,US
2021-05-03,Washington,North Carolina,1056,31,US
2021-05-04,Washington,North Carolina,1057,31,US
2021-05-05,Washington,North Carolina,1057,31,US
2021-05-06,Washington,North Carolina,1058,31,US
2021-05-07,Washington,North Carolina,1061,31,US
2021-05-08,Washington,North Carolina,1061,31,US
2021-05-09,Washington,North Carolina,1061,31,US
2021-05-10,Washington,North Carolina,1072,31,US
2021-05-11,Washington,North Carolina,1072,31,US
2021-05-12,Washington,North Carolina,1073,31,US
2021-05-13,Washington,North Carolina,1074,31,US
2021-05-14,Washington,North Carolina,1075,31,US
2021-05-15,Washington,North Carolina,1075,31,US
2021-05-16,Washington,North Carolina,1075,31,US
2021-05-17,Washington,North Carolina,1080,31,US
2021-05-18,Washington,North Carolina,1081,31,US
2021-05-19,Washington,North Carolina,1082,31,US
2021-05-20,Washington,North Carolina,1085,31,US
2021-05-21,Washington,North Carolina,1089,31,US
2021-05-22,Washington,North Carolina,1089,31,US
2021-05-23,Washington,North Carolina,1089,31,US
2021-05-24,Washington,North Carolina,1101,31,US
2021-05-25,Washington,North Carolina,1102,31,US
2021-05-26,Washington,North Carolina,1104,31,US
2021-05-27,Washington,North Carolina,1109,31,US
2021-05-28,Washington,North Carolina,1113,31,US
2021-05-29,Washington,North Carolina,1113,31,US
2021-05-30,Washington,North Carolina,1113,31,US
2021-05-31,Washington,North Carolina,1113,31,US
2021-06-01,Washington,North Carolina,1113,31,US
2021-06-02,Washington,North Carolina,1115,31,US
2021-06-03,Washington,North Carolina,1116,31,US
2021-06-04,Washington,North Carolina,1119,31,US
2021-06-05,Washington,North Carolina,1119,31,US
2021-06-06,Washington,North Carolina,1119,31,US
2021-06-07,Washington,North Carolina,1121,31,US
2021-06-08,Washington,North Carolina,1122,31,US
2021-06-09,Washington,North Carolina,1123,31,US
2021-06-10,Washington,North Carolina,1124,31,US
2021-06-11,Washington,North Carolina,1125,31,US
2021-06-12,Washington,North Carolina,1125,31,US
2021-06-13,Washington,North Carolina,1125,31,US
2021-06-14,Washington,North Carolina,1131,32,US
2021-06-15,Washington,North Carolina,1131,32,US
2021-06-16,Washington,North Carolina,1131,32,US
2021-06-17,Washington,North Carolina,1132,32,US
2021-06-18,Washington,North Carolina,1133,32,US
2021-06-19,Washington,North Carolina,1133,32,US
2021-06-20,Washington,North Carolina,1133,32,US
2021-06-21,Washington,North Carolina,1134,32,US
2021-06-22,Washington,North Carolina,1134,32,US
2021-06-23,Washington,North Carolina,1134,32,US
2021-06-24,Washington,North Carolina,1134,32,US
2021-06-25,Washington,North Carolina,1136,32,US
2021-06-26,Washington,North Carolina,1136,32,US
2021-06-27,Washington,North Carolina,1136,32,US
2021-06-28,Washington,North Carolina,1136,32,US
2021-06-29,Washington,North Carolina,1136,32,US
2021-06-30,Washington,North Carolina,1139,32,US
2021-07-01,Washington,North Carolina,1140,32,US
2021-07-02,Washington,North Carolina,1140,32,US
2021-07-03,Washington,North Carolina,1140,32,US
2021-07-04,Washington,North Carolina,1140,32,US
2021-07-05,Washington,North Carolina,1140,32,US
2021-07-06,Washington,North Carolina,1141,32,US
2021-07-07,Washington,North Carolina,1142,32,US
2021-07-08,Washington,North Carolina,1142,32,US
2021-07-09,Washington,North Carolina,1141,32,US
2021-07-10,Washington,North Carolina,1141,32,US
2021-07-11,Washington,North Carolina,1141,32,US
2021-07-12,Washington,North Carolina,1142,32,US
2021-07-13,Washington,North Carolina,1142,32,US
2021-07-14,Washington,North Carolina,1143,32,US
2021-07-15,Washington,North Carolina,1143,32,US
2021-07-16,Washington,North Carolina,1143,32,US
2021-07-17,Washington,North Carolina,1143,32,US
2021-07-18,Washington,North Carolina,1143,32,US
2021-07-19,Washington,North Carolina,1144,32,US
2021-07-20,Washington,North Carolina,1145,32,US
2021-07-21,Washington,North Carolina,1145,32,US
2021-07-22,Washington,North Carolina,1145,32,US
2021-07-23,Washington,North Carolina,1145,32,US
2021-07-24,Washington,North Carolina,1145,32,US
2021-07-25,Washington,North Carolina,1145,32,US
2021-07-26,Washington,North Carolina,1146,32,US
2021-07-27,Washington,North Carolina,1146,32,US
2021-07-28,Washington,North Carolina,1148,32,US
2021-07-29,Washington,North Carolina,1148,32,US
2021-07-30,Washington,North Carolina,1148,32,US
2021-07-31,Washington,North Carolina,1148,32,US
2021-08-01,Washington,North Carolina,1148,32,US
2021-08-02,Washington,North Carolina,1153,32,US
2021-08-03,Washington,North Carolina,1153,32,US
2021-08-04,Washington,North Carolina,1154,32,US
2021-08-05,Washington,North Carolina,1155,32,US
2021-08-06,Washington,North Carolina,1160,32,US
2021-08-07,Washington,North Carolina,1160,32,US
2021-08-08,Washington,North Carolina,1160,32,US
2021-08-09,Washington,North Carolina,1169,32,US
2021-08-10,Washington,North Carolina,1170,32,US
2021-08-11,Washington,North Carolina,1175,32,US
2021-08-12,Washington,North Carolina,1178,32,US
2021-08-13,Washington,North Carolina,1182,32,US
2021-08-14,Washington,North Carolina,1182,32,US
2021-08-15,Washington,North Carolina,1182,32,US
2021-08-16,Washington,North Carolina,1197,32,US
2021-08-17,Washington,North Carolina,1199,32,US
2021-08-18,Washington,North Carolina,1202,32,US
2021-08-19,Washington,North Carolina,1209,32,US
2021-08-20,Washington,North Carolina,1215,32,US
2021-08-21,Washington,North Carolina,1215,32,US
2021-08-22,Washington,North Carolina,1215,32,US
2021-08-23,Washington,North Carolina,1232,32,US
2021-08-24,Washington,North Carolina,1237,32,US
2021-08-25,Washington,North Carolina,1244,32,US
2021-08-26,Washington,North Carolina,1252,32,US
2021-08-27,Washington,North Carolina,1261,32,US
2021-08-28,Washington,North Carolina,1261,32,US
2021-08-29,Washington,North Carolina,1261,32,US
2021-08-30,Washington,North Carolina,1294,32,US
2021-08-31,Washington,North Carolina,1302,32,US
2021-09-01,Washington,North Carolina,1311,32,US
2021-09-02,Washington,North Carolina,1318,33,US
2021-09-03,Washington,North Carolina,1328,33,US
2021-09-04,Washington,North Carolina,1328,33,US
2021-09-05,Washington,North Carolina,1328,33,US
2021-09-06,Washington,North Carolina,1328,33,US
2021-09-07,Washington,North Carolina,1354,33,US
2021-09-08,Washington,North Carolina,1360,33,US
2021-09-09,Washington,North Carolina,1360,34,US
2021-09-10,Washington,North Carolina,1361,34,US
