Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-01,San Juan,Washington,29,0,US
2020-10-02,San Juan,Washington,29,0,US
2020-10-03,San Juan,Washington,29,0,US
2020-10-04,San Juan,Washington,29,0,US
2020-10-05,San Juan,Washington,29,0,US
2020-10-06,San Juan,Washington,29,0,US
2020-10-07,San Juan,Washington,29,0,US
2020-10-08,San Juan,Washington,29,0,US
2020-10-09,San Juan,Washington,29,0,US
2020-10-10,San Juan,Washington,29,0,US
2020-10-11,San Juan,Washington,29,0,US
2020-10-12,San Juan,Washington,30,0,US
2020-10-13,San Juan,Washington,30,0,US
2020-10-14,San Juan,Washington,30,0,US
2020-10-15,San Juan,Washington,30,0,US
2020-10-16,San Juan,Washington,30,0,US
2020-10-17,San Juan,Washington,30,0,US
2020-10-18,San Juan,Washington,30,0,US
2020-10-19,San Juan,Washington,30,0,US
2020-10-20,San Juan,Washington,30,0,US
2020-10-21,San Juan,Washington,30,0,US
2020-10-22,San Juan,Washington,30,0,US
2020-10-23,San Juan,Washington,30,0,US
2020-10-24,San Juan,Washington,31,0,US
2020-10-25,San Juan,Washington,32,0,US
2020-10-26,San Juan,Washington,32,0,US
2020-10-27,San Juan,Washington,33,0,US
2020-10-28,San Juan,Washington,33,0,US
2020-10-29,San Juan,Washington,33,0,US
2020-10-30,San Juan,Washington,33,0,US
2020-10-31,San Juan,Washington,34,0,US
2020-11-01,San Juan,Washington,34,0,US
2020-11-02,San Juan,Washington,34,0,US
2020-11-03,San Juan,Washington,35,0,US
2020-11-04,San Juan,Washington,36,0,US
2020-11-05,San Juan,Washington,36,0,US
2020-11-06,San Juan,Washington,37,0,US
2020-11-07,San Juan,Washington,39,0,US
2020-11-08,San Juan,Washington,40,0,US
2020-11-09,San Juan,Washington,40,0,US
2020-11-10,San Juan,Washington,40,0,US
2020-11-11,San Juan,Washington,41,0,US
2020-11-12,San Juan,Washington,43,0,US
2020-11-13,San Juan,Washington,47,0,US
2020-11-14,San Juan,Washington,51,0,US
2020-11-15,San Juan,Washington,51,0,US
2020-11-16,San Juan,Washington,52,0,US
2020-11-17,San Juan,Washington,52,0,US
2020-11-18,San Juan,Washington,53,0,US
2020-11-19,San Juan,Washington,54,0,US
2020-11-20,San Juan,Washington,55,0,US
2020-11-21,San Juan,Washington,55,0,US
2020-11-22,San Juan,Washington,56,0,US
2020-11-23,San Juan,Washington,59,0,US
2020-11-24,San Juan,Washington,59,0,US
2020-11-25,San Juan,Washington,59,0,US
2020-11-26,San Juan,Washington,59,0,US
2020-11-27,San Juan,Washington,60,0,US
2020-11-28,San Juan,Washington,60,0,US
2020-11-29,San Juan,Washington,60,0,US
2020-11-30,San Juan,Washington,60,0,US
2020-12-01,San Juan,Washington,61,0,US
2020-12-02,San Juan,Washington,61,0,US
2020-12-03,San Juan,Washington,62,0,US
2020-12-04,San Juan,Washington,62,0,US
2020-12-05,San Juan,Washington,63,0,US
2020-12-06,San Juan,Washington,65,0,US
2020-12-07,San Juan,Washington,66,0,US
2020-12-08,San Juan,Washington,66,0,US
2020-12-09,San Juan,Washington,67,0,US
2020-12-10,San Juan,Washington,67,0,US
2020-12-11,San Juan,Washington,71,0,US
2020-12-12,San Juan,Washington,72,0,US
2020-12-13,San Juan,Washington,72,0,US
2020-12-14,San Juan,Washington,73,0,US
2020-12-15,San Juan,Washington,74,0,US
2020-12-16,San Juan,Washington,74,0,US
2020-12-17,San Juan,Washington,74,0,US
2020-12-18,San Juan,Washington,70,0,US
2020-12-19,San Juan,Washington,70,0,US
2020-12-20,San Juan,Washington,70,0,US
2020-12-21,San Juan,Washington,70,0,US
2020-12-22,San Juan,Washington,72,0,US
2020-12-23,San Juan,Washington,73,0,US
2020-12-24,San Juan,Washington,73,0,US
2020-12-25,San Juan,Washington,73,0,US
2020-12-26,San Juan,Washington,73,0,US
2020-12-27,San Juan,Washington,73,0,US
2020-12-28,San Juan,Washington,73,0,US
2020-12-29,San Juan,Washington,73,0,US
2020-12-30,San Juan,Washington,73,0,US
2020-12-31,San Juan,Washington,74,0,US
2021-01-01,San Juan,Washington,74,0,US
2021-01-02,San Juan,Washington,74,0,US
2021-01-03,San Juan,Washington,76,0,US
2021-01-04,San Juan,Washington,76,0,US
2021-01-05,San Juan,Washington,77,0,US
2021-01-06,San Juan,Washington,80,0,US
2021-01-07,San Juan,Washington,81,0,US
2021-01-08,San Juan,Washington,83,0,US
2021-01-09,San Juan,Washington,84,0,US
2021-01-10,San Juan,Washington,84,0,US
2021-01-11,San Juan,Washington,83,0,US
2021-01-12,San Juan,Washington,84,0,US
2021-01-13,San Juan,Washington,86,0,US
2021-01-14,San Juan,Washington,89,0,US
2021-01-15,San Juan,Washington,91,0,US
2021-01-16,San Juan,Washington,91,0,US
2021-01-17,San Juan,Washington,90,0,US
2021-01-18,San Juan,Washington,90,0,US
2021-01-19,San Juan,Washington,89,0,US
2021-01-20,San Juan,Washington,90,0,US
2021-01-21,San Juan,Washington,90,0,US
2021-01-22,San Juan,Washington,91,0,US
2021-01-23,San Juan,Washington,92,0,US
2021-01-24,San Juan,Washington,92,0,US
2021-01-25,San Juan,Washington,91,0,US
2021-01-26,San Juan,Washington,92,0,US
2021-01-27,San Juan,Washington,92,0,US
2021-01-28,San Juan,Washington,96,0,US
2021-01-29,San Juan,Washington,96,0,US
2021-01-30,San Juan,Washington,94,0,US
2021-01-31,San Juan,Washington,94,0,US
2021-02-01,San Juan,Washington,96,0,US
2021-02-02,San Juan,Washington,97,0,US
2021-02-03,San Juan,Washington,100,0,US
2021-02-04,San Juan,Washington,102,0,US
2021-02-05,San Juan,Washington,104,0,US
2021-02-06,San Juan,Washington,105,0,US
2021-02-07,San Juan,Washington,105,0,US
2021-02-08,San Juan,Washington,116,0,US
2021-02-09,San Juan,Washington,116,0,US
2021-02-10,San Juan,Washington,115,0,US
2021-02-11,San Juan,Washington,116,0,US
2021-02-12,San Juan,Washington,116,0,US
2021-02-13,San Juan,Washington,118,0,US
2021-02-14,San Juan,Washington,118,0,US
2021-02-15,San Juan,Washington,118,0,US
2021-02-16,San Juan,Washington,119,0,US
2021-02-17,San Juan,Washington,120,0,US
2021-02-18,San Juan,Washington,121,0,US
2021-02-19,San Juan,Washington,121,0,US
2021-02-20,San Juan,Washington,121,0,US
2021-02-21,San Juan,Washington,121,0,US
2021-02-22,San Juan,Washington,121,0,US
2021-02-23,San Juan,Washington,122,0,US
2021-02-24,San Juan,Washington,121,0,US
2021-02-25,San Juan,Washington,121,0,US
2021-02-26,San Juan,Washington,121,0,US
2021-02-27,San Juan,Washington,121,0,US
2021-02-28,San Juan,Washington,121,0,US
2021-03-01,San Juan,Washington,121,0,US
2021-03-02,San Juan,Washington,121,0,US
2021-03-03,San Juan,Washington,121,0,US
2021-03-04,San Juan,Washington,121,0,US
2021-03-05,San Juan,Washington,121,0,US
2021-03-06,San Juan,Washington,121,0,US
2021-03-07,San Juan,Washington,121,0,US
2021-03-08,San Juan,Washington,121,0,US
2021-03-09,San Juan,Washington,121,0,US
2021-03-10,San Juan,Washington,121,0,US
2021-03-11,San Juan,Washington,121,0,US
2021-03-12,San Juan,Washington,121,0,US
2021-03-13,San Juan,Washington,121,0,US
2021-03-14,San Juan,Washington,121,0,US
2021-03-15,San Juan,Washington,121,0,US
2021-03-16,San Juan,Washington,122,0,US
2021-03-17,San Juan,Washington,122,0,US
2021-03-18,San Juan,Washington,122,0,US
2021-03-19,San Juan,Washington,122,0,US
2021-03-20,San Juan,Washington,122,0,US
2021-03-21,San Juan,Washington,122,0,US
2021-03-22,San Juan,Washington,123,0,US
2021-03-23,San Juan,Washington,124,0,US
2021-03-24,San Juan,Washington,124,0,US
2021-03-25,San Juan,Washington,126,0,US
2021-03-26,San Juan,Washington,127,0,US
2021-03-27,San Juan,Washington,127,0,US
2021-03-28,San Juan,Washington,127,0,US
2021-03-29,San Juan,Washington,128,0,US
2021-03-30,San Juan,Washington,131,0,US
2021-03-31,San Juan,Washington,132,0,US
2021-04-01,San Juan,Washington,131,0,US
2021-04-02,San Juan,Washington,132,0,US
2021-04-03,San Juan,Washington,135,0,US
2021-04-04,San Juan,Washington,135,0,US
2021-04-05,San Juan,Washington,136,0,US
2021-04-06,San Juan,Washington,137,0,US
2021-04-07,San Juan,Washington,142,0,US
2021-04-08,San Juan,Washington,142,0,US
2021-04-09,San Juan,Washington,149,0,US
2021-04-10,San Juan,Washington,154,0,US
2021-04-11,San Juan,Washington,154,0,US
2021-04-12,San Juan,Washington,152,0,US
2021-04-13,San Juan,Washington,151,0,US
2021-04-14,San Juan,Washington,153,0,US
2021-04-15,San Juan,Washington,159,0,US
2021-04-16,San Juan,Washington,160,0,US
2021-04-17,San Juan,Washington,160,0,US
2021-04-18,San Juan,Washington,160,0,US
2021-04-19,San Juan,Washington,161,0,US
2021-04-20,San Juan,Washington,164,0,US
2021-04-21,San Juan,Washington,167,0,US
2021-04-22,San Juan,Washington,167,0,US
2021-04-23,San Juan,Washington,169,0,US
2021-04-24,San Juan,Washington,168,0,US
2021-04-25,San Juan,Washington,168,0,US
2021-04-26,San Juan,Washington,169,0,US
2021-04-27,San Juan,Washington,170,0,US
2021-04-28,San Juan,Washington,170,0,US
2021-04-29,San Juan,Washington,172,0,US
2021-04-30,San Juan,Washington,171,0,US
2021-05-01,San Juan,Washington,171,0,US
2021-05-02,San Juan,Washington,171,0,US
2021-05-03,San Juan,Washington,171,0,US
2021-05-04,San Juan,Washington,171,0,US
2021-05-05,San Juan,Washington,171,0,US
2021-05-06,San Juan,Washington,172,0,US
2021-05-07,San Juan,Washington,174,0,US
2021-05-08,San Juan,Washington,176,0,US
2021-05-09,San Juan,Washington,176,0,US
2021-05-10,San Juan,Washington,175,0,US
2021-05-11,San Juan,Washington,175,0,US
2021-05-12,San Juan,Washington,175,0,US
2021-05-13,San Juan,Washington,175,0,US
2021-05-14,San Juan,Washington,175,0,US
2021-05-15,San Juan,Washington,175,0,US
2021-05-16,San Juan,Washington,175,0,US
2021-05-17,San Juan,Washington,175,0,US
2021-05-18,San Juan,Washington,179,0,US
2021-05-19,San Juan,Washington,181,0,US
2021-05-20,San Juan,Washington,181,0,US
2021-05-21,San Juan,Washington,181,0,US
2021-05-22,San Juan,Washington,181,0,US
2021-05-23,San Juan,Washington,181,0,US
2021-05-24,San Juan,Washington,183,0,US
2021-05-25,San Juan,Washington,183,0,US
2021-05-26,San Juan,Washington,184,0,US
2021-05-27,San Juan,Washington,184,0,US
2021-05-28,San Juan,Washington,185,0,US
2021-05-29,San Juan,Washington,185,0,US
2021-05-30,San Juan,Washington,185,0,US
2021-05-31,San Juan,Washington,185,0,US
2021-06-01,San Juan,Washington,185,0,US
2021-06-02,San Juan,Washington,186,0,US
2021-06-03,San Juan,Washington,186,0,US
2021-06-04,San Juan,Washington,186,0,US
2021-06-05,San Juan,Washington,186,0,US
2021-06-06,San Juan,Washington,186,0,US
2021-06-07,San Juan,Washington,186,0,US
2021-06-08,San Juan,Washington,186,0,US
2021-06-09,San Juan,Washington,186,0,US
2021-06-10,San Juan,Washington,186,0,US
2021-06-11,San Juan,Washington,186,0,US
2021-06-12,San Juan,Washington,186,0,US
2021-06-13,San Juan,Washington,186,0,US
2021-06-14,San Juan,Washington,186,0,US
2021-06-15,San Juan,Washington,186,0,US
2021-06-16,San Juan,Washington,186,0,US
2021-06-17,San Juan,Washington,186,0,US
2021-06-18,San Juan,Washington,187,0,US
2021-06-19,San Juan,Washington,187,0,US
2021-06-20,San Juan,Washington,187,0,US
2021-06-21,San Juan,Washington,187,0,US
2021-06-22,San Juan,Washington,186,0,US
2021-06-23,San Juan,Washington,186,0,US
2021-06-24,San Juan,Washington,186,0,US
2021-06-25,San Juan,Washington,186,0,US
2021-06-26,San Juan,Washington,186,0,US
2021-06-27,San Juan,Washington,186,0,US
2021-06-28,San Juan,Washington,186,0,US
2021-06-29,San Juan,Washington,186,0,US
2021-06-30,San Juan,Washington,186,0,US
2021-07-01,San Juan,Washington,186,0,US
2021-07-02,San Juan,Washington,186,0,US
2021-07-03,San Juan,Washington,186,0,US
2021-07-04,San Juan,Washington,186,0,US
2021-07-05,San Juan,Washington,186,0,US
2021-07-06,San Juan,Washington,186,0,US
2021-07-07,San Juan,Washington,186,0,US
2021-07-08,San Juan,Washington,186,0,US
2021-07-09,San Juan,Washington,186,0,US
2021-07-10,San Juan,Washington,186,0,US
2021-07-11,San Juan,Washington,186,0,US
2021-07-12,San Juan,Washington,186,0,US
2021-07-13,San Juan,Washington,185,0,US
2021-07-14,San Juan,Washington,185,0,US
2021-07-15,San Juan,Washington,186,0,US
2021-07-16,San Juan,Washington,187,0,US
2021-07-17,San Juan,Washington,187,0,US
2021-07-18,San Juan,Washington,187,0,US
2021-07-19,San Juan,Washington,188,0,US
2021-07-20,San Juan,Washington,188,0,US
2021-07-21,San Juan,Washington,188,0,US
2021-07-22,San Juan,Washington,188,0,US
2021-07-23,San Juan,Washington,188,0,US
2021-07-24,San Juan,Washington,189,0,US
2021-07-25,San Juan,Washington,189,0,US
2021-07-26,San Juan,Washington,191,0,US
2021-07-27,San Juan,Washington,190,0,US
2021-07-28,San Juan,Washington,190,0,US
2021-07-29,San Juan,Washington,190,0,US
2021-07-30,San Juan,Washington,191,0,US
2021-07-31,San Juan,Washington,191,0,US
2021-08-01,San Juan,Washington,191,0,US
2021-08-02,San Juan,Washington,192,0,US
2021-08-03,San Juan,Washington,195,0,US
2021-08-04,San Juan,Washington,202,0,US
2021-08-05,San Juan,Washington,203,0,US
2021-08-06,San Juan,Washington,204,0,US
2021-08-07,San Juan,Washington,204,0,US
2021-08-08,San Juan,Washington,204,0,US
2021-08-09,San Juan,Washington,209,0,US
2021-08-10,San Juan,Washington,210,0,US
2021-08-11,San Juan,Washington,214,0,US
2021-08-12,San Juan,Washington,221,0,US
2021-08-13,San Juan,Washington,221,0,US
2021-08-14,San Juan,Washington,221,0,US
2021-08-15,San Juan,Washington,221,0,US
2021-08-16,San Juan,Washington,228,0,US
2021-08-17,San Juan,Washington,228,0,US
2021-08-18,San Juan,Washington,231,0,US
2021-08-19,San Juan,Washington,233,0,US
2021-08-20,San Juan,Washington,240,0,US
2021-08-21,San Juan,Washington,240,0,US
2021-08-22,San Juan,Washington,240,0,US
2021-08-23,San Juan,Washington,241,0,US
2021-08-24,San Juan,Washington,241,0,US
2021-08-25,San Juan,Washington,242,0,US
2021-08-26,San Juan,Washington,244,0,US
2021-08-27,San Juan,Washington,246,0,US
2021-08-28,San Juan,Washington,246,0,US
2021-08-29,San Juan,Washington,246,0,US
2021-08-30,San Juan,Washington,249,0,US
2021-08-31,San Juan,Washington,254,0,US
2021-09-01,San Juan,Washington,256,0,US
2021-09-02,San Juan,Washington,260,0,US
2021-09-03,San Juan,Washington,261,0,US
2021-09-04,San Juan,Washington,261,0,US
2021-09-05,San Juan,Washington,261,0,US
2021-09-06,San Juan,Washington,261,0,US
2021-09-07,San Juan,Washington,266,0,US
2021-09-08,San Juan,Washington,271,0,US
2021-09-09,San Juan,Washington,273,0,US
2021-09-10,San Juan,Washington,276,0,US
2021-09-11,San Juan,Washington,276,0,US
2021-09-12,San Juan,Washington,276,0,US
2021-09-13,San Juan,Washington,277,0,US
2021-09-14,San Juan,Washington,277,0,US
2021-09-15,San Juan,Washington,279,0,US
2021-09-16,San Juan,Washington,279,0,US
2021-09-17,San Juan,Washington,279,0,US
2021-09-18,San Juan,Washington,279,0,US
2021-09-19,San Juan,Washington,279,0,US
2021-09-20,San Juan,Washington,279,0,US
2021-09-21,San Juan,Washington,281,0,US
2021-09-22,San Juan,Washington,282,0,US
2021-09-23,San Juan,Washington,287,0,US
2021-09-24,San Juan,Washington,287,0,US
2021-09-25,San Juan,Washington,287,0,US
2021-09-26,San Juan,Washington,287,0,US
2021-09-27,San Juan,Washington,289,0,US
2021-09-28,San Juan,Washington,290,0,US
2021-09-29,San Juan,Washington,292,0,US
2021-09-30,San Juan,Washington,291,0,US
2021-10-01,San Juan,Washington,293,0,US
2021-10-02,San Juan,Washington,293,0,US
2021-10-03,San Juan,Washington,293,0,US
2021-10-04,San Juan,Washington,297,0,US
2021-10-05,San Juan,Washington,297,0,US
2021-10-06,San Juan,Washington,299,0,US
2021-10-07,San Juan,Washington,299,0,US
2021-10-08,San Juan,Washington,299,0,US
2021-10-09,San Juan,Washington,299,0,US
2021-10-10,San Juan,Washington,299,0,US
2021-10-11,San Juan,Washington,299,0,US
2021-10-12,San Juan,Washington,303,0,US
2021-10-13,San Juan,Washington,314,0,US
2021-10-14,San Juan,Washington,316,0,US
2021-10-15,San Juan,Washington,322,0,US
