Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-25,Bee,Texas,7,0,US
2020-05-26,Bee,Texas,7,0,US
2020-05-27,Bee,Texas,7,0,US
2020-05-28,Bee,Texas,7,0,US
2020-05-29,Bee,Texas,7,0,US
2020-05-30,Bee,Texas,7,0,US
2020-05-31,Bee,Texas,7,0,US
2020-06-01,Bee,Texas,7,0,US
2020-06-02,Bee,Texas,7,0,US
2020-06-03,Bee,Texas,8,0,US
2020-06-04,Bee,Texas,11,0,US
2020-06-05,Bee,Texas,12,0,US
2020-06-06,Bee,Texas,12,0,US
2020-06-07,Bee,Texas,12,0,US
2020-06-08,Bee,Texas,12,0,US
2020-06-09,Bee,Texas,14,0,US
2020-06-10,Bee,Texas,16,0,US
2020-06-11,Bee,Texas,16,0,US
2020-06-12,Bee,Texas,16,0,US
2020-06-13,Bee,Texas,16,0,US
2020-06-14,Bee,Texas,16,0,US
2020-06-15,Bee,Texas,16,0,US
2020-06-16,Bee,Texas,16,0,US
2020-06-17,Bee,Texas,17,0,US
2020-06-18,Bee,Texas,19,0,US
2020-06-19,Bee,Texas,19,0,US
2020-06-20,Bee,Texas,21,0,US
2020-06-21,Bee,Texas,21,0,US
2020-06-22,Bee,Texas,22,0,US
2020-06-23,Bee,Texas,24,0,US
2020-06-24,Bee,Texas,26,0,US
2020-06-25,Bee,Texas,28,0,US
2020-06-26,Bee,Texas,30,0,US
2020-06-27,Bee,Texas,31,0,US
2020-06-28,Bee,Texas,32,0,US
2020-06-29,Bee,Texas,37,0,US
2020-06-30,Bee,Texas,42,0,US
2020-07-01,Bee,Texas,48,0,US
2020-07-02,Bee,Texas,53,0,US
2020-07-03,Bee,Texas,62,0,US
2020-07-04,Bee,Texas,72,0,US
2020-07-05,Bee,Texas,80,0,US
2020-07-06,Bee,Texas,87,0,US
2020-07-07,Bee,Texas,103,0,US
2020-07-08,Bee,Texas,132,0,US
2020-07-09,Bee,Texas,135,0,US
2020-07-10,Bee,Texas,140,0,US
2020-07-11,Bee,Texas,147,0,US
2020-07-12,Bee,Texas,150,0,US
2020-07-13,Bee,Texas,161,0,US
2020-07-14,Bee,Texas,165,0,US
2020-07-15,Bee,Texas,173,0,US
2020-07-16,Bee,Texas,192,0,US
2020-07-17,Bee,Texas,207,1,US
2020-07-18,Bee,Texas,226,1,US
2020-07-19,Bee,Texas,235,1,US
2020-07-20,Bee,Texas,242,1,US
2020-07-21,Bee,Texas,260,1,US
2020-07-22,Bee,Texas,328,1,US
2020-07-23,Bee,Texas,345,1,US
2020-07-24,Bee,Texas,353,1,US
2020-07-25,Bee,Texas,364,1,US
2020-07-26,Bee,Texas,373,1,US
2020-07-27,Bee,Texas,421,6,US
2020-07-28,Bee,Texas,444,7,US
2020-07-29,Bee,Texas,453,7,US
2020-07-30,Bee,Texas,473,7,US
2020-07-31,Bee,Texas,497,9,US
2020-08-01,Bee,Texas,511,9,US
2020-08-02,Bee,Texas,525,9,US
2020-08-03,Bee,Texas,542,9,US
2020-08-04,Bee,Texas,673,9,US
2020-08-05,Bee,Texas,693,9,US
2020-08-06,Bee,Texas,727,9,US
2020-08-07,Bee,Texas,790,9,US
2020-08-08,Bee,Texas,903,9,US
2020-08-09,Bee,Texas,1226,11,US
2020-08-10,Bee,Texas,1437,11,US
2020-08-11,Bee,Texas,1768,11,US
2020-08-12,Bee,Texas,1820,12,US
2020-08-13,Bee,Texas,1848,13,US
2020-08-14,Bee,Texas,1900,15,US
2020-08-15,Bee,Texas,1908,16,US
2020-08-16,Bee,Texas,1929,17,US
2020-08-17,Bee,Texas,1965,17,US
2020-08-18,Bee,Texas,1994,17,US
2020-08-19,Bee,Texas,2003,17,US
2020-08-20,Bee,Texas,2009,18,US
2020-08-21,Bee,Texas,2026,18,US
2020-08-22,Bee,Texas,2039,18,US
2020-08-23,Bee,Texas,2087,18,US
2020-08-24,Bee,Texas,2097,18,US
2020-08-25,Bee,Texas,2109,20,US
2020-08-26,Bee,Texas,2122,22,US
2020-08-27,Bee,Texas,2127,22,US
2020-08-28,Bee,Texas,2131,22,US
2020-08-29,Bee,Texas,2173,22,US
2020-08-30,Bee,Texas,2180,22,US
2020-08-31,Bee,Texas,2193,22,US
2020-09-01,Bee,Texas,2206,22,US
2020-09-02,Bee,Texas,2208,23,US
2020-09-03,Bee,Texas,2214,24,US
2020-09-04,Bee,Texas,2224,24,US
2020-09-05,Bee,Texas,2226,24,US
2020-09-06,Bee,Texas,2228,24,US
2020-09-07,Bee,Texas,2236,24,US
2020-09-08,Bee,Texas,2240,25,US
2020-09-09,Bee,Texas,2246,25,US
2020-09-10,Bee,Texas,2252,25,US
2020-09-11,Bee,Texas,2258,26,US
2020-09-12,Bee,Texas,2260,27,US
2020-09-13,Bee,Texas,2264,27,US
2020-09-14,Bee,Texas,2277,27,US
2020-09-15,Bee,Texas,2282,27,US
2020-09-16,Bee,Texas,2289,29,US
2020-09-17,Bee,Texas,2296,29,US
2020-09-18,Bee,Texas,2303,30,US
2020-09-19,Bee,Texas,2308,30,US
2020-09-20,Bee,Texas,2310,30,US
2020-09-21,Bee,Texas,2312,30,US
2020-09-22,Bee,Texas,2313,30,US
2020-09-23,Bee,Texas,2315,30,US
2020-09-24,Bee,Texas,2316,31,US
2020-09-25,Bee,Texas,2317,31,US
2020-09-26,Bee,Texas,2319,32,US
2020-09-27,Bee,Texas,2319,33,US
2020-09-28,Bee,Texas,2322,33,US
2020-09-29,Bee,Texas,2322,33,US
2020-09-30,Bee,Texas,2325,34,US
2020-10-01,Bee,Texas,2327,34,US
2020-10-02,Bee,Texas,2328,35,US
2020-10-03,Bee,Texas,2328,35,US
2020-10-04,Bee,Texas,2328,36,US
2020-10-05,Bee,Texas,2329,36,US
2020-10-06,Bee,Texas,2333,36,US
2020-10-07,Bee,Texas,2338,36,US
2020-10-08,Bee,Texas,2341,36,US
2020-10-09,Bee,Texas,2344,36,US
2020-10-10,Bee,Texas,2346,36,US
2020-10-11,Bee,Texas,2347,36,US
2020-10-12,Bee,Texas,2351,36,US
2020-10-13,Bee,Texas,2356,36,US
2020-10-14,Bee,Texas,2360,37,US
2020-10-15,Bee,Texas,2366,37,US
2020-10-16,Bee,Texas,2367,37,US
2020-10-17,Bee,Texas,2369,37,US
2020-10-18,Bee,Texas,2376,37,US
2020-10-19,Bee,Texas,2378,37,US
2020-10-20,Bee,Texas,2382,39,US
2020-10-21,Bee,Texas,2385,39,US
2020-10-22,Bee,Texas,2393,39,US
2020-10-23,Bee,Texas,2405,39,US
2020-10-24,Bee,Texas,2414,39,US
2020-10-25,Bee,Texas,2414,39,US
2020-10-26,Bee,Texas,2414,39,US
2020-10-27,Bee,Texas,2417,39,US
2020-10-28,Bee,Texas,2418,39,US
2020-10-29,Bee,Texas,2422,39,US
2020-10-30,Bee,Texas,2428,39,US
2020-10-31,Bee,Texas,2441,39,US
2020-11-01,Bee,Texas,2443,39,US
2020-11-02,Bee,Texas,2446,39,US
2020-11-03,Bee,Texas,2448,39,US
2020-11-04,Bee,Texas,2460,39,US
2020-11-05,Bee,Texas,2473,39,US
2020-11-06,Bee,Texas,2474,39,US
2020-11-07,Bee,Texas,2481,39,US
2020-11-08,Bee,Texas,2484,39,US
2020-11-09,Bee,Texas,2490,39,US
2020-11-10,Bee,Texas,2503,39,US
2020-11-11,Bee,Texas,2510,39,US
2020-11-12,Bee,Texas,2516,40,US
2020-11-13,Bee,Texas,2526,40,US
2020-11-14,Bee,Texas,2529,40,US
2020-11-15,Bee,Texas,2529,40,US
2020-11-16,Bee,Texas,2545,40,US
2020-11-17,Bee,Texas,2559,40,US
2020-11-18,Bee,Texas,2572,40,US
2020-11-19,Bee,Texas,2581,40,US
2020-11-20,Bee,Texas,2592,40,US
2020-11-21,Bee,Texas,2613,40,US
2020-11-22,Bee,Texas,2616,40,US
2020-11-23,Bee,Texas,2622,40,US
2020-11-24,Bee,Texas,2631,40,US
2020-11-25,Bee,Texas,2640,40,US
2020-11-26,Bee,Texas,2641,40,US
2020-11-27,Bee,Texas,2650,40,US
2020-11-28,Bee,Texas,2667,40,US
2020-11-29,Bee,Texas,2674,40,US
2020-11-30,Bee,Texas,2681,40,US
2020-12-01,Bee,Texas,2688,40,US
2020-12-02,Bee,Texas,2697,40,US
2020-12-03,Bee,Texas,2718,40,US
2020-12-04,Bee,Texas,2728,40,US
2020-12-05,Bee,Texas,2734,40,US
2020-12-06,Bee,Texas,2741,40,US
2020-12-07,Bee,Texas,2757,40,US
2020-12-08,Bee,Texas,2767,40,US
2020-12-09,Bee,Texas,2782,40,US
2020-12-10,Bee,Texas,2794,40,US
2020-12-11,Bee,Texas,2819,40,US
2020-12-12,Bee,Texas,2837,40,US
2020-12-13,Bee,Texas,2842,40,US
2020-12-14,Bee,Texas,2875,40,US
2020-12-15,Bee,Texas,2887,40,US
2020-12-16,Bee,Texas,2902,41,US
2020-12-17,Bee,Texas,2916,41,US
2020-12-18,Bee,Texas,2939,44,US
2020-12-19,Bee,Texas,2949,44,US
2020-12-20,Bee,Texas,2977,44,US
2020-12-21,Bee,Texas,3010,44,US
2020-12-22,Bee,Texas,3026,44,US
2020-12-23,Bee,Texas,3042,44,US
2020-12-24,Bee,Texas,3068,44,US
2020-12-25,Bee,Texas,3084,44,US
2020-12-26,Bee,Texas,3112,44,US
2020-12-27,Bee,Texas,3112,44,US
2020-12-28,Bee,Texas,3119,44,US
2020-12-29,Bee,Texas,3146,45,US
2020-12-30,Bee,Texas,3154,45,US
2020-12-31,Bee,Texas,3345,46,US
2021-01-01,Bee,Texas,3355,46,US
2021-01-02,Bee,Texas,3355,46,US
2021-01-03,Bee,Texas,3404,46,US
2021-01-04,Bee,Texas,3404,46,US
2021-01-05,Bee,Texas,3454,46,US
2021-01-06,Bee,Texas,3500,46,US
2021-01-07,Bee,Texas,3499,47,US
2021-01-08,Bee,Texas,3515,48,US
2021-01-09,Bee,Texas,3553,48,US
2021-01-10,Bee,Texas,3575,49,US
2021-01-11,Bee,Texas,3575,49,US
2021-01-12,Bee,Texas,3624,49,US
2021-01-13,Bee,Texas,3656,51,US
2021-01-14,Bee,Texas,3681,52,US
2021-01-15,Bee,Texas,3694,53,US
2021-01-16,Bee,Texas,3709,53,US
2021-01-17,Bee,Texas,3737,53,US
2021-01-18,Bee,Texas,3737,53,US
2021-01-19,Bee,Texas,3759,53,US
2021-01-20,Bee,Texas,3777,53,US
2021-01-21,Bee,Texas,3798,54,US
2021-01-22,Bee,Texas,3796,54,US
2021-01-23,Bee,Texas,3824,55,US
2021-01-24,Bee,Texas,3843,55,US
2021-01-25,Bee,Texas,3843,55,US
2021-01-26,Bee,Texas,3872,55,US
2021-01-27,Bee,Texas,3873,55,US
2021-01-28,Bee,Texas,3894,56,US
2021-01-29,Bee,Texas,3898,56,US
2021-01-30,Bee,Texas,3918,56,US
2021-01-31,Bee,Texas,3942,56,US
2021-02-01,Bee,Texas,3942,56,US
2021-02-02,Bee,Texas,3967,56,US
2021-02-03,Bee,Texas,3986,56,US
2021-02-04,Bee,Texas,3989,57,US
2021-02-05,Bee,Texas,3999,58,US
2021-02-06,Bee,Texas,4017,58,US
2021-02-07,Bee,Texas,4029,59,US
2021-02-08,Bee,Texas,4029,59,US
2021-02-09,Bee,Texas,4041,60,US
2021-02-10,Bee,Texas,4069,60,US
2021-02-11,Bee,Texas,4076,60,US
2021-02-12,Bee,Texas,4085,60,US
2021-02-13,Bee,Texas,4111,60,US
2021-02-14,Bee,Texas,4136,60,US
2021-02-15,Bee,Texas,4136,60,US
2021-02-16,Bee,Texas,4068,60,US
2021-02-17,Bee,Texas,4072,60,US
2021-02-18,Bee,Texas,4072,60,US
2021-02-19,Bee,Texas,4075,61,US
2021-02-20,Bee,Texas,4075,61,US
2021-02-21,Bee,Texas,4080,61,US
2021-02-22,Bee,Texas,4080,62,US
2021-02-23,Bee,Texas,4079,62,US
2021-02-24,Bee,Texas,4127,64,US
2021-02-25,Bee,Texas,4072,64,US
2021-02-26,Bee,Texas,4074,64,US
2021-02-27,Bee,Texas,4076,64,US
2021-02-28,Bee,Texas,4079,64,US
2021-03-01,Bee,Texas,4079,64,US
2021-03-02,Bee,Texas,4088,64,US
2021-03-03,Bee,Texas,4075,64,US
2021-03-04,Bee,Texas,4068,65,US
2021-03-05,Bee,Texas,4086,65,US
2021-03-06,Bee,Texas,4095,65,US
2021-03-07,Bee,Texas,4104,65,US
2021-03-08,Bee,Texas,4104,65,US
2021-03-09,Bee,Texas,4110,65,US
2021-03-10,Bee,Texas,4104,65,US
2021-03-11,Bee,Texas,4118,65,US
2021-03-12,Bee,Texas,4117,65,US
2021-03-13,Bee,Texas,4106,65,US
2021-03-14,Bee,Texas,4107,65,US
2021-03-15,Bee,Texas,4107,65,US
2021-03-16,Bee,Texas,4115,65,US
2021-03-17,Bee,Texas,4113,65,US
2021-03-18,Bee,Texas,4114,66,US
2021-03-19,Bee,Texas,4114,66,US
2021-03-20,Bee,Texas,4124,67,US
2021-03-21,Bee,Texas,4126,68,US
2021-03-22,Bee,Texas,4126,68,US
2021-03-23,Bee,Texas,4128,68,US
2021-03-24,Bee,Texas,4137,68,US
2021-03-25,Bee,Texas,4143,68,US
2021-03-26,Bee,Texas,4144,68,US
2021-03-27,Bee,Texas,4145,68,US
2021-03-28,Bee,Texas,4145,68,US
2021-03-29,Bee,Texas,4145,68,US
2021-03-30,Bee,Texas,4142,68,US
2021-03-31,Bee,Texas,4142,68,US
2021-04-01,Bee,Texas,4135,69,US
2021-04-02,Bee,Texas,4131,69,US
2021-04-03,Bee,Texas,4138,69,US
2021-04-04,Bee,Texas,4139,69,US
2021-04-05,Bee,Texas,4139,69,US
2021-04-06,Bee,Texas,4146,69,US
2021-04-07,Bee,Texas,4143,70,US
2021-04-08,Bee,Texas,4148,70,US
2021-04-09,Bee,Texas,4150,70,US
2021-04-10,Bee,Texas,4161,70,US
2021-04-11,Bee,Texas,4164,70,US
2021-04-12,Bee,Texas,4164,70,US
2021-04-13,Bee,Texas,4157,70,US
2021-04-14,Bee,Texas,4154,70,US
2021-04-15,Bee,Texas,4148,70,US
2021-04-16,Bee,Texas,4156,71,US
2021-04-17,Bee,Texas,4171,72,US
2021-04-18,Bee,Texas,4171,72,US
2021-04-19,Bee,Texas,4171,72,US
2021-04-20,Bee,Texas,4158,72,US
2021-04-21,Bee,Texas,4151,72,US
2021-04-22,Bee,Texas,4156,72,US
2021-04-23,Bee,Texas,4154,72,US
2021-04-24,Bee,Texas,4156,72,US
2021-04-25,Bee,Texas,4156,72,US
2021-04-26,Bee,Texas,4156,72,US
2021-04-27,Bee,Texas,4156,72,US
2021-04-28,Bee,Texas,4158,72,US
2021-04-29,Bee,Texas,4161,72,US
2021-04-30,Bee,Texas,4157,72,US
2021-05-01,Bee,Texas,4163,72,US
2021-05-02,Bee,Texas,4161,72,US
2021-05-03,Bee,Texas,4161,72,US
2021-05-04,Bee,Texas,4169,72,US
2021-05-05,Bee,Texas,4162,72,US
2021-05-06,Bee,Texas,4168,72,US
2021-05-07,Bee,Texas,4170,72,US
2021-05-08,Bee,Texas,4166,72,US
2021-05-09,Bee,Texas,4166,72,US
2021-05-10,Bee,Texas,4166,72,US
2021-05-11,Bee,Texas,4169,72,US
2021-05-12,Bee,Texas,4170,72,US
2021-05-13,Bee,Texas,4180,72,US
2021-05-14,Bee,Texas,4176,72,US
2021-05-15,Bee,Texas,4173,72,US
2021-05-16,Bee,Texas,4174,72,US
2021-05-17,Bee,Texas,4174,72,US
2021-05-18,Bee,Texas,4177,72,US
2021-05-19,Bee,Texas,4177,72,US
2021-05-20,Bee,Texas,4170,72,US
2021-05-21,Bee,Texas,4175,72,US
2021-05-22,Bee,Texas,4178,72,US
2021-05-23,Bee,Texas,4180,72,US
2021-05-24,Bee,Texas,4180,72,US
2021-05-25,Bee,Texas,4178,72,US
2021-05-26,Bee,Texas,4177,72,US
2021-05-27,Bee,Texas,4178,73,US
2021-05-28,Bee,Texas,4183,73,US
2021-05-29,Bee,Texas,4191,73,US
2021-05-30,Bee,Texas,4191,73,US
2021-05-31,Bee,Texas,4191,73,US
2021-06-01,Bee,Texas,4191,73,US
2021-06-02,Bee,Texas,4193,73,US
2021-06-03,Bee,Texas,4186,73,US
2021-06-04,Bee,Texas,4183,73,US
2021-06-05,Bee,Texas,4185,74,US
2021-06-06,Bee,Texas,4186,74,US
2021-06-07,Bee,Texas,4186,74,US
2021-06-08,Bee,Texas,4185,74,US
2021-06-09,Bee,Texas,4187,74,US
2021-06-10,Bee,Texas,4183,74,US
2021-06-11,Bee,Texas,4189,74,US
2021-06-12,Bee,Texas,4187,74,US
2021-06-13,Bee,Texas,4188,74,US
2021-06-14,Bee,Texas,4188,74,US
2021-06-15,Bee,Texas,4198,74,US
2021-06-16,Bee,Texas,4196,74,US
2021-06-17,Bee,Texas,4196,74,US
2021-06-18,Bee,Texas,4208,74,US
2021-06-19,Bee,Texas,4201,74,US
2021-06-20,Bee,Texas,4203,74,US
2021-06-21,Bee,Texas,4203,74,US
2021-06-22,Bee,Texas,4200,74,US
2021-06-23,Bee,Texas,4199,74,US
2021-06-24,Bee,Texas,4205,74,US
2021-06-25,Bee,Texas,4204,74,US
2021-06-26,Bee,Texas,4215,74,US
2021-06-27,Bee,Texas,4215,74,US
2021-06-28,Bee,Texas,4215,74,US
2021-06-29,Bee,Texas,4218,74,US
2021-06-30,Bee,Texas,4219,75,US
2021-07-01,Bee,Texas,4220,75,US
2021-07-02,Bee,Texas,4215,75,US
2021-07-03,Bee,Texas,4216,75,US
2021-07-04,Bee,Texas,4215,75,US
2021-07-05,Bee,Texas,4215,75,US
2021-07-06,Bee,Texas,4215,75,US
2021-07-07,Bee,Texas,4226,75,US
2021-07-08,Bee,Texas,4215,75,US
2021-07-09,Bee,Texas,4218,75,US
2021-07-10,Bee,Texas,4227,75,US
2021-07-11,Bee,Texas,4229,75,US
2021-07-12,Bee,Texas,4229,75,US
2021-07-13,Bee,Texas,4232,75,US
2021-07-14,Bee,Texas,4231,75,US
2021-07-15,Bee,Texas,4241,75,US
2021-07-16,Bee,Texas,4246,75,US
2021-07-17,Bee,Texas,4250,75,US
2021-07-18,Bee,Texas,4251,75,US
2021-07-19,Bee,Texas,4251,75,US
2021-07-20,Bee,Texas,4263,75,US
2021-07-21,Bee,Texas,4265,75,US
2021-07-22,Bee,Texas,4274,75,US
2021-07-23,Bee,Texas,4285,75,US
2021-07-24,Bee,Texas,4295,75,US
2021-07-25,Bee,Texas,4296,75,US
2021-07-26,Bee,Texas,4296,75,US
2021-07-27,Bee,Texas,4307,75,US
2021-07-28,Bee,Texas,4309,75,US
2021-07-29,Bee,Texas,4322,75,US
2021-07-30,Bee,Texas,4342,75,US
2021-07-31,Bee,Texas,4358,75,US
2021-08-01,Bee,Texas,4365,75,US
2021-08-02,Bee,Texas,4365,75,US
2021-08-03,Bee,Texas,4415,75,US
2021-08-04,Bee,Texas,4449,75,US
2021-08-05,Bee,Texas,4463,75,US
2021-08-06,Bee,Texas,4499,75,US
2021-08-07,Bee,Texas,4516,76,US
2021-08-08,Bee,Texas,4535,76,US
2021-08-09,Bee,Texas,4535,76,US
2021-08-10,Bee,Texas,4592,76,US
2021-08-11,Bee,Texas,4635,76,US
2021-08-12,Bee,Texas,4661,76,US
2021-08-13,Bee,Texas,4696,76,US
2021-08-14,Bee,Texas,4705,77,US
2021-08-15,Bee,Texas,4721,77,US
2021-08-16,Bee,Texas,4721,77,US
2021-08-17,Bee,Texas,4768,78,US
2021-08-18,Bee,Texas,4807,80,US
2021-08-19,Bee,Texas,4840,81,US
2021-08-20,Bee,Texas,4911,81,US
2021-08-21,Bee,Texas,4940,81,US
2021-08-22,Bee,Texas,4957,81,US
2021-08-23,Bee,Texas,4957,81,US
2021-08-24,Bee,Texas,5009,82,US
2021-08-25,Bee,Texas,5099,82,US
2021-08-26,Bee,Texas,5155,82,US
2021-08-27,Bee,Texas,5182,83,US
2021-08-28,Bee,Texas,5220,83,US
2021-08-29,Bee,Texas,5237,83,US
2021-08-30,Bee,Texas,5237,83,US
2021-08-31,Bee,Texas,5295,84,US
2021-09-01,Bee,Texas,5329,85,US
2021-09-02,Bee,Texas,5366,86,US
2021-09-03,Bee,Texas,5428,87,US
2021-09-04,Bee,Texas,5457,87,US
2021-09-05,Bee,Texas,5500,88,US
2021-09-06,Bee,Texas,5500,89,US
2021-09-07,Bee,Texas,5500,89,US
2021-09-08,Bee,Texas,5574,89,US
2021-09-09,Bee,Texas,5599,91,US
2021-09-10,Bee,Texas,5627,93,US
2021-09-11,Bee,Texas,5638,94,US
2021-09-12,Bee,Texas,5655,94,US
2021-09-13,Bee,Texas,5655,94,US
2021-09-14,Bee,Texas,5708,95,US
2021-09-15,Bee,Texas,5730,95,US
2021-09-16,Bee,Texas,5746,96,US
2021-09-17,Bee,Texas,5785,102,US
2021-09-18,Bee,Texas,5791,103,US
2021-09-19,Bee,Texas,5799,103,US
2021-09-20,Bee,Texas,5799,103,US
2021-09-21,Bee,Texas,5811,104,US
2021-09-22,Bee,Texas,5800,106,US
2021-09-23,Bee,Texas,5819,108,US
2021-09-24,Bee,Texas,5832,109,US
2021-09-25,Bee,Texas,5842,110,US
2021-09-26,Bee,Texas,5852,111,US
2021-09-27,Bee,Texas,5852,111,US
2021-09-28,Bee,Texas,5869,112,US
2021-09-29,Bee,Texas,5881,113,US
2021-09-30,Bee,Texas,5895,113,US
2021-10-01,Bee,Texas,5915,116,US
2021-10-02,Bee,Texas,5907,117,US
2021-10-03,Bee,Texas,5914,117,US
2021-10-04,Bee,Texas,5914,117,US
2021-10-05,Bee,Texas,5925,118,US
2021-10-06,Bee,Texas,5924,118,US
2021-10-07,Bee,Texas,5928,119,US
2021-10-08,Bee,Texas,5938,119,US
2021-10-09,Bee,Texas,5952,119,US
2021-10-10,Bee,Texas,5958,119,US
2021-10-11,Bee,Texas,5958,119,US
2021-10-12,Bee,Texas,5959,119,US
2021-10-13,Bee,Texas,5945,123,US
2021-10-14,Bee,Texas,5959,124,US
2021-10-15,Bee,Texas,5957,123,US
2021-10-16,Bee,Texas,5958,123,US
2021-10-17,Bee,Texas,5958,124,US
2021-10-18,Bee,Texas,5958,123,US
2021-10-19,Bee,Texas,5966,124,US
2021-10-20,Bee,Texas,5960,124,US
2021-10-21,Bee,Texas,5961,124,US
2021-10-22,Bee,Texas,5964,126,US
2021-10-23,Bee,Texas,5967,127,US
2021-10-24,Bee,Texas,5970,127,US
