Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Perry,Indiana,11,0,US
2020-05-03,Perry,Indiana,11,0,US
2020-05-04,Perry,Indiana,11,0,US
2020-05-05,Perry,Indiana,11,0,US
2020-05-06,Perry,Indiana,11,0,US
2020-05-07,Perry,Indiana,13,0,US
2020-05-08,Perry,Indiana,14,0,US
2020-05-09,Perry,Indiana,16,0,US
2020-05-10,Perry,Indiana,17,0,US
2020-05-11,Perry,Indiana,21,0,US
2020-05-12,Perry,Indiana,19,0,US
2020-05-13,Perry,Indiana,19,0,US
2020-05-14,Perry,Indiana,19,0,US
2020-05-15,Perry,Indiana,19,0,US
2020-05-16,Perry,Indiana,19,0,US
2020-05-17,Perry,Indiana,19,0,US
2020-05-18,Perry,Indiana,19,0,US
2020-05-19,Perry,Indiana,20,0,US
2020-05-20,Perry,Indiana,20,0,US
2020-05-21,Perry,Indiana,22,0,US
2020-05-22,Perry,Indiana,22,0,US
2020-05-23,Perry,Indiana,23,0,US
2020-05-24,Perry,Indiana,23,0,US
2020-05-25,Perry,Indiana,27,0,US
2020-05-26,Perry,Indiana,26,0,US
2020-05-27,Perry,Indiana,26,0,US
2020-05-28,Perry,Indiana,28,0,US
2020-05-29,Perry,Indiana,31,0,US
2020-05-30,Perry,Indiana,32,0,US
2020-05-31,Perry,Indiana,33,0,US
2020-06-01,Perry,Indiana,33,0,US
2020-06-02,Perry,Indiana,33,0,US
2020-06-03,Perry,Indiana,34,0,US
2020-06-04,Perry,Indiana,39,0,US
2020-06-05,Perry,Indiana,39,0,US
2020-06-06,Perry,Indiana,41,1,US
2020-06-07,Perry,Indiana,42,1,US
2020-06-08,Perry,Indiana,44,1,US
2020-06-09,Perry,Indiana,47,1,US
2020-06-10,Perry,Indiana,48,1,US
2020-06-11,Perry,Indiana,55,1,US
2020-06-12,Perry,Indiana,68,1,US
2020-06-13,Perry,Indiana,83,1,US
2020-06-14,Perry,Indiana,91,1,US
2020-06-15,Perry,Indiana,92,1,US
2020-06-16,Perry,Indiana,92,1,US
2020-06-17,Perry,Indiana,94,1,US
2020-06-18,Perry,Indiana,101,1,US
2020-06-19,Perry,Indiana,101,2,US
2020-06-20,Perry,Indiana,103,3,US
2020-06-21,Perry,Indiana,105,3,US
2020-06-22,Perry,Indiana,107,3,US
2020-06-23,Perry,Indiana,109,4,US
2020-06-24,Perry,Indiana,108,4,US
2020-06-25,Perry,Indiana,112,4,US
2020-06-26,Perry,Indiana,117,5,US
2020-06-27,Perry,Indiana,118,6,US
2020-06-28,Perry,Indiana,118,7,US
2020-06-29,Perry,Indiana,119,7,US
2020-06-30,Perry,Indiana,118,8,US
2020-07-01,Perry,Indiana,120,9,US
2020-07-02,Perry,Indiana,123,9,US
2020-07-03,Perry,Indiana,127,9,US
2020-07-04,Perry,Indiana,127,9,US
2020-07-05,Perry,Indiana,127,9,US
2020-07-06,Perry,Indiana,129,9,US
2020-07-07,Perry,Indiana,135,9,US
2020-07-08,Perry,Indiana,135,9,US
2020-07-09,Perry,Indiana,140,9,US
2020-07-10,Perry,Indiana,145,9,US
2020-07-11,Perry,Indiana,147,10,US
2020-07-12,Perry,Indiana,149,10,US
2020-07-13,Perry,Indiana,151,10,US
2020-07-14,Perry,Indiana,160,10,US
2020-07-15,Perry,Indiana,164,11,US
2020-07-16,Perry,Indiana,153,11,US
2020-07-17,Perry,Indiana,155,12,US
2020-07-18,Perry,Indiana,158,12,US
2020-07-19,Perry,Indiana,159,12,US
2020-07-20,Perry,Indiana,160,12,US
2020-07-21,Perry,Indiana,161,12,US
2020-07-22,Perry,Indiana,161,12,US
2020-07-23,Perry,Indiana,160,12,US
2020-07-24,Perry,Indiana,162,12,US
2020-07-25,Perry,Indiana,163,12,US
2020-07-26,Perry,Indiana,163,12,US
2020-07-27,Perry,Indiana,163,12,US
2020-07-28,Perry,Indiana,164,12,US
2020-07-29,Perry,Indiana,165,12,US
2020-07-30,Perry,Indiana,170,12,US
2020-07-31,Perry,Indiana,170,12,US
2020-08-01,Perry,Indiana,170,12,US
2020-08-02,Perry,Indiana,171,12,US
2020-08-03,Perry,Indiana,172,12,US
2020-08-04,Perry,Indiana,172,12,US
2020-08-05,Perry,Indiana,172,12,US
2020-08-06,Perry,Indiana,179,12,US
2020-08-07,Perry,Indiana,181,12,US
2020-08-08,Perry,Indiana,184,12,US
2020-08-09,Perry,Indiana,186,12,US
2020-08-10,Perry,Indiana,186,12,US
2020-08-11,Perry,Indiana,187,13,US
2020-08-12,Perry,Indiana,187,13,US
2020-08-13,Perry,Indiana,188,13,US
2020-08-14,Perry,Indiana,189,13,US
2020-08-15,Perry,Indiana,191,13,US
2020-08-16,Perry,Indiana,192,13,US
2020-08-17,Perry,Indiana,194,13,US
2020-08-18,Perry,Indiana,195,13,US
2020-08-19,Perry,Indiana,195,13,US
2020-08-20,Perry,Indiana,196,13,US
2020-08-21,Perry,Indiana,196,13,US
2020-08-22,Perry,Indiana,194,13,US
2020-08-23,Perry,Indiana,194,13,US
2020-08-24,Perry,Indiana,195,13,US
2020-08-25,Perry,Indiana,195,13,US
2020-08-26,Perry,Indiana,196,13,US
2020-08-27,Perry,Indiana,197,13,US
2020-08-28,Perry,Indiana,196,13,US
2020-08-29,Perry,Indiana,196,13,US
2020-08-30,Perry,Indiana,196,13,US
2020-08-31,Perry,Indiana,196,13,US
2020-09-01,Perry,Indiana,196,14,US
2020-09-02,Perry,Indiana,196,14,US
2020-09-03,Perry,Indiana,197,14,US
2020-09-04,Perry,Indiana,197,14,US
2020-09-05,Perry,Indiana,197,14,US
2020-09-06,Perry,Indiana,198,14,US
2020-09-07,Perry,Indiana,198,14,US
2020-09-08,Perry,Indiana,198,14,US
2020-09-09,Perry,Indiana,198,14,US
2020-09-10,Perry,Indiana,198,14,US
2020-09-11,Perry,Indiana,198,14,US
2020-09-12,Perry,Indiana,199,14,US
2020-09-13,Perry,Indiana,199,14,US
2020-09-14,Perry,Indiana,200,14,US
2020-09-15,Perry,Indiana,200,14,US
2020-09-16,Perry,Indiana,200,14,US
2020-09-17,Perry,Indiana,200,14,US
2020-09-18,Perry,Indiana,199,14,US
2020-09-19,Perry,Indiana,202,13,US
2020-09-20,Perry,Indiana,209,13,US
2020-09-21,Perry,Indiana,208,13,US
2020-09-22,Perry,Indiana,214,13,US
2020-09-23,Perry,Indiana,215,13,US
2020-09-24,Perry,Indiana,216,13,US
2020-09-25,Perry,Indiana,221,13,US
2020-09-26,Perry,Indiana,219,13,US
2020-09-27,Perry,Indiana,221,13,US
2020-09-28,Perry,Indiana,221,13,US
2020-09-29,Perry,Indiana,222,13,US
2020-09-30,Perry,Indiana,226,13,US
2020-10-01,Perry,Indiana,229,13,US
2020-10-02,Perry,Indiana,233,13,US
2020-10-03,Perry,Indiana,238,13,US
2020-10-04,Perry,Indiana,238,13,US
2020-10-05,Perry,Indiana,240,13,US
2020-10-06,Perry,Indiana,241,13,US
2020-10-07,Perry,Indiana,241,13,US
2020-10-08,Perry,Indiana,246,13,US
2020-10-09,Perry,Indiana,247,13,US
2020-10-10,Perry,Indiana,250,13,US
2020-10-11,Perry,Indiana,254,13,US
2020-10-12,Perry,Indiana,255,13,US
2020-10-13,Perry,Indiana,258,13,US
2020-10-14,Perry,Indiana,259,13,US
2020-10-15,Perry,Indiana,263,13,US
2020-10-16,Perry,Indiana,269,14,US
2020-10-17,Perry,Indiana,275,14,US
2020-10-18,Perry,Indiana,282,14,US
2020-10-19,Perry,Indiana,289,14,US
2020-10-20,Perry,Indiana,295,15,US
2020-10-21,Perry,Indiana,297,15,US
2020-10-22,Perry,Indiana,310,15,US
2020-10-23,Perry,Indiana,326,15,US
2020-10-24,Perry,Indiana,333,15,US
2020-10-25,Perry,Indiana,361,15,US
2020-10-26,Perry,Indiana,369,15,US
2020-10-27,Perry,Indiana,377,15,US
2020-10-28,Perry,Indiana,404,15,US
2020-10-29,Perry,Indiana,421,15,US
2020-10-30,Perry,Indiana,441,15,US
2020-10-31,Perry,Indiana,463,15,US
2020-11-01,Perry,Indiana,505,15,US
2020-11-02,Perry,Indiana,529,15,US
2020-11-03,Perry,Indiana,534,16,US
2020-11-04,Perry,Indiana,572,16,US
2020-11-05,Perry,Indiana,578,16,US
2020-11-06,Perry,Indiana,595,17,US
2020-11-07,Perry,Indiana,615,18,US
2020-11-08,Perry,Indiana,639,19,US
2020-11-09,Perry,Indiana,650,20,US
2020-11-10,Perry,Indiana,653,20,US
2020-11-11,Perry,Indiana,670,20,US
2020-11-12,Perry,Indiana,678,20,US
2020-11-13,Perry,Indiana,690,20,US
2020-11-14,Perry,Indiana,712,21,US
2020-11-15,Perry,Indiana,728,21,US
2020-11-16,Perry,Indiana,742,21,US
2020-11-17,Perry,Indiana,752,21,US
2020-11-18,Perry,Indiana,762,22,US
2020-11-19,Perry,Indiana,775,22,US
2020-11-20,Perry,Indiana,786,22,US
2020-11-21,Perry,Indiana,798,22,US
2020-11-22,Perry,Indiana,805,22,US
2020-11-23,Perry,Indiana,809,22,US
2020-11-24,Perry,Indiana,815,22,US
2020-11-25,Perry,Indiana,825,22,US
2020-11-26,Perry,Indiana,837,22,US
2020-11-27,Perry,Indiana,851,22,US
2020-11-28,Perry,Indiana,861,22,US
2020-11-29,Perry,Indiana,864,22,US
2020-11-30,Perry,Indiana,873,22,US
2020-12-01,Perry,Indiana,877,22,US
2020-12-02,Perry,Indiana,880,22,US
2020-12-03,Perry,Indiana,892,22,US
2020-12-04,Perry,Indiana,903,22,US
2020-12-05,Perry,Indiana,923,22,US
2020-12-06,Perry,Indiana,936,22,US
2020-12-07,Perry,Indiana,944,22,US
2020-12-08,Perry,Indiana,952,22,US
2020-12-09,Perry,Indiana,958,22,US
2020-12-10,Perry,Indiana,976,22,US
2020-12-11,Perry,Indiana,987,22,US
2020-12-12,Perry,Indiana,995,22,US
2020-12-13,Perry,Indiana,1007,22,US
2020-12-14,Perry,Indiana,1018,22,US
2020-12-15,Perry,Indiana,1020,22,US
2020-12-16,Perry,Indiana,1025,22,US
2020-12-17,Perry,Indiana,1043,22,US
2020-12-18,Perry,Indiana,1061,22,US
2020-12-19,Perry,Indiana,1070,22,US
2020-12-20,Perry,Indiana,1082,22,US
2020-12-21,Perry,Indiana,1092,22,US
2020-12-22,Perry,Indiana,1099,22,US
2020-12-23,Perry,Indiana,1108,22,US
2020-12-24,Perry,Indiana,1124,22,US
2020-12-25,Perry,Indiana,1135,22,US
2020-12-26,Perry,Indiana,1143,22,US
2020-12-27,Perry,Indiana,1153,22,US
2020-12-28,Perry,Indiana,1156,22,US
2020-12-29,Perry,Indiana,1162,22,US
2020-12-30,Perry,Indiana,1168,22,US
2020-12-31,Perry,Indiana,1194,22,US
2021-01-01,Perry,Indiana,1212,23,US
2021-01-02,Perry,Indiana,1229,23,US
2021-01-03,Perry,Indiana,1239,23,US
2021-01-04,Perry,Indiana,1247,23,US
2021-01-05,Perry,Indiana,1261,25,US
2021-01-06,Perry,Indiana,1268,25,US
2021-01-07,Perry,Indiana,1296,25,US
2021-01-08,Perry,Indiana,1312,25,US
2021-01-09,Perry,Indiana,1339,27,US
2021-01-10,Perry,Indiana,1364,27,US
2021-01-11,Perry,Indiana,1382,27,US
2021-01-12,Perry,Indiana,1390,27,US
2021-01-13,Perry,Indiana,1397,28,US
2021-01-14,Perry,Indiana,1413,28,US
2021-01-15,Perry,Indiana,1436,28,US
2021-01-16,Perry,Indiana,1453,28,US
2021-01-17,Perry,Indiana,1472,28,US
2021-01-18,Perry,Indiana,1487,28,US
2021-01-19,Perry,Indiana,1493,28,US
2021-01-20,Perry,Indiana,1497,28,US
2021-01-21,Perry,Indiana,1512,28,US
2021-01-22,Perry,Indiana,1527,28,US
2021-01-23,Perry,Indiana,1542,30,US
2021-01-24,Perry,Indiana,1552,30,US
2021-01-25,Perry,Indiana,1559,30,US
2021-01-26,Perry,Indiana,1561,30,US
2021-01-27,Perry,Indiana,1569,31,US
2021-01-28,Perry,Indiana,1578,31,US
2021-01-29,Perry,Indiana,1597,34,US
2021-01-30,Perry,Indiana,1631,34,US
2021-01-31,Perry,Indiana,1639,34,US
2021-02-01,Perry,Indiana,1646,34,US
2021-02-02,Perry,Indiana,1649,34,US
2021-02-03,Perry,Indiana,1651,34,US
2021-02-04,Perry,Indiana,1664,34,US
2021-02-05,Perry,Indiana,1666,34,US
2021-02-06,Perry,Indiana,1674,35,US
2021-02-07,Perry,Indiana,1678,35,US
2021-02-08,Perry,Indiana,1681,35,US
2021-02-09,Perry,Indiana,1687,35,US
2021-02-10,Perry,Indiana,1688,35,US
2021-02-11,Perry,Indiana,1690,35,US
2021-02-12,Perry,Indiana,1693,35,US
2021-02-13,Perry,Indiana,1697,35,US
2021-02-14,Perry,Indiana,1702,35,US
2021-02-15,Perry,Indiana,1704,35,US
2021-02-16,Perry,Indiana,1710,35,US
2021-02-17,Perry,Indiana,1711,35,US
2021-02-18,Perry,Indiana,1712,35,US
2021-02-19,Perry,Indiana,1713,35,US
2021-02-20,Perry,Indiana,1718,35,US
2021-02-21,Perry,Indiana,1720,35,US
2021-02-22,Perry,Indiana,1721,35,US
2021-02-23,Perry,Indiana,1724,35,US
2021-02-24,Perry,Indiana,1726,35,US
2021-02-25,Perry,Indiana,1730,35,US
2021-02-26,Perry,Indiana,1733,35,US
2021-02-27,Perry,Indiana,1732,35,US
2021-02-28,Perry,Indiana,1732,35,US
2021-03-01,Perry,Indiana,1732,35,US
2021-03-02,Perry,Indiana,1732,35,US
2021-03-03,Perry,Indiana,1734,35,US
2021-03-04,Perry,Indiana,1737,36,US
2021-03-05,Perry,Indiana,1738,36,US
2021-03-06,Perry,Indiana,1740,36,US
2021-03-07,Perry,Indiana,1741,36,US
2021-03-08,Perry,Indiana,1742,36,US
2021-03-09,Perry,Indiana,1742,36,US
2021-03-10,Perry,Indiana,1743,36,US
2021-03-11,Perry,Indiana,1746,36,US
2021-03-12,Perry,Indiana,1750,36,US
2021-03-13,Perry,Indiana,1752,36,US
2021-03-14,Perry,Indiana,1752,36,US
2021-03-15,Perry,Indiana,1753,36,US
2021-03-16,Perry,Indiana,1753,36,US
2021-03-17,Perry,Indiana,1754,36,US
2021-03-18,Perry,Indiana,1754,36,US
2021-03-19,Perry,Indiana,1756,36,US
2021-03-20,Perry,Indiana,1756,36,US
2021-03-21,Perry,Indiana,1758,36,US
2021-03-22,Perry,Indiana,1760,36,US
2021-03-23,Perry,Indiana,1761,36,US
2021-03-24,Perry,Indiana,1763,36,US
2021-03-25,Perry,Indiana,1766,36,US
2021-03-26,Perry,Indiana,1770,36,US
2021-03-27,Perry,Indiana,1771,36,US
2021-03-28,Perry,Indiana,1773,36,US
2021-03-29,Perry,Indiana,1773,36,US
2021-03-30,Perry,Indiana,1774,36,US
2021-03-31,Perry,Indiana,1775,36,US
2021-04-01,Perry,Indiana,1776,36,US
2021-04-02,Perry,Indiana,1778,36,US
2021-04-03,Perry,Indiana,1780,36,US
2021-04-04,Perry,Indiana,1783,36,US
2021-04-05,Perry,Indiana,1783,36,US
2021-04-06,Perry,Indiana,1783,36,US
2021-04-07,Perry,Indiana,1783,36,US
2021-04-08,Perry,Indiana,1784,36,US
2021-04-09,Perry,Indiana,1784,36,US
2021-04-10,Perry,Indiana,1785,36,US
2021-04-11,Perry,Indiana,1785,36,US
2021-04-12,Perry,Indiana,1788,36,US
2021-04-13,Perry,Indiana,1789,36,US
2021-04-14,Perry,Indiana,1791,36,US
2021-04-15,Perry,Indiana,1795,36,US
2021-04-16,Perry,Indiana,1797,36,US
2021-04-17,Perry,Indiana,1802,36,US
2021-04-18,Perry,Indiana,1803,36,US
2021-04-19,Perry,Indiana,1807,36,US
2021-04-20,Perry,Indiana,1810,36,US
2021-04-21,Perry,Indiana,1814,36,US
2021-04-22,Perry,Indiana,1814,36,US
2021-04-23,Perry,Indiana,1815,36,US
2021-04-24,Perry,Indiana,1816,36,US
2021-04-25,Perry,Indiana,1816,36,US
2021-04-26,Perry,Indiana,1816,36,US
2021-04-27,Perry,Indiana,1816,36,US
2021-04-28,Perry,Indiana,1819,37,US
2021-04-29,Perry,Indiana,1822,37,US
2021-04-30,Perry,Indiana,1822,37,US
2021-05-01,Perry,Indiana,1823,37,US
2021-05-02,Perry,Indiana,1823,37,US
2021-05-03,Perry,Indiana,1823,37,US
2021-05-04,Perry,Indiana,1825,37,US
2021-05-05,Perry,Indiana,1825,37,US
2021-05-06,Perry,Indiana,1826,37,US
2021-05-07,Perry,Indiana,1826,37,US
2021-05-08,Perry,Indiana,1826,37,US
2021-05-09,Perry,Indiana,1828,37,US
2021-05-10,Perry,Indiana,1829,37,US
2021-05-11,Perry,Indiana,1830,37,US
2021-05-12,Perry,Indiana,1830,37,US
2021-05-13,Perry,Indiana,1835,37,US
2021-05-14,Perry,Indiana,1840,37,US
2021-05-15,Perry,Indiana,1842,37,US
2021-05-16,Perry,Indiana,1844,37,US
2021-05-17,Perry,Indiana,1846,37,US
2021-05-18,Perry,Indiana,1846,37,US
2021-05-19,Perry,Indiana,1846,37,US
2021-05-20,Perry,Indiana,1848,37,US
2021-05-21,Perry,Indiana,1850,37,US
2021-05-22,Perry,Indiana,1852,37,US
2021-05-23,Perry,Indiana,1853,37,US
2021-05-24,Perry,Indiana,1853,37,US
2021-05-25,Perry,Indiana,1853,37,US
2021-05-26,Perry,Indiana,1853,37,US
2021-05-27,Perry,Indiana,1858,37,US
2021-05-28,Perry,Indiana,1859,37,US
2021-05-29,Perry,Indiana,1859,37,US
2021-05-30,Perry,Indiana,1859,37,US
2021-05-31,Perry,Indiana,1859,37,US
2021-06-01,Perry,Indiana,1861,37,US
2021-06-02,Perry,Indiana,1861,37,US
2021-06-03,Perry,Indiana,1862,37,US
2021-06-04,Perry,Indiana,1862,37,US
2021-06-05,Perry,Indiana,1862,37,US
2021-06-06,Perry,Indiana,1862,37,US
2021-06-07,Perry,Indiana,1862,37,US
2021-06-08,Perry,Indiana,1862,37,US
2021-06-09,Perry,Indiana,1862,37,US
2021-06-10,Perry,Indiana,1863,37,US
2021-06-11,Perry,Indiana,1866,37,US
2021-06-12,Perry,Indiana,1869,37,US
2021-06-13,Perry,Indiana,1869,37,US
2021-06-14,Perry,Indiana,1869,37,US
2021-06-15,Perry,Indiana,1870,37,US
2021-06-16,Perry,Indiana,1870,37,US
2021-06-17,Perry,Indiana,1871,37,US
2021-06-18,Perry,Indiana,1872,37,US
2021-06-19,Perry,Indiana,1872,37,US
2021-06-20,Perry,Indiana,1872,37,US
2021-06-21,Perry,Indiana,1872,37,US
2021-06-22,Perry,Indiana,1872,37,US
2021-06-23,Perry,Indiana,1872,37,US
2021-06-24,Perry,Indiana,1872,37,US
2021-06-25,Perry,Indiana,1872,37,US
2021-06-26,Perry,Indiana,1872,37,US
2021-06-27,Perry,Indiana,1872,37,US
2021-06-28,Perry,Indiana,1873,37,US
2021-06-29,Perry,Indiana,1873,37,US
2021-06-30,Perry,Indiana,1873,37,US
2021-07-01,Perry,Indiana,1873,37,US
2021-07-02,Perry,Indiana,1873,37,US
2021-07-03,Perry,Indiana,1873,37,US
2021-07-04,Perry,Indiana,1873,37,US
2021-07-05,Perry,Indiana,1873,37,US
2021-07-06,Perry,Indiana,1873,37,US
2021-07-07,Perry,Indiana,1873,37,US
2021-07-08,Perry,Indiana,1873,38,US
2021-07-09,Perry,Indiana,1873,39,US
2021-07-10,Perry,Indiana,1873,39,US
2021-07-11,Perry,Indiana,1873,39,US
2021-07-12,Perry,Indiana,1873,39,US
2021-07-13,Perry,Indiana,1873,39,US
2021-07-14,Perry,Indiana,1874,39,US
2021-07-15,Perry,Indiana,1884,39,US
2021-07-16,Perry,Indiana,1886,39,US
2021-07-17,Perry,Indiana,1886,39,US
2021-07-18,Perry,Indiana,1886,39,US
2021-07-19,Perry,Indiana,1886,39,US
2021-07-20,Perry,Indiana,1887,39,US
2021-07-21,Perry,Indiana,1887,39,US
2021-07-22,Perry,Indiana,1890,39,US
2021-07-23,Perry,Indiana,1891,39,US
2021-07-24,Perry,Indiana,1891,39,US
2021-07-25,Perry,Indiana,1891,39,US
2021-07-26,Perry,Indiana,1897,39,US
2021-07-27,Perry,Indiana,1897,39,US
2021-07-28,Perry,Indiana,1899,39,US
2021-07-29,Perry,Indiana,1906,39,US
2021-07-30,Perry,Indiana,1919,39,US
2021-07-31,Perry,Indiana,1919,39,US
2021-08-01,Perry,Indiana,1919,39,US
2021-08-02,Perry,Indiana,1930,39,US
2021-08-03,Perry,Indiana,1931,39,US
2021-08-04,Perry,Indiana,1949,39,US
2021-08-05,Perry,Indiana,1956,39,US
2021-08-06,Perry,Indiana,1964,39,US
2021-08-07,Perry,Indiana,1964,39,US
2021-08-08,Perry,Indiana,1964,39,US
2021-08-09,Perry,Indiana,1981,39,US
2021-08-10,Perry,Indiana,1994,40,US
2021-08-11,Perry,Indiana,2008,40,US
2021-08-12,Perry,Indiana,2014,40,US
2021-08-13,Perry,Indiana,2033,40,US
2021-08-14,Perry,Indiana,2033,40,US
2021-08-15,Perry,Indiana,2033,40,US
2021-08-16,Perry,Indiana,2062,40,US
2021-08-17,Perry,Indiana,2072,40,US
2021-08-18,Perry,Indiana,2098,40,US
2021-08-19,Perry,Indiana,2110,40,US
2021-08-20,Perry,Indiana,2131,40,US
2021-08-21,Perry,Indiana,2131,40,US
2021-08-22,Perry,Indiana,2131,40,US
2021-08-23,Perry,Indiana,2157,41,US
2021-08-24,Perry,Indiana,2164,41,US
2021-08-25,Perry,Indiana,2183,41,US
2021-08-26,Perry,Indiana,2188,41,US
2021-08-27,Perry,Indiana,2199,42,US
2021-08-28,Perry,Indiana,2199,42,US
2021-08-29,Perry,Indiana,2199,42,US
2021-08-30,Perry,Indiana,2241,42,US
2021-08-31,Perry,Indiana,2267,43,US
2021-09-01,Perry,Indiana,2277,43,US
2021-09-02,Perry,Indiana,2286,44,US
2021-09-03,Perry,Indiana,2306,44,US
2021-09-04,Perry,Indiana,2317,44,US
2021-09-05,Perry,Indiana,2322,44,US
2021-09-06,Perry,Indiana,2331,44,US
2021-09-07,Perry,Indiana,2347,46,US
2021-09-08,Perry,Indiana,2348,47,US
2021-09-09,Perry,Indiana,2365,48,US
2021-09-10,Perry,Indiana,2369,48,US
2021-09-11,Perry,Indiana,2395,48,US
2021-09-12,Perry,Indiana,2409,48,US
2021-09-13,Perry,Indiana,2415,48,US
2021-09-14,Perry,Indiana,2425,50,US
2021-09-15,Perry,Indiana,2446,50,US
2021-09-16,Perry,Indiana,2465,50,US
2021-09-17,Perry,Indiana,2472,51,US
2021-09-18,Perry,Indiana,2476,51,US
2021-09-19,Perry,Indiana,2485,51,US
2021-09-20,Perry,Indiana,2491,52,US
2021-09-21,Perry,Indiana,2506,52,US
2021-09-22,Perry,Indiana,2514,52,US
2021-09-23,Perry,Indiana,2524,52,US
2021-09-24,Perry,Indiana,2541,52,US
2021-09-25,Perry,Indiana,2554,52,US
2021-09-26,Perry,Indiana,2556,52,US
2021-09-27,Perry,Indiana,2562,53,US
2021-09-28,Perry,Indiana,2567,53,US
2021-09-29,Perry,Indiana,2575,53,US
2021-09-30,Perry,Indiana,2580,54,US
2021-10-01,Perry,Indiana,2592,54,US
2021-10-02,Perry,Indiana,2594,54,US
