Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Tuolumne,California,1,0,US
2020-04-16,Tuolumne,California,1,0,US
2020-04-17,Tuolumne,California,2,0,US
2020-04-18,Tuolumne,California,2,0,US
2020-04-19,Tuolumne,California,2,0,US
2020-04-20,Tuolumne,California,2,0,US
2020-04-21,Tuolumne,California,2,0,US
2020-04-22,Tuolumne,California,2,0,US
2020-04-23,Tuolumne,California,2,0,US
2020-04-24,Tuolumne,California,2,0,US
2020-04-25,Tuolumne,California,2,0,US
2020-04-26,Tuolumne,California,3,0,US
2020-04-27,Tuolumne,California,3,0,US
2020-04-28,Tuolumne,California,4,0,US
2020-04-29,Tuolumne,California,4,0,US
2020-04-30,Tuolumne,California,3,0,US
2020-05-01,Tuolumne,California,3,0,US
2020-05-02,Tuolumne,California,3,0,US
2020-05-03,Tuolumne,California,3,0,US
2020-05-04,Tuolumne,California,3,0,US
2020-05-05,Tuolumne,California,2,0,US
2020-05-06,Tuolumne,California,2,0,US
2020-05-07,Tuolumne,California,2,0,US
2020-05-08,Tuolumne,California,2,0,US
2020-05-09,Tuolumne,California,2,0,US
2020-05-10,Tuolumne,California,2,0,US
2020-05-11,Tuolumne,California,2,0,US
2020-05-12,Tuolumne,California,2,0,US
2020-05-13,Tuolumne,California,2,0,US
2020-05-14,Tuolumne,California,2,0,US
2020-05-15,Tuolumne,California,2,0,US
2020-05-16,Tuolumne,California,2,0,US
2020-05-17,Tuolumne,California,2,0,US
2020-05-18,Tuolumne,California,2,0,US
2020-05-19,Tuolumne,California,2,0,US
2020-05-20,Tuolumne,California,2,0,US
2020-05-21,Tuolumne,California,2,0,US
2020-05-22,Tuolumne,California,2,0,US
2020-05-23,Tuolumne,California,2,0,US
2020-05-24,Tuolumne,California,2,0,US
2020-05-25,Tuolumne,California,2,0,US
2020-05-26,Tuolumne,California,2,0,US
2020-05-27,Tuolumne,California,4,0,US
2020-05-28,Tuolumne,California,4,0,US
2020-05-29,Tuolumne,California,4,0,US
2020-05-30,Tuolumne,California,4,0,US
2020-05-31,Tuolumne,California,4,0,US
2020-06-01,Tuolumne,California,4,0,US
2020-06-02,Tuolumne,California,4,0,US
2020-06-03,Tuolumne,California,4,0,US
2020-06-04,Tuolumne,California,4,0,US
2020-06-05,Tuolumne,California,4,0,US
2020-06-06,Tuolumne,California,4,0,US
2020-06-07,Tuolumne,California,4,0,US
2020-06-08,Tuolumne,California,8,0,US
2020-06-09,Tuolumne,California,8,0,US
2020-06-10,Tuolumne,California,7,0,US
2020-06-11,Tuolumne,California,7,0,US
2020-06-12,Tuolumne,California,7,0,US
2020-06-13,Tuolumne,California,7,0,US
2020-06-14,Tuolumne,California,7,0,US
2020-06-15,Tuolumne,California,7,0,US
2020-06-16,Tuolumne,California,7,0,US
2020-06-17,Tuolumne,California,7,0,US
2020-06-18,Tuolumne,California,8,0,US
2020-06-19,Tuolumne,California,8,0,US
2020-06-20,Tuolumne,California,8,0,US
2020-06-21,Tuolumne,California,8,0,US
2020-06-22,Tuolumne,California,8,0,US
2020-06-23,Tuolumne,California,9,0,US
2020-06-24,Tuolumne,California,10,0,US
2020-06-25,Tuolumne,California,11,0,US
2020-06-26,Tuolumne,California,12,0,US
2020-06-27,Tuolumne,California,15,0,US
2020-06-28,Tuolumne,California,16,0,US
2020-06-29,Tuolumne,California,18,0,US
2020-06-30,Tuolumne,California,18,0,US
2020-07-01,Tuolumne,California,19,0,US
2020-07-02,Tuolumne,California,25,0,US
2020-07-03,Tuolumne,California,29,0,US
2020-07-04,Tuolumne,California,32,0,US
2020-07-05,Tuolumne,California,32,0,US
2020-07-06,Tuolumne,California,32,0,US
2020-07-07,Tuolumne,California,42,0,US
2020-07-08,Tuolumne,California,44,0,US
2020-07-09,Tuolumne,California,49,0,US
2020-07-10,Tuolumne,California,51,0,US
2020-07-11,Tuolumne,California,52,0,US
2020-07-12,Tuolumne,California,54,0,US
2020-07-13,Tuolumne,California,58,0,US
2020-07-14,Tuolumne,California,70,0,US
2020-07-15,Tuolumne,California,70,0,US
2020-07-16,Tuolumne,California,73,0,US
2020-07-17,Tuolumne,California,75,0,US
2020-07-18,Tuolumne,California,77,0,US
2020-07-19,Tuolumne,California,77,0,US
2020-07-20,Tuolumne,California,77,0,US
2020-07-21,Tuolumne,California,77,0,US
2020-07-22,Tuolumne,California,93,0,US
2020-07-23,Tuolumne,California,95,0,US
2020-07-24,Tuolumne,California,101,0,US
2020-07-25,Tuolumne,California,101,0,US
2020-07-26,Tuolumne,California,115,0,US
2020-07-27,Tuolumne,California,117,0,US
2020-07-28,Tuolumne,California,118,0,US
2020-07-29,Tuolumne,California,120,0,US
2020-07-30,Tuolumne,California,121,0,US
2020-07-31,Tuolumne,California,122,0,US
2020-08-01,Tuolumne,California,125,0,US
2020-08-02,Tuolumne,California,125,0,US
2020-08-03,Tuolumne,California,125,0,US
2020-08-04,Tuolumne,California,129,0,US
2020-08-05,Tuolumne,California,139,0,US
2020-08-06,Tuolumne,California,138,1,US
2020-08-07,Tuolumne,California,138,1,US
2020-08-08,Tuolumne,California,145,1,US
2020-08-09,Tuolumne,California,145,1,US
2020-08-10,Tuolumne,California,145,1,US
2020-08-11,Tuolumne,California,149,1,US
2020-08-12,Tuolumne,California,153,1,US
2020-08-13,Tuolumne,California,155,1,US
2020-08-14,Tuolumne,California,158,1,US
2020-08-15,Tuolumne,California,158,1,US
2020-08-16,Tuolumne,California,159,1,US
2020-08-17,Tuolumne,California,160,1,US
2020-08-18,Tuolumne,California,162,1,US
2020-08-19,Tuolumne,California,162,1,US
2020-08-20,Tuolumne,California,162,1,US
2020-08-21,Tuolumne,California,164,1,US
2020-08-22,Tuolumne,California,165,1,US
2020-08-23,Tuolumne,California,167,1,US
2020-08-24,Tuolumne,California,173,1,US
2020-08-25,Tuolumne,California,175,1,US
2020-08-26,Tuolumne,California,175,1,US
2020-08-27,Tuolumne,California,177,1,US
2020-08-28,Tuolumne,California,179,1,US
2020-08-29,Tuolumne,California,181,1,US
2020-08-30,Tuolumne,California,181,1,US
2020-08-31,Tuolumne,California,181,1,US
2020-09-01,Tuolumne,California,186,1,US
2020-09-02,Tuolumne,California,193,1,US
2020-09-03,Tuolumne,California,196,1,US
2020-09-04,Tuolumne,California,196,1,US
2020-09-05,Tuolumne,California,197,1,US
2020-09-06,Tuolumne,California,197,1,US
2020-09-07,Tuolumne,California,199,1,US
2020-09-08,Tuolumne,California,200,1,US
2020-09-09,Tuolumne,California,207,1,US
2020-09-10,Tuolumne,California,209,1,US
2020-09-11,Tuolumne,California,212,1,US
2020-09-12,Tuolumne,California,212,1,US
2020-09-13,Tuolumne,California,212,1,US
2020-09-14,Tuolumne,California,212,1,US
2020-09-15,Tuolumne,California,213,1,US
2020-09-16,Tuolumne,California,214,1,US
2020-09-17,Tuolumne,California,218,1,US
2020-09-18,Tuolumne,California,220,1,US
2020-09-19,Tuolumne,California,221,1,US
2020-09-20,Tuolumne,California,225,1,US
2020-09-21,Tuolumne,California,225,1,US
2020-09-22,Tuolumne,California,228,1,US
2020-09-23,Tuolumne,California,227,2,US
2020-09-24,Tuolumne,California,228,2,US
2020-09-25,Tuolumne,California,227,2,US
2020-09-26,Tuolumne,California,227,2,US
2020-09-27,Tuolumne,California,228,2,US
2020-09-28,Tuolumne,California,229,2,US
2020-09-29,Tuolumne,California,228,2,US
2020-09-30,Tuolumne,California,228,2,US
2020-10-01,Tuolumne,California,227,2,US
2020-10-02,Tuolumne,California,229,2,US
2020-10-03,Tuolumne,California,228,2,US
2020-10-04,Tuolumne,California,230,2,US
2020-10-05,Tuolumne,California,230,2,US
2020-10-06,Tuolumne,California,231,2,US
2020-10-07,Tuolumne,California,231,3,US
2020-10-08,Tuolumne,California,234,4,US
2020-10-09,Tuolumne,California,234,4,US
2020-10-10,Tuolumne,California,237,4,US
2020-10-11,Tuolumne,California,238,4,US
2020-10-12,Tuolumne,California,238,4,US
2020-10-13,Tuolumne,California,239,4,US
2020-10-14,Tuolumne,California,240,4,US
2020-10-15,Tuolumne,California,240,4,US
2020-10-16,Tuolumne,California,241,4,US
2020-10-17,Tuolumne,California,245,4,US
2020-10-18,Tuolumne,California,249,4,US
2020-10-19,Tuolumne,California,251,4,US
2020-10-20,Tuolumne,California,254,4,US
2020-10-21,Tuolumne,California,255,4,US
2020-10-22,Tuolumne,California,256,4,US
2020-10-23,Tuolumne,California,258,4,US
2020-10-24,Tuolumne,California,273,4,US
2020-10-25,Tuolumne,California,275,4,US
2020-10-26,Tuolumne,California,275,4,US
2020-10-27,Tuolumne,California,279,4,US
2020-10-28,Tuolumne,California,281,4,US
2020-10-29,Tuolumne,California,283,4,US
2020-10-30,Tuolumne,California,290,4,US
2020-10-31,Tuolumne,California,294,5,US
2020-11-01,Tuolumne,California,299,5,US
2020-11-02,Tuolumne,California,306,5,US
2020-11-03,Tuolumne,California,306,5,US
2020-11-04,Tuolumne,California,314,5,US
2020-11-05,Tuolumne,California,316,5,US
2020-11-06,Tuolumne,California,320,5,US
2020-11-07,Tuolumne,California,331,7,US
2020-11-08,Tuolumne,California,345,7,US
2020-11-09,Tuolumne,California,350,7,US
2020-11-10,Tuolumne,California,357,7,US
2020-11-11,Tuolumne,California,358,7,US
2020-11-12,Tuolumne,California,358,7,US
2020-11-13,Tuolumne,California,432,7,US
2020-11-14,Tuolumne,California,453,7,US
2020-11-15,Tuolumne,California,491,7,US
2020-11-16,Tuolumne,California,548,7,US
2020-11-17,Tuolumne,California,573,7,US
2020-11-18,Tuolumne,California,595,7,US
2020-11-19,Tuolumne,California,607,7,US
2020-11-20,Tuolumne,California,667,7,US
2020-11-21,Tuolumne,California,695,7,US
2020-11-22,Tuolumne,California,694,7,US
2020-11-23,Tuolumne,California,779,7,US
2020-11-24,Tuolumne,California,837,7,US
2020-11-25,Tuolumne,California,847,7,US
2020-11-26,Tuolumne,California,876,7,US
2020-11-27,Tuolumne,California,886,7,US
2020-11-28,Tuolumne,California,981,7,US
2020-11-29,Tuolumne,California,993,7,US
2020-11-30,Tuolumne,California,1032,7,US
2020-12-01,Tuolumne,California,1057,7,US
2020-12-02,Tuolumne,California,1083,7,US
2020-12-03,Tuolumne,California,1112,7,US
2020-12-04,Tuolumne,California,1141,7,US
2020-12-05,Tuolumne,California,1187,7,US
2020-12-06,Tuolumne,California,1217,7,US
2020-12-07,Tuolumne,California,1263,7,US
2020-12-08,Tuolumne,California,1272,7,US
2020-12-09,Tuolumne,California,1327,8,US
2020-12-10,Tuolumne,California,1459,8,US
2020-12-11,Tuolumne,California,1518,8,US
2020-12-12,Tuolumne,California,1544,8,US
2020-12-13,Tuolumne,California,1619,8,US
2020-12-14,Tuolumne,California,1655,8,US
2020-12-15,Tuolumne,California,1882,8,US
2020-12-16,Tuolumne,California,1949,11,US
2020-12-17,Tuolumne,California,2000,11,US
2020-12-18,Tuolumne,California,2075,12,US
2020-12-19,Tuolumne,California,2115,12,US
2020-12-20,Tuolumne,California,2160,12,US
2020-12-21,Tuolumne,California,2432,12,US
2020-12-22,Tuolumne,California,2537,12,US
2020-12-23,Tuolumne,California,2551,12,US
2020-12-24,Tuolumne,California,2664,12,US
2020-12-25,Tuolumne,California,2685,12,US
2020-12-26,Tuolumne,California,2714,12,US
2020-12-27,Tuolumne,California,2761,12,US
2020-12-28,Tuolumne,California,2790,12,US
2020-12-29,Tuolumne,California,2810,12,US
2020-12-30,Tuolumne,California,2785,12,US
2020-12-31,Tuolumne,California,2917,12,US
2021-01-01,Tuolumne,California,2924,13,US
2021-01-02,Tuolumne,California,2957,13,US
2021-01-03,Tuolumne,California,2995,13,US
2021-01-04,Tuolumne,California,3007,13,US
2021-01-05,Tuolumne,California,3016,13,US
2021-01-06,Tuolumne,California,3033,14,US
2021-01-07,Tuolumne,California,3093,14,US
2021-01-08,Tuolumne,California,3125,19,US
2021-01-09,Tuolumne,California,3143,26,US
2021-01-10,Tuolumne,California,3170,27,US
2021-01-11,Tuolumne,California,3193,27,US
2021-01-12,Tuolumne,California,3206,28,US
2021-01-13,Tuolumne,California,3224,28,US
2021-01-14,Tuolumne,California,3243,28,US
2021-01-15,Tuolumne,California,3259,27,US
2021-01-16,Tuolumne,California,3297,27,US
2021-01-17,Tuolumne,California,3315,27,US
2021-01-18,Tuolumne,California,3346,28,US
2021-01-19,Tuolumne,California,3357,29,US
2021-01-20,Tuolumne,California,3384,29,US
2021-01-21,Tuolumne,California,3395,29,US
2021-01-22,Tuolumne,California,3410,29,US
2021-01-23,Tuolumne,California,3438,29,US
2021-01-24,Tuolumne,California,3447,29,US
2021-01-25,Tuolumne,California,3453,29,US
2021-01-26,Tuolumne,California,3482,30,US
2021-01-27,Tuolumne,California,3495,32,US
2021-01-28,Tuolumne,California,3503,32,US
2021-01-29,Tuolumne,California,3514,36,US
2021-01-30,Tuolumne,California,3539,36,US
2021-01-31,Tuolumne,California,3550,39,US
2021-02-01,Tuolumne,California,3565,39,US
2021-02-02,Tuolumne,California,3579,39,US
2021-02-03,Tuolumne,California,3599,45,US
2021-02-04,Tuolumne,California,3616,45,US
2021-02-05,Tuolumne,California,3626,45,US
2021-02-06,Tuolumne,California,3643,48,US
2021-02-07,Tuolumne,California,3650,48,US
2021-02-08,Tuolumne,California,3679,48,US
2021-02-09,Tuolumne,California,3705,48,US
2021-02-10,Tuolumne,California,3723,48,US
2021-02-11,Tuolumne,California,3748,48,US
2021-02-12,Tuolumne,California,3768,49,US
2021-02-13,Tuolumne,California,3785,49,US
2021-02-14,Tuolumne,California,3797,49,US
2021-02-15,Tuolumne,California,3827,49,US
2021-02-16,Tuolumne,California,3829,49,US
2021-02-17,Tuolumne,California,3839,49,US
2021-02-18,Tuolumne,California,3844,52,US
2021-02-19,Tuolumne,California,3850,52,US
2021-02-20,Tuolumne,California,3856,53,US
2021-02-21,Tuolumne,California,3861,53,US
2021-02-22,Tuolumne,California,3889,53,US
2021-02-23,Tuolumne,California,3897,53,US
2021-02-24,Tuolumne,California,3920,53,US
2021-02-25,Tuolumne,California,3927,53,US
2021-02-26,Tuolumne,California,3929,53,US
2021-02-27,Tuolumne,California,3932,53,US
2021-02-28,Tuolumne,California,3938,53,US
2021-03-01,Tuolumne,California,3940,53,US
2021-03-02,Tuolumne,California,3941,53,US
2021-03-03,Tuolumne,California,3947,56,US
2021-03-04,Tuolumne,California,3950,56,US
2021-03-05,Tuolumne,California,3951,56,US
2021-03-06,Tuolumne,California,3954,56,US
2021-03-07,Tuolumne,California,3956,56,US
2021-03-08,Tuolumne,California,3956,56,US
2021-03-09,Tuolumne,California,3964,56,US
2021-03-10,Tuolumne,California,3966,57,US
2021-03-11,Tuolumne,California,3969,57,US
2021-03-12,Tuolumne,California,3971,57,US
2021-03-13,Tuolumne,California,3972,57,US
2021-03-14,Tuolumne,California,3972,57,US
2021-03-15,Tuolumne,California,3972,57,US
2021-03-16,Tuolumne,California,3974,57,US
2021-03-17,Tuolumne,California,3974,57,US
2021-03-18,Tuolumne,California,3978,57,US
2021-03-19,Tuolumne,California,3982,57,US
2021-03-20,Tuolumne,California,3986,57,US
2021-03-21,Tuolumne,California,3989,57,US
2021-03-22,Tuolumne,California,3990,57,US
2021-03-23,Tuolumne,California,3993,57,US
2021-03-24,Tuolumne,California,3997,57,US
2021-03-25,Tuolumne,California,3998,57,US
2021-03-26,Tuolumne,California,4001,57,US
2021-03-27,Tuolumne,California,4004,57,US
2021-03-28,Tuolumne,California,4005,57,US
2021-03-29,Tuolumne,California,4006,57,US
2021-03-30,Tuolumne,California,4009,57,US
2021-03-31,Tuolumne,California,4013,57,US
2021-04-01,Tuolumne,California,4015,57,US
2021-04-02,Tuolumne,California,4017,57,US
2021-04-03,Tuolumne,California,4017,57,US
2021-04-04,Tuolumne,California,4017,57,US
2021-04-05,Tuolumne,California,4017,57,US
2021-04-06,Tuolumne,California,4018,57,US
2021-04-07,Tuolumne,California,4019,57,US
2021-04-08,Tuolumne,California,4023,57,US
2021-04-09,Tuolumne,California,4023,57,US
2021-04-10,Tuolumne,California,4028,57,US
2021-04-11,Tuolumne,California,4030,57,US
2021-04-12,Tuolumne,California,4030,57,US
2021-04-13,Tuolumne,California,4032,57,US
2021-04-14,Tuolumne,California,4034,57,US
2021-04-15,Tuolumne,California,4040,57,US
2021-04-16,Tuolumne,California,4042,58,US
2021-04-17,Tuolumne,California,4042,58,US
2021-04-18,Tuolumne,California,4045,58,US
2021-04-19,Tuolumne,California,4048,58,US
2021-04-20,Tuolumne,California,4052,58,US
2021-04-21,Tuolumne,California,4057,58,US
2021-04-22,Tuolumne,California,4058,58,US
2021-04-23,Tuolumne,California,4058,58,US
2021-04-24,Tuolumne,California,4058,58,US
2021-04-25,Tuolumne,California,4060,58,US
2021-04-26,Tuolumne,California,4062,58,US
2021-04-27,Tuolumne,California,4066,58,US
2021-04-28,Tuolumne,California,4067,58,US
2021-04-29,Tuolumne,California,4068,58,US
2021-04-30,Tuolumne,California,4071,61,US
2021-05-01,Tuolumne,California,4073,61,US
2021-05-02,Tuolumne,California,4076,61,US
2021-05-03,Tuolumne,California,4076,61,US
2021-05-04,Tuolumne,California,4079,61,US
2021-05-05,Tuolumne,California,4078,63,US
2021-05-06,Tuolumne,California,4085,63,US
2021-05-07,Tuolumne,California,4086,63,US
2021-05-08,Tuolumne,California,4088,63,US
2021-05-09,Tuolumne,California,4091,63,US
2021-05-10,Tuolumne,California,4092,63,US
2021-05-11,Tuolumne,California,4095,63,US
2021-05-12,Tuolumne,California,4095,63,US
2021-05-13,Tuolumne,California,4098,63,US
2021-05-14,Tuolumne,California,4099,63,US
2021-05-15,Tuolumne,California,4103,63,US
2021-05-16,Tuolumne,California,4109,64,US
2021-05-17,Tuolumne,California,4110,64,US
2021-05-18,Tuolumne,California,4112,64,US
2021-05-19,Tuolumne,California,4113,64,US
2021-05-20,Tuolumne,California,4116,65,US
2021-05-21,Tuolumne,California,4118,65,US
2021-05-22,Tuolumne,California,4117,65,US
2021-05-23,Tuolumne,California,4120,65,US
2021-05-24,Tuolumne,California,4122,65,US
2021-05-25,Tuolumne,California,4123,66,US
2021-05-26,Tuolumne,California,4127,66,US
2021-05-27,Tuolumne,California,4130,66,US
2021-05-28,Tuolumne,California,4130,63,US
2021-05-29,Tuolumne,California,4133,63,US
2021-05-30,Tuolumne,California,4134,63,US
2021-05-31,Tuolumne,California,4135,63,US
2021-06-01,Tuolumne,California,4134,63,US
2021-06-02,Tuolumne,California,4135,63,US
2021-06-03,Tuolumne,California,4135,63,US
2021-06-04,Tuolumne,California,4135,63,US
2021-06-05,Tuolumne,California,4138,63,US
2021-06-06,Tuolumne,California,4137,63,US
2021-06-07,Tuolumne,California,4138,63,US
2021-06-08,Tuolumne,California,4139,63,US
2021-06-09,Tuolumne,California,4140,63,US
2021-06-10,Tuolumne,California,4140,63,US
2021-06-11,Tuolumne,California,4144,63,US
2021-06-12,Tuolumne,California,4145,63,US
2021-06-13,Tuolumne,California,4147,63,US
2021-06-14,Tuolumne,California,4149,63,US
2021-06-15,Tuolumne,California,4152,63,US
2021-06-16,Tuolumne,California,4151,63,US
2021-06-17,Tuolumne,California,4157,63,US
2021-06-18,Tuolumne,California,4157,63,US
2021-06-19,Tuolumne,California,4158,63,US
2021-06-20,Tuolumne,California,4158,63,US
2021-06-21,Tuolumne,California,4160,63,US
2021-06-22,Tuolumne,California,4160,64,US
2021-06-23,Tuolumne,California,4161,64,US
2021-06-24,Tuolumne,California,4161,64,US
2021-06-25,Tuolumne,California,4162,64,US
2021-06-26,Tuolumne,California,4162,64,US
2021-06-27,Tuolumne,California,4162,64,US
2021-06-28,Tuolumne,California,4162,64,US
2021-06-29,Tuolumne,California,4152,64,US
2021-06-30,Tuolumne,California,4153,64,US
2021-07-01,Tuolumne,California,4154,64,US
2021-07-02,Tuolumne,California,4154,64,US
2021-07-03,Tuolumne,California,4154,64,US
2021-07-04,Tuolumne,California,4154,64,US
2021-07-05,Tuolumne,California,4153,64,US
2021-07-06,Tuolumne,California,4154,64,US
2021-07-07,Tuolumne,California,4156,64,US
2021-07-08,Tuolumne,California,4156,64,US
2021-07-09,Tuolumne,California,4156,64,US
2021-07-10,Tuolumne,California,4156,64,US
2021-07-11,Tuolumne,California,4158,64,US
2021-07-12,Tuolumne,California,4158,64,US
2021-07-13,Tuolumne,California,4164,64,US
2021-07-14,Tuolumne,California,4171,64,US
2021-07-15,Tuolumne,California,4175,64,US
2021-07-16,Tuolumne,California,4175,64,US
2021-07-17,Tuolumne,California,4175,64,US
2021-07-18,Tuolumne,California,4193,64,US
2021-07-19,Tuolumne,California,4195,64,US
2021-07-20,Tuolumne,California,4200,64,US
2021-07-21,Tuolumne,California,4200,64,US
2021-07-22,Tuolumne,California,4260,64,US
2021-07-23,Tuolumne,California,4260,64,US
2021-07-24,Tuolumne,California,4260,64,US
2021-07-25,Tuolumne,California,4311,64,US
2021-07-26,Tuolumne,California,4315,64,US
2021-07-27,Tuolumne,California,4326,64,US
2021-07-28,Tuolumne,California,4357,64,US
2021-07-29,Tuolumne,California,4406,64,US
2021-07-30,Tuolumne,California,4407,64,US
2021-07-31,Tuolumne,California,4407,64,US
2021-08-01,Tuolumne,California,4534,64,US
2021-08-02,Tuolumne,California,4569,64,US
2021-08-03,Tuolumne,California,4608,64,US
2021-08-04,Tuolumne,California,4629,64,US
2021-08-05,Tuolumne,California,4664,64,US
2021-08-06,Tuolumne,California,4719,64,US
2021-08-07,Tuolumne,California,4766,64,US
2021-08-08,Tuolumne,California,4776,64,US
2021-08-09,Tuolumne,California,4790,64,US
2021-08-10,Tuolumne,California,4825,64,US
2021-08-11,Tuolumne,California,4841,64,US
2021-08-12,Tuolumne,California,4892,64,US
2021-08-13,Tuolumne,California,4948,64,US
2021-08-14,Tuolumne,California,4974,64,US
2021-08-15,Tuolumne,California,4984,64,US
2021-08-16,Tuolumne,California,5036,64,US
2021-08-17,Tuolumne,California,5095,64,US
2021-08-18,Tuolumne,California,5135,64,US
2021-08-19,Tuolumne,California,5168,64,US
2021-08-20,Tuolumne,California,5210,73,US
2021-08-21,Tuolumne,California,5251,73,US
2021-08-22,Tuolumne,California,5272,73,US
2021-08-23,Tuolumne,California,5298,73,US
2021-08-24,Tuolumne,California,5345,74,US
2021-08-25,Tuolumne,California,5412,74,US
2021-08-26,Tuolumne,California,5445,74,US
2021-08-27,Tuolumne,California,5496,74,US
2021-08-28,Tuolumne,California,5527,74,US
2021-08-29,Tuolumne,California,5536,74,US
2021-08-30,Tuolumne,California,5551,74,US
2021-08-31,Tuolumne,California,5575,88,US
2021-09-01,Tuolumne,California,5612,88,US
2021-09-02,Tuolumne,California,5637,88,US
2021-09-03,Tuolumne,California,5689,88,US
2021-09-04,Tuolumne,California,5726,88,US
2021-09-05,Tuolumne,California,5749,88,US
2021-09-06,Tuolumne,California,5758,88,US
2021-09-07,Tuolumne,California,5820,88,US
2021-09-08,Tuolumne,California,5844,89,US
2021-09-09,Tuolumne,California,5865,89,US
2021-09-10,Tuolumne,California,5906,89,US
2021-09-11,Tuolumne,California,5944,89,US
2021-09-12,Tuolumne,California,5956,89,US
2021-09-13,Tuolumne,California,5977,89,US
2021-09-14,Tuolumne,California,6019,89,US
2021-09-15,Tuolumne,California,6039,89,US
2021-09-16,Tuolumne,California,6069,89,US
2021-09-17,Tuolumne,California,6118,89,US
2021-09-18,Tuolumne,California,6140,89,US
2021-09-19,Tuolumne,California,6168,89,US
2021-09-20,Tuolumne,California,6184,89,US
2021-09-21,Tuolumne,California,6210,89,US
2021-09-22,Tuolumne,California,6226,89,US
2021-09-23,Tuolumne,California,6240,89,US
2021-09-24,Tuolumne,California,6241,89,US
2021-09-25,Tuolumne,California,6241,89,US
2021-09-26,Tuolumne,California,6309,89,US
2021-09-27,Tuolumne,California,6339,89,US
2021-09-28,Tuolumne,California,6383,89,US
2021-09-29,Tuolumne,California,6411,89,US
2021-09-30,Tuolumne,California,6444,89,US
2021-10-01,Tuolumne,California,6444,89,US
