Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Lamb,Texas,3505,87,US
2021-10-02,Lamb,Texas,3512,87,US
2021-10-03,Lamb,Texas,3512,87,US
2021-10-04,Lamb,Texas,3512,87,US
2021-10-05,Lamb,Texas,3515,87,US
2021-10-06,Lamb,Texas,3515,87,US
2021-10-07,Lamb,Texas,3518,87,US
2021-10-08,Lamb,Texas,3518,87,US
2021-10-09,Lamb,Texas,3518,87,US
2021-10-10,Lamb,Texas,3518,87,US
2021-10-11,Lamb,Texas,3518,87,US
2021-10-12,Lamb,Texas,3518,87,US
2021-10-13,Lamb,Texas,3526,88,US
2021-10-14,Lamb,Texas,3526,88,US
2021-10-15,Lamb,Texas,3528,88,US
2021-10-16,Lamb,Texas,3531,88,US
2021-10-17,Lamb,Texas,3531,88,US
2021-10-18,Lamb,Texas,3531,88,US
2021-10-19,Lamb,Texas,3541,88,US
2021-10-20,Lamb,Texas,3543,88,US
2021-10-21,Lamb,Texas,3546,88,US
2021-10-22,Lamb,Texas,3546,88,US
2021-10-23,Lamb,Texas,3555,88,US
2021-10-24,Lamb,Texas,3555,88,US
2021-10-25,Lamb,Texas,3555,88,US
2021-10-26,Lamb,Texas,3563,88,US
2021-10-27,Lamb,Texas,3564,88,US
2021-10-28,Lamb,Texas,3564,88,US
2021-10-29,Lamb,Texas,3572,88,US
2021-10-30,Lamb,Texas,3574,88,US
2021-10-31,Lamb,Texas,3574,89,US
2021-11-01,Lamb,Texas,3574,89,US
2021-11-02,Lamb,Texas,3576,89,US
2021-11-03,Lamb,Texas,3577,89,US
2021-11-04,Lamb,Texas,3583,89,US
2021-11-05,Lamb,Texas,3584,89,US
2021-11-06,Lamb,Texas,3586,89,US
2021-11-07,Lamb,Texas,3586,89,US
2021-11-08,Lamb,Texas,3586,89,US
2021-11-09,Lamb,Texas,3589,89,US
2021-11-10,Lamb,Texas,3591,89,US
2021-11-11,Lamb,Texas,3592,90,US
2021-11-12,Lamb,Texas,3592,90,US
2021-11-13,Lamb,Texas,3593,90,US
2021-11-14,Lamb,Texas,3593,90,US
2021-11-15,Lamb,Texas,3593,90,US
2021-11-16,Lamb,Texas,3596,91,US
2021-11-17,Lamb,Texas,3598,91,US
2021-11-18,Lamb,Texas,3598,91,US
2021-11-19,Lamb,Texas,3602,91,US
2021-11-20,Lamb,Texas,3602,91,US
2021-11-21,Lamb,Texas,3602,91,US
2021-11-22,Lamb,Texas,3602,91,US
2021-11-23,Lamb,Texas,3603,91,US
2021-11-24,Lamb,Texas,3603,91,US
2021-11-25,Lamb,Texas,3603,91,US
2021-11-26,Lamb,Texas,3603,91,US
2021-11-27,Lamb,Texas,3603,91,US
2021-11-28,Lamb,Texas,3603,91,US
2021-11-29,Lamb,Texas,3616,91,US
2021-11-30,Lamb,Texas,3619,93,US
2021-12-01,Lamb,Texas,3622,93,US
2021-12-02,Lamb,Texas,3623,93,US
2021-12-03,Lamb,Texas,3624,93,US
2021-12-04,Lamb,Texas,3630,94,US
2021-12-05,Lamb,Texas,3633,94,US
2021-12-06,Lamb,Texas,3636,94,US
2021-12-07,Lamb,Texas,3636,95,US
2021-12-08,Lamb,Texas,3640,96,US
2021-12-09,Lamb,Texas,3644,96,US
2021-12-10,Lamb,Texas,3646,97,US
2021-12-11,Lamb,Texas,3649,97,US
2021-12-12,Lamb,Texas,3649,97,US
2021-12-13,Lamb,Texas,3650,97,US
2021-12-14,Lamb,Texas,3655,97,US
2021-12-15,Lamb,Texas,3658,97,US
2021-12-16,Lamb,Texas,3660,97,US
2021-12-17,Lamb,Texas,3676,97,US
2021-12-18,Lamb,Texas,3677,97,US
2021-12-19,Lamb,Texas,3678,97,US
2021-12-20,Lamb,Texas,3678,97,US
2021-12-21,Lamb,Texas,3681,97,US
2021-12-22,Lamb,Texas,3686,97,US
2021-12-23,Lamb,Texas,3697,98,US
2021-12-24,Lamb,Texas,3706,98,US
2021-12-25,Lamb,Texas,3708,98,US
2021-12-26,Lamb,Texas,3709,98,US
2021-12-27,Lamb,Texas,3709,99,US
2021-12-28,Lamb,Texas,3713,99,US
2021-12-29,Lamb,Texas,3720,99,US
2021-12-30,Lamb,Texas,3733,99,US
2021-12-31,Lamb,Texas,3739,99,US
2022-01-01,Lamb,Texas,3754,99,US
2022-01-02,Lamb,Texas,3760,99,US
2022-01-03,Lamb,Texas,3769,99,US
2022-01-04,Lamb,Texas,3778,99,US
2022-01-05,Lamb,Texas,3782,99,US
2022-01-06,Lamb,Texas,3810,99,US
2022-01-07,Lamb,Texas,3822,99,US
2022-01-08,Lamb,Texas,3846,99,US
2022-01-09,Lamb,Texas,3856,99,US
2022-01-10,Lamb,Texas,3863,99,US
2022-01-11,Lamb,Texas,3876,100,US
2022-01-12,Lamb,Texas,3890,100,US
2022-01-13,Lamb,Texas,3910,100,US
2022-01-14,Lamb,Texas,3932,100,US
2022-01-15,Lamb,Texas,3943,102,US
2022-01-16,Lamb,Texas,3953,102,US
2022-01-17,Lamb,Texas,3964,102,US
2022-01-18,Lamb,Texas,3987,102,US
2022-01-19,Lamb,Texas,4005,102,US
2022-01-20,Lamb,Texas,4017,102,US
2022-01-21,Lamb,Texas,4054,102,US
2022-01-22,Lamb,Texas,4068,102,US
2022-01-23,Lamb,Texas,4095,102,US
2022-01-24,Lamb,Texas,4103,102,US
2022-01-25,Lamb,Texas,4135,102,US
2022-01-26,Lamb,Texas,4138,102,US
2022-01-27,Lamb,Texas,4156,103,US
2022-01-28,Lamb,Texas,4163,103,US
2022-01-29,Lamb,Texas,4172,104,US
2022-01-30,Lamb,Texas,4179,104,US
2022-01-31,Lamb,Texas,4180,104,US
2022-02-01,Lamb,Texas,4184,104,US
2022-02-02,Lamb,Texas,4189,104,US
2022-02-03,Lamb,Texas,4196,105,US
2022-02-04,Lamb,Texas,4200,105,US
2022-02-05,Lamb,Texas,4203,107,US
2022-02-06,Lamb,Texas,4205,107,US
2022-02-07,Lamb,Texas,4210,107,US
2022-02-08,Lamb,Texas,4210,109,US
2022-02-09,Lamb,Texas,4215,109,US
2022-02-10,Lamb,Texas,4224,110,US
2022-02-11,Lamb,Texas,4229,111,US
2022-02-12,Lamb,Texas,4232,111,US
2022-02-13,Lamb,Texas,4232,112,US
2022-02-14,Lamb,Texas,4233,112,US
2022-02-15,Lamb,Texas,4239,112,US
2022-02-16,Lamb,Texas,4248,112,US
2022-02-17,Lamb,Texas,4249,113,US
2022-02-18,Lamb,Texas,4250,115,US
2022-02-19,Lamb,Texas,4256,116,US
2022-02-20,Lamb,Texas,4256,116,US
2022-02-21,Lamb,Texas,4256,116,US
2022-02-22,Lamb,Texas,4256,116,US
2022-02-23,Lamb,Texas,4264,116,US
2022-02-24,Lamb,Texas,4264,116,US
2022-02-25,Lamb,Texas,4266,117,US
2022-02-26,Lamb,Texas,4266,118,US
2022-02-27,Lamb,Texas,4266,118,US
2022-02-28,Lamb,Texas,4266,118,US
2022-03-01,Lamb,Texas,4266,120,US
2022-03-02,Lamb,Texas,4268,120,US
2022-03-03,Lamb,Texas,4268,121,US
2022-03-04,Lamb,Texas,4271,122,US
2022-03-05,Lamb,Texas,4279,122,US
2022-03-06,Lamb,Texas,4279,122,US
2022-03-07,Lamb,Texas,4280,122,US
2022-03-08,Lamb,Texas,4287,122,US
2022-03-09,Lamb,Texas,4290,122,US
2022-03-10,Lamb,Texas,4293,122,US
2022-03-11,Lamb,Texas,4297,122,US
2022-03-12,Lamb,Texas,4298,122,US
2022-03-13,Lamb,Texas,4298,122,US
2022-03-14,Lamb,Texas,4298,122,US
2022-03-15,Lamb,Texas,4302,122,US
2022-03-16,Lamb,Texas,4302,122,US
2022-03-17,Lamb,Texas,4302,122,US
2022-03-18,Lamb,Texas,4308,122,US
2022-03-19,Lamb,Texas,4311,122,US
2022-03-20,Lamb,Texas,4311,122,US
2022-03-21,Lamb,Texas,4312,122,US
2022-03-22,Lamb,Texas,4312,122,US
2022-03-23,Lamb,Texas,4312,122,US
2022-03-24,Lamb,Texas,4315,122,US
2022-03-25,Lamb,Texas,4317,122,US
2022-03-26,Lamb,Texas,4318,122,US
2022-03-27,Lamb,Texas,4318,122,US
2022-03-28,Lamb,Texas,4318,122,US
2022-03-29,Lamb,Texas,4320,122,US
2022-03-30,Lamb,Texas,4320,122,US
2022-03-31,Lamb,Texas,4320,122,US
2022-04-01,Lamb,Texas,4322,122,US
2022-04-02,Lamb,Texas,4325,122,US
2022-04-03,Lamb,Texas,4325,122,US
2022-04-04,Lamb,Texas,4325,122,US
2022-04-05,Lamb,Texas,4325,122,US
2022-04-06,Lamb,Texas,4325,122,US
2022-04-07,Lamb,Texas,4326,122,US
2022-04-08,Lamb,Texas,4327,122,US
2022-04-09,Lamb,Texas,4336,122,US
