Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-07,Out of TN,Tennessee,182,5,US
2020-05-08,Out of TN,Tennessee,185,5,US
2020-05-09,Out of TN,Tennessee,185,5,US
2020-05-10,Out of TN,Tennessee,186,5,US
2020-05-11,Out of TN,Tennessee,188,6,US
2020-05-12,Out of TN,Tennessee,190,5,US
2020-05-13,Out of TN,Tennessee,195,4,US
2020-05-14,Out of TN,Tennessee,201,5,US
2020-05-15,Out of TN,Tennessee,202,5,US
2020-05-16,Out of TN,Tennessee,205,5,US
2020-05-17,Out of TN,Tennessee,211,5,US
2020-05-18,Out of TN,Tennessee,213,5,US
2020-05-19,Out of TN,Tennessee,221,5,US
2020-05-20,Out of TN,Tennessee,222,4,US
2020-05-21,Out of TN,Tennessee,223,4,US
2020-05-22,Out of TN,Tennessee,226,4,US
2020-05-23,Out of TN,Tennessee,227,4,US
2020-05-24,Out of TN,Tennessee,229,4,US
2020-05-25,Out of TN,Tennessee,230,4,US
2020-05-26,Out of TN,Tennessee,231,4,US
2020-05-27,Out of TN,Tennessee,231,4,US
2020-05-28,Out of TN,Tennessee,240,4,US
2020-05-29,Out of TN,Tennessee,243,4,US
2020-05-30,Out of TN,Tennessee,245,4,US
2020-05-31,Out of TN,Tennessee,258,4,US
2020-06-01,Out of TN,Tennessee,262,4,US
2020-06-02,Out of TN,Tennessee,262,4,US
2020-06-03,Out of TN,Tennessee,267,4,US
2020-06-04,Out of TN,Tennessee,268,4,US
2020-06-05,Out of TN,Tennessee,271,4,US
2020-06-06,Out of TN,Tennessee,274,4,US
2020-06-07,Out of TN,Tennessee,279,4,US
2020-06-08,Out of TN,Tennessee,280,4,US
2020-06-09,Out of TN,Tennessee,285,5,US
2020-06-10,Out of TN,Tennessee,290,5,US
2020-06-11,Out of TN,Tennessee,296,5,US
2020-06-12,Out of TN,Tennessee,299,7,US
2020-06-13,Out of TN,Tennessee,299,7,US
2020-06-14,Out of TN,Tennessee,309,8,US
2020-06-15,Out of TN,Tennessee,311,8,US
2020-06-16,Out of TN,Tennessee,321,7,US
2020-06-17,Out of TN,Tennessee,323,7,US
2020-06-18,Out of TN,Tennessee,332,8,US
2020-06-19,Out of TN,Tennessee,337,8,US
2020-06-20,Out of TN,Tennessee,338,8,US
2020-06-21,Out of TN,Tennessee,348,8,US
2020-06-22,Out of TN,Tennessee,350,8,US
2020-06-23,Out of TN,Tennessee,363,8,US
2020-06-24,Out of TN,Tennessee,368,8,US
2020-06-25,Out of TN,Tennessee,393,9,US
2020-06-26,Out of TN,Tennessee,406,8,US
2020-06-27,Out of TN,Tennessee,406,7,US
2020-06-28,Out of TN,Tennessee,422,7,US
2020-06-29,Out of TN,Tennessee,438,7,US
2020-06-30,Out of TN,Tennessee,452,7,US
2020-07-01,Out of TN,Tennessee,475,7,US
2020-07-02,Out of TN,Tennessee,498,8,US
2020-07-03,Out of TN,Tennessee,517,7,US
2020-07-04,Out of TN,Tennessee,535,7,US
2020-07-05,Out of TN,Tennessee,549,7,US
2020-07-06,Out of TN,Tennessee,564,7,US
2020-07-07,Out of TN,Tennessee,583,8,US
2020-07-08,Out of TN,Tennessee,608,7,US
2020-07-09,Out of TN,Tennessee,627,10,US
2020-07-10,Out of TN,Tennessee,654,10,US
2020-07-11,Out of TN,Tennessee,669,10,US
2020-07-12,Out of TN,Tennessee,709,10,US
2020-07-13,Out of TN,Tennessee,722,12,US
2020-07-14,Out of TN,Tennessee,751,11,US
2020-07-15,Out of TN,Tennessee,773,10,US
2020-07-16,Out of TN,Tennessee,804,10,US
2020-07-17,Out of TN,Tennessee,846,10,US
2020-07-18,Out of TN,Tennessee,892,10,US
2020-07-19,Out of TN,Tennessee,910,9,US
2020-07-20,Out of TN,Tennessee,913,9,US
2020-07-21,Out of TN,Tennessee,959,10,US
2020-07-22,Out of TN,Tennessee,978,10,US
2020-07-23,Out of TN,Tennessee,1005,12,US
2020-07-24,Out of TN,Tennessee,1030,12,US
2020-07-25,Out of TN,Tennessee,1079,11,US
2020-07-26,Out of TN,Tennessee,1091,12,US
2020-07-27,Out of TN,Tennessee,1117,13,US
2020-07-28,Out of TN,Tennessee,1137,11,US
2020-07-29,Out of TN,Tennessee,1144,12,US
2020-07-30,Out of TN,Tennessee,1168,12,US
2020-07-31,Out of TN,Tennessee,1183,13,US
2020-08-01,Out of TN,Tennessee,1209,12,US
2020-08-02,Out of TN,Tennessee,1221,12,US
2020-08-03,Out of TN,Tennessee,1235,14,US
2020-08-04,Out of TN,Tennessee,1260,14,US
2020-08-05,Out of TN,Tennessee,1272,14,US
2020-08-06,Out of TN,Tennessee,1293,16,US
2020-08-07,Out of TN,Tennessee,1306,16,US
2020-08-08,Out of TN,Tennessee,1318,14,US
2020-08-09,Out of TN,Tennessee,1339,14,US
2020-08-10,Out of TN,Tennessee,1348,14,US
2020-08-11,Out of TN,Tennessee,1370,16,US
2020-08-12,Out of TN,Tennessee,1379,18,US
2020-08-13,Out of TN,Tennessee,1409,19,US
2020-08-14,Out of TN,Tennessee,1416,20,US
2020-08-15,Out of TN,Tennessee,1432,20,US
2020-08-16,Out of TN,Tennessee,1446,22,US
2020-08-17,Out of TN,Tennessee,1453,21,US
2020-08-18,Out of TN,Tennessee,1469,22,US
2020-08-19,Out of TN,Tennessee,1486,20,US
2020-08-20,Out of TN,Tennessee,1506,20,US
2020-08-21,Out of TN,Tennessee,1509,21,US
2020-08-22,Out of TN,Tennessee,1527,21,US
2020-08-23,Out of TN,Tennessee,1533,21,US
2020-08-24,Out of TN,Tennessee,1546,22,US
2020-08-25,Out of TN,Tennessee,1561,23,US
2020-08-26,Out of TN,Tennessee,1569,25,US
2020-08-27,Out of TN,Tennessee,1590,26,US
2020-08-28,Out of TN,Tennessee,1602,26,US
2020-08-29,Out of TN,Tennessee,1611,25,US
2020-08-30,Out of TN,Tennessee,1616,25,US
2020-08-31,Out of TN,Tennessee,1625,27,US
2020-09-01,Out of TN,Tennessee,1639,28,US
2020-09-02,Out of TN,Tennessee,1655,29,US
2020-09-03,Out of TN,Tennessee,1672,24,US
2020-09-04,Out of TN,Tennessee,1683,24,US
2020-09-05,Out of TN,Tennessee,1701,24,US
2020-09-06,Out of TN,Tennessee,1711,24,US
2020-09-07,Out of TN,Tennessee,1717,24,US
2020-09-08,Out of TN,Tennessee,1730,23,US
2020-09-09,Out of TN,Tennessee,1740,23,US
2020-09-10,Out of TN,Tennessee,1759,25,US
2020-09-11,Out of TN,Tennessee,1774,26,US
2020-09-12,Out of TN,Tennessee,1786,24,US
2020-09-13,Out of TN,Tennessee,1798,23,US
2020-09-14,Out of TN,Tennessee,1827,24,US
2020-09-15,Out of TN,Tennessee,1847,25,US
2020-09-16,Out of TN,Tennessee,1864,24,US
2020-09-17,Out of TN,Tennessee,1878,23,US
2020-09-18,Out of TN,Tennessee,1894,23,US
2020-09-19,Out of TN,Tennessee,1972,23,US
2020-09-20,Out of TN,Tennessee,1994,23,US
2020-09-21,Out of TN,Tennessee,2004,24,US
2020-09-22,Out of TN,Tennessee,2014,25,US
2020-09-23,Out of TN,Tennessee,2023,23,US
2020-09-24,Out of TN,Tennessee,2035,23,US
2020-09-25,Out of TN,Tennessee,2050,26,US
2020-09-26,Out of TN,Tennessee,2083,27,US
2020-09-27,Out of TN,Tennessee,2096,27,US
2020-09-28,Out of TN,Tennessee,2102,27,US
2020-09-29,Out of TN,Tennessee,2117,27,US
2020-09-30,Out of TN,Tennessee,2124,27,US
2020-10-01,Out of TN,Tennessee,2138,28,US
2020-10-02,Out of TN,Tennessee,2155,26,US
2020-10-03,Out of TN,Tennessee,2168,26,US
2020-10-04,Out of TN,Tennessee,2197,27,US
2020-10-05,Out of TN,Tennessee,2236,27,US
2020-10-06,Out of TN,Tennessee,2252,27,US
2020-10-07,Out of TN,Tennessee,2282,27,US
2020-10-08,Out of TN,Tennessee,2293,29,US
2020-10-09,Out of TN,Tennessee,2305,30,US
2020-10-10,Out of TN,Tennessee,2331,29,US
2020-10-11,Out of TN,Tennessee,2375,29,US
2020-10-12,Out of TN,Tennessee,2387,29,US
2020-10-13,Out of TN,Tennessee,2412,29,US
2020-10-14,Out of TN,Tennessee,2439,31,US
2020-10-15,Out of TN,Tennessee,2458,33,US
2020-10-16,Out of TN,Tennessee,2490,31,US
2020-10-17,Out of TN,Tennessee,2545,34,US
2020-10-18,Out of TN,Tennessee,2597,34,US
2020-10-19,Out of TN,Tennessee,2629,35,US
2020-10-20,Out of TN,Tennessee,2650,35,US
2020-10-21,Out of TN,Tennessee,2674,35,US
2020-10-22,Out of TN,Tennessee,2710,36,US
2020-10-23,Out of TN,Tennessee,2746,36,US
2020-10-24,Out of TN,Tennessee,2827,35,US
2020-10-25,Out of TN,Tennessee,2870,35,US
2020-10-26,Out of TN,Tennessee,2877,36,US
2020-10-27,Out of TN,Tennessee,2925,34,US
2020-10-28,Out of TN,Tennessee,2955,35,US
2020-10-29,Out of TN,Tennessee,2992,36,US
2020-10-30,Out of TN,Tennessee,3026,36,US
2020-10-31,Out of TN,Tennessee,3026,36,US
2020-11-01,Out of TN,Tennessee,3070,36,US
2020-11-02,Out of TN,Tennessee,3080,37,US
2020-11-03,Out of TN,Tennessee,3108,38,US
2020-11-04,Out of TN,Tennessee,3146,39,US
2020-11-05,Out of TN,Tennessee,3164,41,US
2020-11-06,Out of TN,Tennessee,3230,40,US
2020-11-07,Out of TN,Tennessee,3287,41,US
2020-11-08,Out of TN,Tennessee,3418,41,US
2020-11-09,Out of TN,Tennessee,3463,43,US
2020-11-10,Out of TN,Tennessee,3502,43,US
2020-11-11,Out of TN,Tennessee,3606,44,US
2020-11-12,Out of TN,Tennessee,3706,44,US
2020-11-13,Out of TN,Tennessee,3776,43,US
2020-11-14,Out of TN,Tennessee,3863,43,US
2020-11-15,Out of TN,Tennessee,4031,42,US
2020-11-16,Out of TN,Tennessee,4138,43,US
2020-11-17,Out of TN,Tennessee,4192,45,US
2020-11-18,Out of TN,Tennessee,4271,45,US
2020-11-19,Out of TN,Tennessee,4384,46,US
2020-11-20,Out of TN,Tennessee,4453,46,US
2020-11-21,Out of TN,Tennessee,4544,48,US
2020-11-22,Out of TN,Tennessee,4716,48,US
2020-11-23,Out of TN,Tennessee,4782,47,US
2020-11-24,Out of TN,Tennessee,4813,49,US
2020-11-25,Out of TN,Tennessee,4852,51,US
2020-11-26,Out of TN,Tennessee,5002,51,US
2020-11-27,Out of TN,Tennessee,5269,51,US
2020-11-28,Out of TN,Tennessee,5377,52,US
2020-11-29,Out of TN,Tennessee,5510,54,US
2020-11-30,Out of TN,Tennessee,5725,56,US
2020-12-01,Out of TN,Tennessee,6129,54,US
2020-12-02,Out of TN,Tennessee,6191,55,US
2020-12-03,Out of TN,Tennessee,6455,54,US
2020-12-04,Out of TN,Tennessee,6659,54,US
2020-12-05,Out of TN,Tennessee,6712,54,US
2020-12-06,Out of TN,Tennessee,6813,55,US
2020-12-07,Out of TN,Tennessee,6990,56,US
2020-12-08,Out of TN,Tennessee,7293,58,US
2020-12-09,Out of TN,Tennessee,7448,58,US
2020-12-10,Out of TN,Tennessee,7717,57,US
2020-12-11,Out of TN,Tennessee,7935,56,US
2020-12-12,Out of TN,Tennessee,8208,56,US
2020-12-13,Out of TN,Tennessee,8576,56,US
2020-12-14,Out of TN,Tennessee,8825,57,US
2020-12-15,Out of TN,Tennessee,9186,58,US
2020-12-16,Out of TN,Tennessee,9424,58,US
2020-12-17,Out of TN,Tennessee,9718,62,US
2020-12-18,Out of TN,Tennessee,9913,63,US
2020-12-19,Out of TN,Tennessee,10103,64,US
2020-12-20,Out of TN,Tennessee,10313,64,US
2020-12-21,Out of TN,Tennessee,10474,64,US
2020-12-22,Out of TN,Tennessee,10605,64,US
2020-12-23,Out of TN,Tennessee,10740,64,US
2020-12-24,Out of TN,Tennessee,10864,64,US
2020-12-25,Out of TN,Tennessee,11076,61,US
2020-12-26,Out of TN,Tennessee,11215,61,US
2020-12-27,Out of TN,Tennessee,11345,61,US
2020-12-28,Out of TN,Tennessee,11417,64,US
2020-12-29,Out of TN,Tennessee,11618,63,US
2020-12-30,Out of TN,Tennessee,11810,62,US
2020-12-31,Out of TN,Tennessee,12065,61,US
2021-01-01,Out of TN,Tennessee,12240,62,US
2021-01-02,Out of TN,Tennessee,12437,62,US
2021-01-03,Out of TN,Tennessee,12592,63,US
2021-01-04,Out of TN,Tennessee,12676,67,US
2021-01-05,Out of TN,Tennessee,12854,67,US
2021-01-06,Out of TN,Tennessee,13037,69,US
2021-01-07,Out of TN,Tennessee,13142,68,US
2021-01-08,Out of TN,Tennessee,13286,69,US
2021-01-09,Out of TN,Tennessee,13443,70,US
2021-01-10,Out of TN,Tennessee,13527,70,US
2021-01-11,Out of TN,Tennessee,13580,70,US
2021-01-12,Out of TN,Tennessee,13646,70,US
2021-01-13,Out of TN,Tennessee,13760,76,US
2021-01-14,Out of TN,Tennessee,13915,77,US
2021-01-15,Out of TN,Tennessee,13974,78,US
2021-01-16,Out of TN,Tennessee,14123,79,US
2021-01-17,Out of TN,Tennessee,14168,79,US
2021-01-18,Out of TN,Tennessee,14213,80,US
2021-01-19,Out of TN,Tennessee,14291,79,US
2021-01-20,Out of TN,Tennessee,14345,79,US
2021-01-21,Out of TN,Tennessee,14446,78,US
2021-01-22,Out of TN,Tennessee,14510,82,US
2021-01-23,Out of TN,Tennessee,14612,83,US
2021-01-24,Out of TN,Tennessee,14638,83,US
2021-01-25,Out of TN,Tennessee,14659,83,US
2021-01-26,Out of TN,Tennessee,14718,84,US
2021-01-27,Out of TN,Tennessee,14787,86,US
2021-01-28,Out of TN,Tennessee,14855,85,US
2021-01-29,Out of TN,Tennessee,14895,87,US
2021-01-30,Out of TN,Tennessee,14945,91,US
2021-01-31,Out of TN,Tennessee,14984,93,US
2021-02-01,Out of TN,Tennessee,15003,93,US
2021-02-02,Out of TN,Tennessee,15030,94,US
2021-02-03,Out of TN,Tennessee,15096,94,US
2021-02-04,Out of TN,Tennessee,15166,95,US
2021-02-05,Out of TN,Tennessee,15212,98,US
2021-02-06,Out of TN,Tennessee,15302,98,US
2021-02-07,Out of TN,Tennessee,15327,99,US
2021-02-08,Out of TN,Tennessee,15351,101,US
2021-02-09,Out of TN,Tennessee,15424,103,US
2021-02-10,Out of TN,Tennessee,15458,105,US
2021-02-11,Out of TN,Tennessee,15510,91,US
2021-02-12,Out of TN,Tennessee,15540,91,US
2021-02-13,Out of TN,Tennessee,15570,91,US
2021-02-14,Out of TN,Tennessee,15588,91,US
2021-02-15,Out of TN,Tennessee,15603,91,US
2021-02-16,Out of TN,Tennessee,15623,92,US
2021-02-17,Out of TN,Tennessee,15635,93,US
2021-02-18,Out of TN,Tennessee,15687,93,US
2021-02-19,Out of TN,Tennessee,15701,93,US
2021-02-20,Out of TN,Tennessee,15726,93,US
2021-02-21,Out of TN,Tennessee,15743,93,US
2021-02-22,Out of TN,Tennessee,15757,94,US
2021-02-23,Out of TN,Tennessee,15807,90,US
2021-02-24,Out of TN,Tennessee,15841,91,US
2021-02-25,Out of TN,Tennessee,15904,93,US
2021-02-26,Out of TN,Tennessee,15932,93,US
2021-02-27,Out of TN,Tennessee,15969,94,US
2021-02-28,Out of TN,Tennessee,15983,94,US
2021-03-01,Out of TN,Tennessee,15993,94,US
2021-03-02,Out of TN,Tennessee,16036,94,US
2021-03-03,Out of TN,Tennessee,16071,94,US
2021-03-04,Out of TN,Tennessee,16111,94,US
2021-03-05,Out of TN,Tennessee,16136,95,US
2021-03-06,Out of TN,Tennessee,16161,96,US
2021-03-07,Out of TN,Tennessee,16178,97,US
2021-03-08,Out of TN,Tennessee,16192,97,US
2021-03-09,Out of TN,Tennessee,16218,99,US
2021-03-10,Out of TN,Tennessee,16256,100,US
2021-03-11,Out of TN,Tennessee,16288,103,US
2021-03-12,Out of TN,Tennessee,16322,103,US
2021-03-13,Out of TN,Tennessee,16355,102,US
2021-03-14,Out of TN,Tennessee,16369,102,US
2021-03-15,Out of TN,Tennessee,16385,103,US
2021-03-16,Out of TN,Tennessee,16409,103,US
2021-03-17,Out of TN,Tennessee,16436,103,US
2021-03-18,Out of TN,Tennessee,16467,103,US
2021-03-19,Out of TN,Tennessee,16512,103,US
2021-03-20,Out of TN,Tennessee,16525,103,US
2021-03-21,Out of TN,Tennessee,16536,103,US
2021-03-22,Out of TN,Tennessee,16554,104,US
2021-03-23,Out of TN,Tennessee,16574,105,US
2021-03-24,Out of TN,Tennessee,16599,104,US
2021-03-25,Out of TN,Tennessee,16629,103,US
2021-03-26,Out of TN,Tennessee,16642,103,US
2021-03-27,Out of TN,Tennessee,16662,105,US
2021-03-28,Out of TN,Tennessee,16672,105,US
2021-03-29,Out of TN,Tennessee,16694,105,US
2021-03-30,Out of TN,Tennessee,16722,106,US
2021-03-31,Out of TN,Tennessee,16754,106,US
2021-04-01,Out of TN,Tennessee,16770,101,US
2021-04-02,Out of TN,Tennessee,16795,101,US
2021-04-03,Out of TN,Tennessee,16816,101,US
2021-04-04,Out of TN,Tennessee,16827,101,US
2021-04-05,Out of TN,Tennessee,16841,101,US
2021-04-06,Out of TN,Tennessee,16871,101,US
2021-04-07,Out of TN,Tennessee,16906,102,US
2021-04-08,Out of TN,Tennessee,16932,101,US
2021-04-09,Out of TN,Tennessee,16951,101,US
2021-04-10,Out of TN,Tennessee,16965,101,US
2021-04-11,Out of TN,Tennessee,16972,101,US
2021-04-12,Out of TN,Tennessee,16987,101,US
2021-04-13,Out of TN,Tennessee,17007,98,US
2021-04-14,Out of TN,Tennessee,17039,99,US
2021-04-15,Out of TN,Tennessee,17058,98,US
2021-04-16,Out of TN,Tennessee,17078,95,US
2021-04-17,Out of TN,Tennessee,17090,95,US
2021-04-18,Out of TN,Tennessee,17107,95,US
2021-04-19,Out of TN,Tennessee,17124,95,US
2021-04-20,Out of TN,Tennessee,17146,95,US
2021-04-21,Out of TN,Tennessee,17175,95,US
2021-04-22,Out of TN,Tennessee,17199,97,US
2021-04-23,Out of TN,Tennessee,17212,97,US
2021-04-24,Out of TN,Tennessee,17227,97,US
2021-04-25,Out of TN,Tennessee,17235,97,US
2021-04-26,Out of TN,Tennessee,17252,97,US
2021-04-27,Out of TN,Tennessee,17277,97,US
2021-04-28,Out of TN,Tennessee,17298,97,US
2021-04-29,Out of TN,Tennessee,17311,97,US
2021-04-30,Out of TN,Tennessee,17321,97,US
2021-05-01,Out of TN,Tennessee,17331,97,US
2021-05-02,Out of TN,Tennessee,17342,97,US
2021-05-03,Out of TN,Tennessee,17358,97,US
2021-05-04,Out of TN,Tennessee,17371,97,US
2021-05-05,Out of TN,Tennessee,17389,97,US
2021-05-06,Out of TN,Tennessee,17406,97,US
2021-05-07,Out of TN,Tennessee,17420,97,US
2021-05-08,Out of TN,Tennessee,17434,97,US
2021-05-09,Out of TN,Tennessee,17439,98,US
2021-05-10,Out of TN,Tennessee,17450,98,US
2021-05-11,Out of TN,Tennessee,17470,99,US
2021-05-12,Out of TN,Tennessee,17488,99,US
2021-05-13,Out of TN,Tennessee,17499,99,US
2021-05-14,Out of TN,Tennessee,17518,99,US
2021-05-15,Out of TN,Tennessee,17525,99,US
2021-05-16,Out of TN,Tennessee,17528,99,US
2021-05-17,Out of TN,Tennessee,17540,99,US
2021-05-18,Out of TN,Tennessee,17554,99,US
2021-05-19,Out of TN,Tennessee,17568,100,US
2021-05-20,Out of TN,Tennessee,17581,100,US
2021-05-21,Out of TN,Tennessee,17596,100,US
2021-05-22,Out of TN,Tennessee,17602,100,US
2021-05-23,Out of TN,Tennessee,17608,100,US
2021-05-24,Out of TN,Tennessee,17613,100,US
2021-05-25,Out of TN,Tennessee,17618,100,US
2021-05-26,Out of TN,Tennessee,17632,100,US
2021-05-27,Out of TN,Tennessee,17640,100,US
2021-05-28,Out of TN,Tennessee,17650,100,US
2021-05-29,Out of TN,Tennessee,17654,100,US
2021-05-30,Out of TN,Tennessee,17655,100,US
2021-05-31,Out of TN,Tennessee,17658,100,US
2021-06-01,Out of TN,Tennessee,17670,100,US
2021-06-02,Out of TN,Tennessee,17674,100,US
2021-06-03,Out of TN,Tennessee,17679,100,US
2021-06-04,Out of TN,Tennessee,17683,100,US
2021-06-05,Out of TN,Tennessee,17686,100,US
2021-06-06,Out of TN,Tennessee,17688,100,US
2021-06-07,Out of TN,Tennessee,17695,100,US
2021-06-08,Out of TN,Tennessee,17701,100,US
2021-06-09,Out of TN,Tennessee,17708,100,US
2021-06-10,Out of TN,Tennessee,17716,100,US
2021-06-11,Out of TN,Tennessee,17723,100,US
2021-06-12,Out of TN,Tennessee,17729,100,US
2021-06-13,Out of TN,Tennessee,17731,100,US
2021-06-14,Out of TN,Tennessee,17735,101,US
2021-06-15,Out of TN,Tennessee,17739,101,US
2021-06-16,Out of TN,Tennessee,17743,101,US
2021-06-17,Out of TN,Tennessee,17747,101,US
2021-06-18,Out of TN,Tennessee,17749,101,US
2021-06-19,Out of TN,Tennessee,17751,101,US
2021-06-20,Out of TN,Tennessee,17751,101,US
2021-06-21,Out of TN,Tennessee,17754,101,US
2021-06-22,Out of TN,Tennessee,17758,101,US
2021-06-23,Out of TN,Tennessee,17764,101,US
2021-06-24,Out of TN,Tennessee,17772,101,US
2021-06-25,Out of TN,Tennessee,17774,101,US
2021-06-26,Out of TN,Tennessee,17777,101,US
2021-06-27,Out of TN,Tennessee,17780,101,US
2021-06-28,Out of TN,Tennessee,17781,101,US
2021-06-29,Out of TN,Tennessee,17796,96,US
2021-06-30,Out of TN,Tennessee,17798,96,US
2021-07-01,Out of TN,Tennessee,17802,88,US
2021-07-02,Out of TN,Tennessee,17813,88,US
2021-07-03,Out of TN,Tennessee,17822,88,US
2021-07-04,Out of TN,Tennessee,17828,88,US
2021-07-05,Out of TN,Tennessee,17835,88,US
2021-07-06,Out of TN,Tennessee,17842,88,US
2021-07-07,Out of TN,Tennessee,17852,88,US
2021-07-08,Out of TN,Tennessee,17879,88,US
2021-07-09,Out of TN,Tennessee,17896,88,US
2021-07-10,Out of TN,Tennessee,17909,88,US
2021-07-11,Out of TN,Tennessee,17913,89,US
2021-07-12,Out of TN,Tennessee,17925,90,US
2021-07-13,Out of TN,Tennessee,17957,90,US
2021-07-14,Out of TN,Tennessee,17987,90,US
2021-07-15,Out of TN,Tennessee,18020,91,US
2021-07-16,Out of TN,Tennessee,18039,91,US
2021-07-17,Out of TN,Tennessee,18057,91,US
