Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-30,Stephens,Texas,6,0,US
2020-07-01,Stephens,Texas,6,0,US
2020-07-02,Stephens,Texas,6,0,US
2020-07-03,Stephens,Texas,6,0,US
2020-07-04,Stephens,Texas,6,0,US
2020-07-05,Stephens,Texas,7,0,US
2020-07-06,Stephens,Texas,8,0,US
2020-07-07,Stephens,Texas,9,0,US
2020-07-08,Stephens,Texas,9,0,US
2020-07-09,Stephens,Texas,11,0,US
2020-07-10,Stephens,Texas,13,0,US
2020-07-11,Stephens,Texas,14,0,US
2020-07-12,Stephens,Texas,14,0,US
2020-07-13,Stephens,Texas,16,0,US
2020-07-14,Stephens,Texas,16,0,US
2020-07-15,Stephens,Texas,16,0,US
2020-07-16,Stephens,Texas,16,0,US
2020-07-17,Stephens,Texas,16,0,US
2020-07-18,Stephens,Texas,16,0,US
2020-07-19,Stephens,Texas,18,0,US
2020-07-20,Stephens,Texas,18,0,US
2020-07-21,Stephens,Texas,21,0,US
2020-07-22,Stephens,Texas,21,0,US
2020-07-23,Stephens,Texas,24,0,US
2020-07-24,Stephens,Texas,27,0,US
2020-07-25,Stephens,Texas,28,0,US
2020-07-26,Stephens,Texas,29,0,US
2020-07-27,Stephens,Texas,32,2,US
2020-07-28,Stephens,Texas,32,2,US
2020-07-29,Stephens,Texas,32,2,US
2020-07-30,Stephens,Texas,32,2,US
2020-07-31,Stephens,Texas,33,2,US
2020-08-01,Stephens,Texas,33,2,US
2020-08-02,Stephens,Texas,33,2,US
2020-08-03,Stephens,Texas,33,2,US
2020-08-04,Stephens,Texas,53,2,US
2020-08-05,Stephens,Texas,54,2,US
2020-08-06,Stephens,Texas,60,3,US
2020-08-07,Stephens,Texas,60,3,US
2020-08-08,Stephens,Texas,65,3,US
2020-08-09,Stephens,Texas,141,3,US
2020-08-10,Stephens,Texas,141,3,US
2020-08-11,Stephens,Texas,143,3,US
2020-08-12,Stephens,Texas,144,3,US
2020-08-13,Stephens,Texas,144,3,US
2020-08-14,Stephens,Texas,148,3,US
2020-08-15,Stephens,Texas,148,3,US
2020-08-16,Stephens,Texas,148,3,US
2020-08-17,Stephens,Texas,148,3,US
2020-08-18,Stephens,Texas,148,3,US
2020-08-19,Stephens,Texas,149,3,US
2020-08-20,Stephens,Texas,150,3,US
2020-08-21,Stephens,Texas,152,3,US
2020-08-22,Stephens,Texas,153,3,US
2020-08-23,Stephens,Texas,154,3,US
2020-08-24,Stephens,Texas,156,3,US
2020-08-25,Stephens,Texas,156,3,US
2020-08-26,Stephens,Texas,159,3,US
2020-08-27,Stephens,Texas,159,3,US
2020-08-28,Stephens,Texas,159,3,US
2020-08-29,Stephens,Texas,160,3,US
2020-08-30,Stephens,Texas,160,3,US
2020-08-31,Stephens,Texas,161,3,US
2020-09-01,Stephens,Texas,161,3,US
2020-09-02,Stephens,Texas,162,4,US
2020-09-03,Stephens,Texas,162,4,US
2020-09-04,Stephens,Texas,162,4,US
2020-09-05,Stephens,Texas,162,4,US
2020-09-06,Stephens,Texas,162,4,US
2020-09-07,Stephens,Texas,162,4,US
2020-09-08,Stephens,Texas,162,4,US
2020-09-09,Stephens,Texas,162,4,US
2020-09-10,Stephens,Texas,162,4,US
2020-09-11,Stephens,Texas,162,4,US
2020-09-12,Stephens,Texas,162,4,US
2020-09-13,Stephens,Texas,162,4,US
2020-09-14,Stephens,Texas,162,4,US
2020-09-15,Stephens,Texas,163,4,US
2020-09-16,Stephens,Texas,163,4,US
2020-09-17,Stephens,Texas,164,4,US
2020-09-18,Stephens,Texas,164,4,US
2020-09-19,Stephens,Texas,164,4,US
2020-09-20,Stephens,Texas,165,4,US
2020-09-21,Stephens,Texas,165,4,US
2020-09-22,Stephens,Texas,166,4,US
2020-09-23,Stephens,Texas,167,4,US
2020-09-24,Stephens,Texas,167,4,US
2020-09-25,Stephens,Texas,167,4,US
2020-09-26,Stephens,Texas,169,4,US
2020-09-27,Stephens,Texas,169,4,US
2020-09-28,Stephens,Texas,170,4,US
2020-09-29,Stephens,Texas,174,4,US
2020-09-30,Stephens,Texas,175,4,US
2020-10-01,Stephens,Texas,177,4,US
2020-10-02,Stephens,Texas,177,4,US
2020-10-03,Stephens,Texas,177,4,US
2020-10-04,Stephens,Texas,177,4,US
2020-10-05,Stephens,Texas,180,4,US
2020-10-06,Stephens,Texas,187,4,US
2020-10-07,Stephens,Texas,188,4,US
2020-10-08,Stephens,Texas,189,4,US
2020-10-09,Stephens,Texas,190,4,US
2020-10-10,Stephens,Texas,191,4,US
2020-10-11,Stephens,Texas,191,4,US
2020-10-12,Stephens,Texas,193,4,US
2020-10-13,Stephens,Texas,195,4,US
2020-10-14,Stephens,Texas,201,4,US
2020-10-15,Stephens,Texas,207,4,US
2020-10-16,Stephens,Texas,210,4,US
2020-10-17,Stephens,Texas,210,4,US
2020-10-18,Stephens,Texas,210,4,US
2020-10-19,Stephens,Texas,212,4,US
2020-10-20,Stephens,Texas,218,4,US
2020-10-21,Stephens,Texas,225,4,US
2020-10-22,Stephens,Texas,234,4,US
2020-10-23,Stephens,Texas,237,4,US
2020-10-24,Stephens,Texas,237,4,US
2020-10-25,Stephens,Texas,237,4,US
2020-10-26,Stephens,Texas,239,4,US
2020-10-27,Stephens,Texas,243,4,US
2020-10-28,Stephens,Texas,247,4,US
2020-10-29,Stephens,Texas,250,4,US
2020-10-30,Stephens,Texas,252,4,US
2020-10-31,Stephens,Texas,254,4,US
2020-11-01,Stephens,Texas,254,4,US
2020-11-02,Stephens,Texas,256,4,US
2020-11-03,Stephens,Texas,257,5,US
2020-11-04,Stephens,Texas,262,5,US
2020-11-05,Stephens,Texas,268,5,US
2020-11-06,Stephens,Texas,269,5,US
2020-11-07,Stephens,Texas,269,5,US
2020-11-08,Stephens,Texas,273,5,US
2020-11-09,Stephens,Texas,286,5,US
2020-11-10,Stephens,Texas,294,6,US
2020-11-11,Stephens,Texas,294,6,US
2020-11-12,Stephens,Texas,306,7,US
2020-11-13,Stephens,Texas,312,7,US
2020-11-14,Stephens,Texas,313,7,US
2020-11-15,Stephens,Texas,313,7,US
2020-11-16,Stephens,Texas,315,7,US
2020-11-17,Stephens,Texas,319,7,US
2020-11-18,Stephens,Texas,334,7,US
2020-11-19,Stephens,Texas,344,7,US
2020-11-20,Stephens,Texas,349,7,US
2020-11-21,Stephens,Texas,350,7,US
2020-11-22,Stephens,Texas,350,7,US
2020-11-23,Stephens,Texas,425,7,US
2020-11-24,Stephens,Texas,447,7,US
2020-11-25,Stephens,Texas,449,7,US
2020-11-26,Stephens,Texas,451,7,US
2020-11-27,Stephens,Texas,453,7,US
2020-11-28,Stephens,Texas,453,7,US
2020-11-29,Stephens,Texas,453,7,US
2020-11-30,Stephens,Texas,457,7,US
2020-12-01,Stephens,Texas,465,7,US
2020-12-02,Stephens,Texas,475,7,US
2020-12-03,Stephens,Texas,480,7,US
2020-12-04,Stephens,Texas,485,7,US
2020-12-05,Stephens,Texas,496,8,US
2020-12-06,Stephens,Texas,496,8,US
2020-12-07,Stephens,Texas,509,8,US
2020-12-08,Stephens,Texas,515,8,US
2020-12-09,Stephens,Texas,519,8,US
2020-12-10,Stephens,Texas,519,9,US
2020-12-11,Stephens,Texas,529,9,US
2020-12-12,Stephens,Texas,531,10,US
2020-12-13,Stephens,Texas,535,10,US
2020-12-14,Stephens,Texas,537,10,US
2020-12-15,Stephens,Texas,543,10,US
2020-12-16,Stephens,Texas,558,11,US
2020-12-17,Stephens,Texas,566,11,US
2020-12-18,Stephens,Texas,571,11,US
2020-12-19,Stephens,Texas,573,11,US
2020-12-20,Stephens,Texas,578,11,US
2020-12-21,Stephens,Texas,581,11,US
2020-12-22,Stephens,Texas,584,11,US
2020-12-23,Stephens,Texas,588,11,US
2020-12-24,Stephens,Texas,590,11,US
2020-12-25,Stephens,Texas,590,12,US
2020-12-26,Stephens,Texas,591,12,US
2020-12-27,Stephens,Texas,591,12,US
2020-12-28,Stephens,Texas,598,12,US
2020-12-29,Stephens,Texas,603,13,US
2020-12-30,Stephens,Texas,610,14,US
2020-12-31,Stephens,Texas,633,14,US
2021-01-01,Stephens,Texas,634,15,US
2021-01-02,Stephens,Texas,634,16,US
2021-01-03,Stephens,Texas,634,16,US
2021-01-04,Stephens,Texas,634,16,US
2021-01-05,Stephens,Texas,651,16,US
2021-01-06,Stephens,Texas,655,17,US
2021-01-07,Stephens,Texas,658,17,US
2021-01-08,Stephens,Texas,664,17,US
2021-01-09,Stephens,Texas,674,17,US
2021-01-10,Stephens,Texas,674,17,US
2021-01-11,Stephens,Texas,674,17,US
2021-01-12,Stephens,Texas,683,17,US
2021-01-13,Stephens,Texas,688,17,US
2021-01-14,Stephens,Texas,692,17,US
2021-01-15,Stephens,Texas,695,18,US
2021-01-16,Stephens,Texas,703,18,US
2021-01-17,Stephens,Texas,703,19,US
2021-01-18,Stephens,Texas,703,19,US
2021-01-19,Stephens,Texas,700,19,US
2021-01-20,Stephens,Texas,710,19,US
2021-01-21,Stephens,Texas,715,19,US
2021-01-22,Stephens,Texas,726,20,US
2021-01-23,Stephens,Texas,731,20,US
2021-01-24,Stephens,Texas,731,21,US
2021-01-25,Stephens,Texas,731,21,US
2021-01-26,Stephens,Texas,752,21,US
2021-01-27,Stephens,Texas,770,21,US
2021-01-28,Stephens,Texas,778,21,US
2021-01-29,Stephens,Texas,785,21,US
2021-01-30,Stephens,Texas,780,21,US
2021-01-31,Stephens,Texas,780,21,US
2021-02-01,Stephens,Texas,780,21,US
2021-02-02,Stephens,Texas,795,21,US
2021-02-03,Stephens,Texas,799,21,US
2021-02-04,Stephens,Texas,803,21,US
2021-02-05,Stephens,Texas,804,21,US
2021-02-06,Stephens,Texas,806,22,US
2021-02-07,Stephens,Texas,806,22,US
2021-02-08,Stephens,Texas,806,22,US
2021-02-09,Stephens,Texas,809,22,US
2021-02-10,Stephens,Texas,808,22,US
2021-02-11,Stephens,Texas,803,22,US
2021-02-12,Stephens,Texas,805,23,US
2021-02-13,Stephens,Texas,804,24,US
2021-02-14,Stephens,Texas,804,24,US
2021-02-15,Stephens,Texas,804,24,US
2021-02-16,Stephens,Texas,804,24,US
2021-02-17,Stephens,Texas,809,24,US
2021-02-18,Stephens,Texas,809,24,US
2021-02-19,Stephens,Texas,809,24,US
2021-02-20,Stephens,Texas,809,24,US
2021-02-21,Stephens,Texas,809,24,US
2021-02-22,Stephens,Texas,809,24,US
2021-02-23,Stephens,Texas,807,24,US
2021-02-24,Stephens,Texas,803,24,US
2021-02-25,Stephens,Texas,805,24,US
2021-02-26,Stephens,Texas,806,24,US
2021-02-27,Stephens,Texas,802,24,US
2021-02-28,Stephens,Texas,802,24,US
2021-03-01,Stephens,Texas,802,24,US
2021-03-02,Stephens,Texas,818,24,US
2021-03-03,Stephens,Texas,816,24,US
2021-03-04,Stephens,Texas,821,24,US
2021-03-05,Stephens,Texas,822,24,US
2021-03-06,Stephens,Texas,822,25,US
2021-03-07,Stephens,Texas,822,25,US
2021-03-08,Stephens,Texas,822,25,US
2021-03-09,Stephens,Texas,826,25,US
2021-03-10,Stephens,Texas,828,25,US
2021-03-11,Stephens,Texas,829,25,US
2021-03-12,Stephens,Texas,828,25,US
2021-03-13,Stephens,Texas,830,25,US
2021-03-14,Stephens,Texas,830,25,US
2021-03-15,Stephens,Texas,830,25,US
2021-03-16,Stephens,Texas,835,25,US
2021-03-17,Stephens,Texas,829,25,US
2021-03-18,Stephens,Texas,829,25,US
2021-03-19,Stephens,Texas,830,25,US
2021-03-20,Stephens,Texas,831,25,US
2021-03-21,Stephens,Texas,831,25,US
2021-03-22,Stephens,Texas,831,25,US
2021-03-23,Stephens,Texas,836,25,US
2021-03-24,Stephens,Texas,835,25,US
2021-03-25,Stephens,Texas,840,25,US
2021-03-26,Stephens,Texas,838,25,US
2021-03-27,Stephens,Texas,837,25,US
2021-03-28,Stephens,Texas,837,25,US
2021-03-29,Stephens,Texas,837,25,US
2021-03-30,Stephens,Texas,839,25,US
2021-03-31,Stephens,Texas,841,25,US
2021-04-01,Stephens,Texas,839,25,US
2021-04-02,Stephens,Texas,837,25,US
2021-04-03,Stephens,Texas,838,25,US
2021-04-04,Stephens,Texas,838,25,US
2021-04-05,Stephens,Texas,838,25,US
2021-04-06,Stephens,Texas,840,25,US
2021-04-07,Stephens,Texas,840,25,US
2021-04-08,Stephens,Texas,840,25,US
2021-04-09,Stephens,Texas,839,25,US
2021-04-10,Stephens,Texas,839,25,US
2021-04-11,Stephens,Texas,839,25,US
2021-04-12,Stephens,Texas,839,25,US
2021-04-13,Stephens,Texas,844,25,US
2021-04-14,Stephens,Texas,843,25,US
2021-04-15,Stephens,Texas,846,25,US
2021-04-16,Stephens,Texas,846,25,US
2021-04-17,Stephens,Texas,846,25,US
2021-04-18,Stephens,Texas,846,25,US
2021-04-19,Stephens,Texas,846,25,US
2021-04-20,Stephens,Texas,849,25,US
2021-04-21,Stephens,Texas,849,25,US
2021-04-22,Stephens,Texas,852,25,US
2021-04-23,Stephens,Texas,852,25,US
2021-04-24,Stephens,Texas,852,25,US
2021-04-25,Stephens,Texas,852,25,US
2021-04-26,Stephens,Texas,852,25,US
2021-04-27,Stephens,Texas,857,25,US
2021-04-28,Stephens,Texas,858,25,US
2021-04-29,Stephens,Texas,857,25,US
2021-04-30,Stephens,Texas,856,25,US
2021-05-01,Stephens,Texas,859,25,US
2021-05-02,Stephens,Texas,859,25,US
2021-05-03,Stephens,Texas,859,25,US
2021-05-04,Stephens,Texas,859,25,US
2021-05-05,Stephens,Texas,857,25,US
2021-05-06,Stephens,Texas,865,26,US
2021-05-07,Stephens,Texas,864,26,US
2021-05-08,Stephens,Texas,863,26,US
2021-05-09,Stephens,Texas,863,26,US
2021-05-10,Stephens,Texas,863,26,US
2021-05-11,Stephens,Texas,873,26,US
2021-05-12,Stephens,Texas,873,26,US
2021-05-13,Stephens,Texas,880,26,US
2021-05-14,Stephens,Texas,880,26,US
2021-05-15,Stephens,Texas,880,26,US
2021-05-16,Stephens,Texas,880,26,US
2021-05-17,Stephens,Texas,880,26,US
2021-05-18,Stephens,Texas,885,26,US
2021-05-19,Stephens,Texas,884,26,US
2021-05-20,Stephens,Texas,884,26,US
2021-05-21,Stephens,Texas,882,26,US
2021-05-22,Stephens,Texas,882,26,US
2021-05-23,Stephens,Texas,882,26,US
2021-05-24,Stephens,Texas,882,26,US
2021-05-25,Stephens,Texas,882,26,US
2021-05-26,Stephens,Texas,875,26,US
2021-05-27,Stephens,Texas,876,26,US
2021-05-28,Stephens,Texas,875,26,US
2021-05-29,Stephens,Texas,874,26,US
2021-05-30,Stephens,Texas,874,26,US
2021-05-31,Stephens,Texas,874,26,US
2021-06-01,Stephens,Texas,874,26,US
2021-06-02,Stephens,Texas,874,26,US
2021-06-03,Stephens,Texas,875,26,US
2021-06-04,Stephens,Texas,874,26,US
2021-06-05,Stephens,Texas,874,26,US
2021-06-06,Stephens,Texas,874,26,US
2021-06-07,Stephens,Texas,874,26,US
2021-06-08,Stephens,Texas,873,26,US
2021-06-09,Stephens,Texas,873,26,US
2021-06-10,Stephens,Texas,873,26,US
2021-06-11,Stephens,Texas,873,26,US
2021-06-12,Stephens,Texas,873,26,US
2021-06-13,Stephens,Texas,873,26,US
2021-06-14,Stephens,Texas,873,26,US
2021-06-15,Stephens,Texas,873,26,US
2021-06-16,Stephens,Texas,873,26,US
2021-06-17,Stephens,Texas,871,25,US
2021-06-18,Stephens,Texas,872,25,US
2021-06-19,Stephens,Texas,873,25,US
2021-06-20,Stephens,Texas,873,25,US
2021-06-21,Stephens,Texas,873,25,US
2021-06-22,Stephens,Texas,873,25,US
2021-06-23,Stephens,Texas,873,25,US
2021-06-24,Stephens,Texas,873,25,US
2021-06-25,Stephens,Texas,872,25,US
2021-06-26,Stephens,Texas,872,25,US
2021-06-27,Stephens,Texas,872,25,US
2021-06-28,Stephens,Texas,872,25,US
2021-06-29,Stephens,Texas,874,25,US
2021-06-30,Stephens,Texas,874,25,US
2021-07-01,Stephens,Texas,873,25,US
2021-07-02,Stephens,Texas,872,25,US
2021-07-03,Stephens,Texas,872,25,US
2021-07-04,Stephens,Texas,872,25,US
2021-07-05,Stephens,Texas,872,25,US
2021-07-06,Stephens,Texas,872,25,US
2021-07-07,Stephens,Texas,872,25,US
2021-07-08,Stephens,Texas,874,25,US
2021-07-09,Stephens,Texas,875,25,US
2021-07-10,Stephens,Texas,875,25,US
2021-07-11,Stephens,Texas,875,25,US
2021-07-12,Stephens,Texas,875,25,US
2021-07-13,Stephens,Texas,874,25,US
2021-07-14,Stephens,Texas,874,25,US
2021-07-15,Stephens,Texas,871,25,US
2021-07-16,Stephens,Texas,871,25,US
2021-07-17,Stephens,Texas,871,25,US
2021-07-18,Stephens,Texas,871,25,US
2021-07-19,Stephens,Texas,871,25,US
2021-07-20,Stephens,Texas,871,25,US
2021-07-21,Stephens,Texas,871,25,US
2021-07-22,Stephens,Texas,872,25,US
2021-07-23,Stephens,Texas,873,25,US
2021-07-24,Stephens,Texas,873,25,US
2021-07-25,Stephens,Texas,873,25,US
2021-07-26,Stephens,Texas,873,25,US
2021-07-27,Stephens,Texas,874,25,US
2021-07-28,Stephens,Texas,874,25,US
2021-07-29,Stephens,Texas,876,25,US
2021-07-30,Stephens,Texas,879,25,US
2021-07-31,Stephens,Texas,882,25,US
2021-08-01,Stephens,Texas,882,25,US
2021-08-02,Stephens,Texas,882,25,US
2021-08-03,Stephens,Texas,882,25,US
2021-08-04,Stephens,Texas,883,25,US
2021-08-05,Stephens,Texas,883,26,US
2021-08-06,Stephens,Texas,884,26,US
2021-08-07,Stephens,Texas,886,26,US
2021-08-08,Stephens,Texas,886,26,US
2021-08-09,Stephens,Texas,886,26,US
2021-08-10,Stephens,Texas,886,26,US
2021-08-11,Stephens,Texas,886,26,US
2021-08-12,Stephens,Texas,887,27,US
2021-08-13,Stephens,Texas,889,27,US
2021-08-14,Stephens,Texas,894,27,US
2021-08-15,Stephens,Texas,894,27,US
2021-08-16,Stephens,Texas,894,27,US
2021-08-17,Stephens,Texas,899,28,US
2021-08-18,Stephens,Texas,901,28,US
2021-08-19,Stephens,Texas,902,28,US
2021-08-20,Stephens,Texas,908,28,US
2021-08-21,Stephens,Texas,909,28,US
2021-08-22,Stephens,Texas,909,28,US
2021-08-23,Stephens,Texas,909,28,US
2021-08-24,Stephens,Texas,911,28,US
2021-08-25,Stephens,Texas,912,28,US
2021-08-26,Stephens,Texas,918,28,US
2021-08-27,Stephens,Texas,920,28,US
2021-08-28,Stephens,Texas,925,28,US
2021-08-29,Stephens,Texas,925,28,US
2021-08-30,Stephens,Texas,925,28,US
2021-08-31,Stephens,Texas,952,29,US
2021-09-01,Stephens,Texas,957,29,US
2021-09-02,Stephens,Texas,963,29,US
2021-09-03,Stephens,Texas,993,29,US
2021-09-04,Stephens,Texas,1055,29,US
2021-09-05,Stephens,Texas,1055,29,US
2021-09-06,Stephens,Texas,1055,29,US
2021-09-07,Stephens,Texas,1055,29,US
2021-09-08,Stephens,Texas,1072,29,US
2021-09-09,Stephens,Texas,1072,29,US
2021-09-10,Stephens,Texas,1074,29,US
2021-09-11,Stephens,Texas,1077,29,US
2021-09-12,Stephens,Texas,1077,29,US
2021-09-13,Stephens,Texas,1077,29,US
2021-09-14,Stephens,Texas,1087,29,US
2021-09-15,Stephens,Texas,1093,29,US
2021-09-16,Stephens,Texas,1094,29,US
2021-09-17,Stephens,Texas,1102,29,US
2021-09-18,Stephens,Texas,1103,29,US
2021-09-19,Stephens,Texas,1103,30,US
2021-09-20,Stephens,Texas,1103,30,US
2021-09-21,Stephens,Texas,1104,30,US
2021-09-22,Stephens,Texas,1110,30,US
2021-09-23,Stephens,Texas,1119,30,US
2021-09-24,Stephens,Texas,1119,31,US
2021-09-25,Stephens,Texas,1139,31,US
2021-09-26,Stephens,Texas,1139,31,US
2021-09-27,Stephens,Texas,1139,31,US
2021-09-28,Stephens,Texas,1167,31,US
2021-09-29,Stephens,Texas,1168,31,US
2021-09-30,Stephens,Texas,1166,32,US
2021-10-01,Stephens,Texas,1165,32,US
2021-10-02,Stephens,Texas,1168,32,US
2021-10-03,Stephens,Texas,1168,32,US
2021-10-04,Stephens,Texas,1168,32,US
2021-10-05,Stephens,Texas,1180,32,US
2021-10-06,Stephens,Texas,1184,33,US
2021-10-07,Stephens,Texas,1189,33,US
2021-10-08,Stephens,Texas,1194,33,US
2021-10-09,Stephens,Texas,1194,33,US
2021-10-10,Stephens,Texas,1194,33,US
2021-10-11,Stephens,Texas,1194,33,US
2021-10-12,Stephens,Texas,1210,33,US
2021-10-13,Stephens,Texas,1212,34,US
