Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-03-23,Davis,Iowa,778,24,US
2021-03-24,Davis,Iowa,781,24,US
2021-03-25,Davis,Iowa,783,24,US
2021-03-26,Davis,Iowa,784,24,US
2021-03-27,Davis,Iowa,784,24,US
2021-03-28,Davis,Iowa,784,24,US
2021-03-29,Davis,Iowa,785,24,US
2021-03-30,Davis,Iowa,786,24,US
2021-03-31,Davis,Iowa,787,24,US
2021-04-01,Davis,Iowa,787,24,US
2021-04-02,Davis,Iowa,788,24,US
2021-04-03,Davis,Iowa,791,24,US
2021-04-04,Davis,Iowa,792,24,US
2021-04-05,Davis,Iowa,794,24,US
2021-04-06,Davis,Iowa,794,24,US
2021-04-07,Davis,Iowa,798,24,US
2021-04-08,Davis,Iowa,798,24,US
2021-04-09,Davis,Iowa,798,24,US
2021-04-10,Davis,Iowa,798,24,US
2021-04-11,Davis,Iowa,798,24,US
2021-04-12,Davis,Iowa,798,24,US
2021-04-13,Davis,Iowa,799,24,US
2021-04-14,Davis,Iowa,799,24,US
2021-04-15,Davis,Iowa,799,24,US
2021-04-16,Davis,Iowa,799,24,US
2021-04-17,Davis,Iowa,799,24,US
2021-04-18,Davis,Iowa,799,24,US
2021-04-19,Davis,Iowa,799,24,US
2021-04-20,Davis,Iowa,799,24,US
2021-04-21,Davis,Iowa,799,24,US
2021-04-22,Davis,Iowa,800,24,US
2021-04-23,Davis,Iowa,801,24,US
2021-04-24,Davis,Iowa,803,24,US
2021-04-25,Davis,Iowa,803,24,US
2021-04-26,Davis,Iowa,803,24,US
2021-04-27,Davis,Iowa,804,24,US
2021-04-28,Davis,Iowa,804,24,US
2021-04-29,Davis,Iowa,807,24,US
2021-04-30,Davis,Iowa,807,24,US
2021-05-01,Davis,Iowa,807,24,US
2021-05-02,Davis,Iowa,808,24,US
2021-05-03,Davis,Iowa,809,24,US
2021-05-04,Davis,Iowa,813,24,US
2021-05-05,Davis,Iowa,813,24,US
2021-05-06,Davis,Iowa,818,24,US
2021-05-07,Davis,Iowa,823,24,US
2021-05-08,Davis,Iowa,823,24,US
2021-05-09,Davis,Iowa,825,24,US
2021-05-10,Davis,Iowa,827,24,US
2021-05-11,Davis,Iowa,828,24,US
2021-05-12,Davis,Iowa,828,24,US
2021-05-13,Davis,Iowa,829,24,US
2021-05-14,Davis,Iowa,830,24,US
2021-05-15,Davis,Iowa,830,24,US
2021-05-16,Davis,Iowa,835,24,US
2021-05-17,Davis,Iowa,836,24,US
2021-05-18,Davis,Iowa,836,24,US
2021-05-19,Davis,Iowa,838,24,US
2021-05-20,Davis,Iowa,839,24,US
2021-05-21,Davis,Iowa,840,24,US
2021-05-22,Davis,Iowa,841,24,US
2021-05-23,Davis,Iowa,841,24,US
2021-05-24,Davis,Iowa,841,24,US
2021-05-25,Davis,Iowa,843,24,US
2021-05-26,Davis,Iowa,843,24,US
2021-05-27,Davis,Iowa,843,24,US
2021-05-28,Davis,Iowa,847,24,US
2021-05-29,Davis,Iowa,848,24,US
2021-05-30,Davis,Iowa,849,24,US
2021-05-31,Davis,Iowa,849,24,US
2021-06-01,Davis,Iowa,849,24,US
2021-06-02,Davis,Iowa,849,24,US
2021-06-03,Davis,Iowa,850,24,US
2021-06-04,Davis,Iowa,851,24,US
2021-06-05,Davis,Iowa,851,24,US
2021-06-06,Davis,Iowa,851,25,US
2021-06-07,Davis,Iowa,851,25,US
2021-06-08,Davis,Iowa,851,25,US
2021-06-09,Davis,Iowa,851,25,US
2021-06-10,Davis,Iowa,851,25,US
2021-06-11,Davis,Iowa,852,25,US
2021-06-12,Davis,Iowa,852,25,US
2021-06-13,Davis,Iowa,852,25,US
2021-06-14,Davis,Iowa,852,25,US
2021-06-15,Davis,Iowa,852,25,US
2021-06-16,Davis,Iowa,852,25,US
2021-06-17,Davis,Iowa,852,25,US
2021-06-18,Davis,Iowa,852,25,US
2021-06-19,Davis,Iowa,852,25,US
2021-06-20,Davis,Iowa,852,25,US
2021-06-21,Davis,Iowa,852,25,US
2021-06-22,Davis,Iowa,853,25,US
2021-06-23,Davis,Iowa,853,25,US
2021-06-24,Davis,Iowa,853,25,US
2021-06-25,Davis,Iowa,853,25,US
2021-06-26,Davis,Iowa,853,25,US
2021-06-27,Davis,Iowa,853,25,US
2021-06-28,Davis,Iowa,853,25,US
2021-06-29,Davis,Iowa,853,25,US
2021-06-30,Davis,Iowa,853,25,US
2021-07-01,Davis,Iowa,853,25,US
2021-07-02,Davis,Iowa,853,25,US
2021-07-03,Davis,Iowa,853,25,US
2021-07-04,Davis,Iowa,853,25,US
2021-07-05,Davis,Iowa,853,25,US
2021-07-06,Davis,Iowa,853,25,US
2021-07-07,Davis,Iowa,860,25,US
2021-07-08,Davis,Iowa,860,25,US
2021-07-09,Davis,Iowa,860,25,US
2021-07-10,Davis,Iowa,860,25,US
2021-07-11,Davis,Iowa,860,25,US
2021-07-12,Davis,Iowa,860,25,US
2021-07-13,Davis,Iowa,860,25,US
2021-07-14,Davis,Iowa,860,25,US
2021-07-15,Davis,Iowa,860,25,US
2021-07-16,Davis,Iowa,860,25,US
2021-07-17,Davis,Iowa,860,25,US
2021-07-18,Davis,Iowa,860,25,US
2021-07-19,Davis,Iowa,860,25,US
2021-07-20,Davis,Iowa,860,25,US
2021-07-21,Davis,Iowa,868,25,US
2021-07-22,Davis,Iowa,868,25,US
2021-07-23,Davis,Iowa,868,25,US
2021-07-24,Davis,Iowa,868,25,US
2021-07-25,Davis,Iowa,868,25,US
2021-07-26,Davis,Iowa,868,25,US
2021-07-27,Davis,Iowa,868,25,US
2021-07-28,Davis,Iowa,885,25,US
2021-07-29,Davis,Iowa,885,25,US
2021-07-30,Davis,Iowa,885,25,US
2021-07-31,Davis,Iowa,885,25,US
2021-08-01,Davis,Iowa,885,25,US
2021-08-02,Davis,Iowa,885,25,US
2021-08-03,Davis,Iowa,885,25,US
2021-08-04,Davis,Iowa,898,25,US
2021-08-05,Davis,Iowa,898,25,US
2021-08-06,Davis,Iowa,898,25,US
2021-08-07,Davis,Iowa,898,25,US
2021-08-08,Davis,Iowa,898,25,US
2021-08-09,Davis,Iowa,898,25,US
2021-08-10,Davis,Iowa,898,25,US
2021-08-11,Davis,Iowa,903,25,US
2021-08-12,Davis,Iowa,903,25,US
2021-08-13,Davis,Iowa,903,25,US
2021-08-14,Davis,Iowa,903,25,US
2021-08-15,Davis,Iowa,903,25,US
2021-08-16,Davis,Iowa,903,25,US
2021-08-17,Davis,Iowa,903,25,US
2021-08-18,Davis,Iowa,937,25,US
2021-08-19,Davis,Iowa,937,25,US
2021-08-20,Davis,Iowa,937,25,US
2021-08-21,Davis,Iowa,937,25,US
2021-08-22,Davis,Iowa,937,25,US
2021-08-23,Davis,Iowa,937,25,US
2021-08-24,Davis,Iowa,937,25,US
2021-08-25,Davis,Iowa,957,25,US
2021-08-26,Davis,Iowa,957,25,US
2021-08-27,Davis,Iowa,957,25,US
2021-08-28,Davis,Iowa,957,25,US
2021-08-29,Davis,Iowa,957,25,US
2021-08-30,Davis,Iowa,957,25,US
2021-08-31,Davis,Iowa,957,25,US
2021-09-01,Davis,Iowa,977,25,US
2021-09-02,Davis,Iowa,977,25,US
2021-09-03,Davis,Iowa,977,25,US
2021-09-04,Davis,Iowa,977,25,US
2021-09-05,Davis,Iowa,977,25,US
2021-09-06,Davis,Iowa,977,25,US
2021-09-07,Davis,Iowa,977,25,US
2021-09-08,Davis,Iowa,1002,25,US
2021-09-09,Davis,Iowa,1002,25,US
2021-09-10,Davis,Iowa,1002,25,US
2021-09-11,Davis,Iowa,1002,25,US
2021-09-12,Davis,Iowa,1002,25,US
2021-09-13,Davis,Iowa,1002,25,US
2021-09-14,Davis,Iowa,1002,25,US
2021-09-15,Davis,Iowa,1031,25,US
2021-09-16,Davis,Iowa,1031,25,US
2021-09-17,Davis,Iowa,1031,25,US
2021-09-18,Davis,Iowa,1031,25,US
2021-09-19,Davis,Iowa,1031,25,US
2021-09-20,Davis,Iowa,1031,25,US
2021-09-21,Davis,Iowa,1031,25,US
2021-09-22,Davis,Iowa,1050,25,US
2021-09-23,Davis,Iowa,1050,25,US
2021-09-24,Davis,Iowa,1050,25,US
2021-09-25,Davis,Iowa,1050,25,US
2021-09-26,Davis,Iowa,1050,25,US
2021-09-27,Davis,Iowa,1050,25,US
2021-09-28,Davis,Iowa,1050,25,US
2021-09-29,Davis,Iowa,1079,25,US
2021-09-30,Davis,Iowa,1079,25,US
2021-10-01,Davis,Iowa,1079,25,US
2021-10-02,Davis,Iowa,1079,25,US
2021-10-03,Davis,Iowa,1079,25,US
2021-10-04,Davis,Iowa,1079,25,US
2021-10-05,Davis,Iowa,1079,25,US
2021-10-06,Davis,Iowa,1123,25,US
2021-10-07,Davis,Iowa,1123,25,US
2021-10-08,Davis,Iowa,1123,25,US
2021-10-09,Davis,Iowa,1123,25,US
2021-10-10,Davis,Iowa,1123,25,US
2021-10-11,Davis,Iowa,1123,25,US
2021-10-12,Davis,Iowa,1123,25,US
2021-10-13,Davis,Iowa,1138,25,US
