Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-26,Dallas,Missouri,41,1,US
2020-07-27,Dallas,Missouri,40,1,US
2020-07-28,Dallas,Missouri,43,1,US
2020-07-29,Dallas,Missouri,44,1,US
2020-07-30,Dallas,Missouri,46,1,US
2020-07-31,Dallas,Missouri,47,1,US
2020-08-01,Dallas,Missouri,48,1,US
2020-08-02,Dallas,Missouri,49,1,US
2020-08-03,Dallas,Missouri,50,1,US
2020-08-04,Dallas,Missouri,52,1,US
2020-08-05,Dallas,Missouri,53,1,US
2020-08-06,Dallas,Missouri,58,1,US
2020-08-07,Dallas,Missouri,60,1,US
2020-08-08,Dallas,Missouri,60,1,US
2020-08-09,Dallas,Missouri,67,1,US
2020-08-10,Dallas,Missouri,69,1,US
2020-08-11,Dallas,Missouri,68,1,US
2020-08-12,Dallas,Missouri,68,1,US
2020-08-13,Dallas,Missouri,72,1,US
2020-08-14,Dallas,Missouri,73,1,US
2020-08-15,Dallas,Missouri,75,1,US
2020-08-16,Dallas,Missouri,76,1,US
2020-08-17,Dallas,Missouri,78,1,US
2020-08-18,Dallas,Missouri,81,1,US
2020-08-19,Dallas,Missouri,83,1,US
2020-08-20,Dallas,Missouri,85,1,US
2020-08-21,Dallas,Missouri,86,1,US
2020-08-22,Dallas,Missouri,88,1,US
2020-08-23,Dallas,Missouri,88,1,US
2020-08-24,Dallas,Missouri,90,1,US
2020-08-25,Dallas,Missouri,93,1,US
2020-08-26,Dallas,Missouri,99,1,US
2020-08-27,Dallas,Missouri,104,1,US
2020-08-28,Dallas,Missouri,105,1,US
2020-08-29,Dallas,Missouri,108,1,US
2020-08-30,Dallas,Missouri,108,1,US
2020-08-31,Dallas,Missouri,109,1,US
2020-09-01,Dallas,Missouri,108,1,US
2020-09-02,Dallas,Missouri,108,1,US
2020-09-03,Dallas,Missouri,114,1,US
2020-09-04,Dallas,Missouri,118,1,US
2020-09-05,Dallas,Missouri,121,1,US
2020-09-06,Dallas,Missouri,122,1,US
2020-09-07,Dallas,Missouri,123,1,US
2020-09-08,Dallas,Missouri,124,1,US
2020-09-09,Dallas,Missouri,133,1,US
2020-09-10,Dallas,Missouri,137,1,US
2020-09-11,Dallas,Missouri,142,1,US
2020-09-12,Dallas,Missouri,146,1,US
2020-09-13,Dallas,Missouri,147,1,US
2020-09-14,Dallas,Missouri,152,1,US
2020-09-15,Dallas,Missouri,154,1,US
2020-09-16,Dallas,Missouri,161,1,US
2020-09-17,Dallas,Missouri,164,1,US
2020-09-18,Dallas,Missouri,167,1,US
2020-09-19,Dallas,Missouri,167,1,US
2020-09-20,Dallas,Missouri,167,1,US
2020-09-21,Dallas,Missouri,173,1,US
2020-09-22,Dallas,Missouri,180,1,US
2020-09-23,Dallas,Missouri,182,1,US
2020-09-24,Dallas,Missouri,185,1,US
2020-09-25,Dallas,Missouri,190,1,US
2020-09-26,Dallas,Missouri,189,1,US
2020-09-27,Dallas,Missouri,190,1,US
2020-09-28,Dallas,Missouri,194,1,US
2020-09-29,Dallas,Missouri,194,1,US
2020-09-30,Dallas,Missouri,194,1,US
2020-10-01,Dallas,Missouri,194,1,US
2020-10-02,Dallas,Missouri,201,1,US
2020-10-03,Dallas,Missouri,207,1,US
2020-10-04,Dallas,Missouri,217,1,US
2020-10-05,Dallas,Missouri,222,1,US
2020-10-06,Dallas,Missouri,225,1,US
2020-10-07,Dallas,Missouri,227,1,US
2020-10-08,Dallas,Missouri,232,1,US
2020-10-09,Dallas,Missouri,236,1,US
2020-10-10,Dallas,Missouri,242,1,US
2020-10-11,Dallas,Missouri,242,1,US
2020-10-12,Dallas,Missouri,242,1,US
2020-10-13,Dallas,Missouri,242,1,US
2020-10-14,Dallas,Missouri,253,1,US
2020-10-15,Dallas,Missouri,264,1,US
2020-10-16,Dallas,Missouri,269,1,US
2020-10-17,Dallas,Missouri,275,1,US
2020-10-18,Dallas,Missouri,278,1,US
2020-10-19,Dallas,Missouri,284,1,US
2020-10-20,Dallas,Missouri,288,1,US
2020-10-21,Dallas,Missouri,303,1,US
2020-10-22,Dallas,Missouri,325,1,US
2020-10-23,Dallas,Missouri,331,1,US
2020-10-24,Dallas,Missouri,338,1,US
2020-10-25,Dallas,Missouri,349,1,US
2020-10-26,Dallas,Missouri,349,1,US
2020-10-27,Dallas,Missouri,359,1,US
2020-10-28,Dallas,Missouri,364,1,US
2020-10-29,Dallas,Missouri,364,1,US
2020-10-30,Dallas,Missouri,395,1,US
2020-10-31,Dallas,Missouri,399,2,US
2020-11-01,Dallas,Missouri,406,2,US
2020-11-02,Dallas,Missouri,411,2,US
2020-11-03,Dallas,Missouri,414,2,US
2020-11-04,Dallas,Missouri,417,2,US
2020-11-05,Dallas,Missouri,428,2,US
2020-11-06,Dallas,Missouri,429,2,US
2020-11-07,Dallas,Missouri,437,2,US
2020-11-08,Dallas,Missouri,447,2,US
2020-11-09,Dallas,Missouri,460,2,US
2020-11-10,Dallas,Missouri,464,3,US
2020-11-11,Dallas,Missouri,471,3,US
2020-11-12,Dallas,Missouri,483,3,US
2020-11-13,Dallas,Missouri,496,3,US
2020-11-14,Dallas,Missouri,510,3,US
2020-11-15,Dallas,Missouri,510,3,US
2020-11-16,Dallas,Missouri,525,3,US
2020-11-17,Dallas,Missouri,530,5,US
2020-11-18,Dallas,Missouri,534,5,US
2020-11-19,Dallas,Missouri,543,5,US
2020-11-20,Dallas,Missouri,553,5,US
2020-11-21,Dallas,Missouri,559,5,US
2020-11-22,Dallas,Missouri,568,5,US
2020-11-23,Dallas,Missouri,572,5,US
2020-11-24,Dallas,Missouri,578,9,US
2020-11-25,Dallas,Missouri,584,9,US
2020-11-26,Dallas,Missouri,589,9,US
2020-11-27,Dallas,Missouri,595,9,US
2020-11-28,Dallas,Missouri,595,9,US
2020-11-29,Dallas,Missouri,598,9,US
2020-11-30,Dallas,Missouri,604,9,US
2020-12-01,Dallas,Missouri,606,10,US
2020-12-02,Dallas,Missouri,610,10,US
2020-12-03,Dallas,Missouri,613,10,US
2020-12-04,Dallas,Missouri,618,10,US
2020-12-05,Dallas,Missouri,620,10,US
2020-12-06,Dallas,Missouri,626,10,US
2020-12-07,Dallas,Missouri,628,10,US
2020-12-08,Dallas,Missouri,627,13,US
2020-12-09,Dallas,Missouri,630,13,US
2020-12-10,Dallas,Missouri,635,13,US
2020-12-11,Dallas,Missouri,635,13,US
2020-12-12,Dallas,Missouri,644,13,US
2020-12-13,Dallas,Missouri,646,13,US
2020-12-14,Dallas,Missouri,649,13,US
2020-12-15,Dallas,Missouri,649,14,US
2020-12-16,Dallas,Missouri,653,14,US
2020-12-17,Dallas,Missouri,659,14,US
2020-12-18,Dallas,Missouri,662,14,US
2020-12-19,Dallas,Missouri,669,14,US
2020-12-20,Dallas,Missouri,669,14,US
2020-12-21,Dallas,Missouri,672,14,US
2020-12-22,Dallas,Missouri,672,17,US
2020-12-23,Dallas,Missouri,675,18,US
2020-12-24,Dallas,Missouri,677,18,US
2020-12-25,Dallas,Missouri,678,18,US
2020-12-26,Dallas,Missouri,678,18,US
2020-12-27,Dallas,Missouri,682,18,US
2020-12-28,Dallas,Missouri,686,18,US
2020-12-29,Dallas,Missouri,686,18,US
2020-12-30,Dallas,Missouri,689,18,US
2020-12-31,Dallas,Missouri,697,18,US
2021-01-01,Dallas,Missouri,707,18,US
2021-01-02,Dallas,Missouri,707,18,US
2021-01-03,Dallas,Missouri,710,18,US
2021-01-04,Dallas,Missouri,711,18,US
2021-01-05,Dallas,Missouri,714,19,US
2021-01-06,Dallas,Missouri,715,19,US
2021-01-07,Dallas,Missouri,717,19,US
2021-01-08,Dallas,Missouri,723,19,US
2021-01-09,Dallas,Missouri,727,19,US
2021-01-10,Dallas,Missouri,732,19,US
2021-01-11,Dallas,Missouri,734,19,US
2021-01-12,Dallas,Missouri,740,19,US
2021-01-13,Dallas,Missouri,742,19,US
2021-01-14,Dallas,Missouri,744,19,US
2021-01-15,Dallas,Missouri,744,19,US
2021-01-16,Dallas,Missouri,746,19,US
2021-01-17,Dallas,Missouri,750,19,US
2021-01-18,Dallas,Missouri,753,19,US
2021-01-19,Dallas,Missouri,757,19,US
2021-01-20,Dallas,Missouri,759,20,US
2021-01-21,Dallas,Missouri,762,20,US
2021-01-22,Dallas,Missouri,766,20,US
2021-01-23,Dallas,Missouri,768,20,US
2021-01-24,Dallas,Missouri,771,20,US
2021-01-25,Dallas,Missouri,772,20,US
2021-01-26,Dallas,Missouri,775,20,US
2021-01-27,Dallas,Missouri,781,20,US
2021-01-28,Dallas,Missouri,787,20,US
2021-01-29,Dallas,Missouri,788,20,US
2021-01-30,Dallas,Missouri,789,20,US
2021-01-31,Dallas,Missouri,790,20,US
2021-02-01,Dallas,Missouri,793,20,US
2021-02-02,Dallas,Missouri,792,22,US
2021-02-03,Dallas,Missouri,794,22,US
2021-02-04,Dallas,Missouri,798,22,US
2021-02-05,Dallas,Missouri,799,22,US
2021-02-06,Dallas,Missouri,801,22,US
2021-02-07,Dallas,Missouri,802,22,US
2021-02-08,Dallas,Missouri,803,22,US
2021-02-09,Dallas,Missouri,805,22,US
2021-02-10,Dallas,Missouri,806,22,US
2021-02-11,Dallas,Missouri,808,22,US
2021-02-12,Dallas,Missouri,812,22,US
2021-02-13,Dallas,Missouri,813,22,US
2021-02-14,Dallas,Missouri,814,22,US
2021-02-15,Dallas,Missouri,815,22,US
2021-02-16,Dallas,Missouri,817,22,US
2021-02-17,Dallas,Missouri,817,22,US
2021-02-18,Dallas,Missouri,817,22,US
2021-02-19,Dallas,Missouri,817,22,US
2021-02-20,Dallas,Missouri,818,22,US
2021-02-21,Dallas,Missouri,818,22,US
2021-02-22,Dallas,Missouri,819,22,US
2021-02-23,Dallas,Missouri,821,23,US
2021-02-24,Dallas,Missouri,823,24,US
2021-02-25,Dallas,Missouri,825,24,US
2021-02-26,Dallas,Missouri,826,24,US
2021-02-27,Dallas,Missouri,825,24,US
2021-02-28,Dallas,Missouri,826,24,US
2021-03-01,Dallas,Missouri,826,24,US
2021-03-02,Dallas,Missouri,827,24,US
2021-03-03,Dallas,Missouri,827,24,US
2021-03-04,Dallas,Missouri,830,24,US
2021-03-05,Dallas,Missouri,830,24,US
2021-03-06,Dallas,Missouri,830,24,US
2021-03-07,Dallas,Missouri,831,24,US
2021-03-08,Dallas,Missouri,831,24,US
2021-03-09,Dallas,Missouri,831,24,US
2021-03-10,Dallas,Missouri,831,24,US
2021-03-11,Dallas,Missouri,1247,24,US
2021-03-12,Dallas,Missouri,1247,24,US
2021-03-13,Dallas,Missouri,1248,24,US
2021-03-14,Dallas,Missouri,1249,24,US
2021-03-15,Dallas,Missouri,1250,24,US
2021-03-16,Dallas,Missouri,1250,25,US
2021-03-17,Dallas,Missouri,1250,25,US
2021-03-18,Dallas,Missouri,1250,25,US
2021-03-19,Dallas,Missouri,1250,25,US
2021-03-20,Dallas,Missouri,1250,25,US
2021-03-21,Dallas,Missouri,1251,25,US
2021-03-22,Dallas,Missouri,1252,25,US
2021-03-23,Dallas,Missouri,1252,26,US
2021-03-24,Dallas,Missouri,1252,26,US
2021-03-25,Dallas,Missouri,1251,26,US
2021-03-26,Dallas,Missouri,1251,26,US
2021-03-27,Dallas,Missouri,1253,26,US
2021-03-28,Dallas,Missouri,1253,26,US
2021-03-29,Dallas,Missouri,1252,26,US
2021-03-30,Dallas,Missouri,1252,26,US
2021-03-31,Dallas,Missouri,1252,26,US
2021-04-01,Dallas,Missouri,1253,26,US
2021-04-02,Dallas,Missouri,1253,26,US
2021-04-03,Dallas,Missouri,1253,26,US
2021-04-04,Dallas,Missouri,1253,26,US
2021-04-05,Dallas,Missouri,1253,26,US
2021-04-06,Dallas,Missouri,1253,26,US
2021-04-07,Dallas,Missouri,1253,26,US
2021-04-08,Dallas,Missouri,1253,26,US
2021-04-09,Dallas,Missouri,1255,26,US
2021-04-10,Dallas,Missouri,1255,26,US
2021-04-11,Dallas,Missouri,1257,26,US
2021-04-12,Dallas,Missouri,1257,26,US
2021-04-13,Dallas,Missouri,1258,26,US
2021-04-14,Dallas,Missouri,1258,26,US
2021-04-15,Dallas,Missouri,1258,26,US
2021-04-16,Dallas,Missouri,1258,26,US
2021-04-17,Dallas,Missouri,1234,26,US
2021-04-18,Dallas,Missouri,1234,26,US
2021-04-19,Dallas,Missouri,1234,26,US
2021-04-20,Dallas,Missouri,1237,27,US
2021-04-21,Dallas,Missouri,1237,27,US
2021-04-22,Dallas,Missouri,1239,27,US
2021-04-23,Dallas,Missouri,1240,27,US
2021-04-24,Dallas,Missouri,1240,27,US
2021-04-25,Dallas,Missouri,1240,27,US
2021-04-26,Dallas,Missouri,1240,27,US
2021-04-27,Dallas,Missouri,1241,27,US
2021-04-28,Dallas,Missouri,1241,27,US
2021-04-29,Dallas,Missouri,1243,27,US
2021-04-30,Dallas,Missouri,1245,27,US
2021-05-01,Dallas,Missouri,1252,27,US
2021-05-02,Dallas,Missouri,1254,27,US
2021-05-03,Dallas,Missouri,1254,27,US
2021-05-04,Dallas,Missouri,1256,28,US
2021-05-05,Dallas,Missouri,1258,28,US
2021-05-06,Dallas,Missouri,1258,28,US
2021-05-07,Dallas,Missouri,1262,28,US
2021-05-08,Dallas,Missouri,1264,28,US
2021-05-09,Dallas,Missouri,1264,28,US
2021-05-10,Dallas,Missouri,1264,28,US
2021-05-11,Dallas,Missouri,1264,28,US
2021-05-12,Dallas,Missouri,1269,28,US
2021-05-13,Dallas,Missouri,1269,28,US
2021-05-14,Dallas,Missouri,1269,28,US
2021-05-15,Dallas,Missouri,1278,28,US
2021-05-16,Dallas,Missouri,1278,28,US
2021-05-17,Dallas,Missouri,1278,28,US
2021-05-18,Dallas,Missouri,1278,28,US
2021-05-19,Dallas,Missouri,1282,28,US
2021-05-20,Dallas,Missouri,1289,28,US
2021-05-21,Dallas,Missouri,1309,28,US
2021-05-22,Dallas,Missouri,1310,28,US
2021-05-23,Dallas,Missouri,1310,28,US
2021-05-24,Dallas,Missouri,1311,28,US
2021-05-25,Dallas,Missouri,1323,28,US
2021-05-26,Dallas,Missouri,1325,28,US
2021-05-27,Dallas,Missouri,1329,28,US
2021-05-28,Dallas,Missouri,1331,28,US
2021-05-29,Dallas,Missouri,1332,28,US
2021-05-30,Dallas,Missouri,1332,28,US
2021-05-31,Dallas,Missouri,1332,28,US
2021-06-01,Dallas,Missouri,1332,28,US
2021-06-02,Dallas,Missouri,1335,28,US
2021-06-03,Dallas,Missouri,1338,28,US
2021-06-04,Dallas,Missouri,1341,28,US
2021-06-05,Dallas,Missouri,1344,28,US
2021-06-06,Dallas,Missouri,1341,28,US
2021-06-07,Dallas,Missouri,1344,28,US
2021-06-08,Dallas,Missouri,1348,28,US
2021-06-09,Dallas,Missouri,1349,28,US
2021-06-10,Dallas,Missouri,1352,28,US
2021-06-11,Dallas,Missouri,1356,28,US
2021-06-12,Dallas,Missouri,1364,28,US
2021-06-13,Dallas,Missouri,1364,28,US
2021-06-14,Dallas,Missouri,1367,28,US
2021-06-15,Dallas,Missouri,1375,28,US
2021-06-16,Dallas,Missouri,1385,28,US
2021-06-17,Dallas,Missouri,1388,28,US
2021-06-18,Dallas,Missouri,1393,28,US
2021-06-19,Dallas,Missouri,1407,28,US
2021-06-20,Dallas,Missouri,1409,28,US
2021-06-21,Dallas,Missouri,1410,28,US
2021-06-22,Dallas,Missouri,1432,28,US
2021-06-23,Dallas,Missouri,1440,28,US
2021-06-24,Dallas,Missouri,1454,28,US
2021-06-25,Dallas,Missouri,1468,28,US
2021-06-26,Dallas,Missouri,1473,28,US
2021-06-27,Dallas,Missouri,1477,28,US
2021-06-28,Dallas,Missouri,1481,28,US
2021-06-29,Dallas,Missouri,1504,28,US
2021-06-30,Dallas,Missouri,1521,28,US
2021-07-01,Dallas,Missouri,1532,28,US
2021-07-02,Dallas,Missouri,1538,28,US
2021-07-03,Dallas,Missouri,1538,28,US
2021-07-04,Dallas,Missouri,1550,28,US
2021-07-05,Dallas,Missouri,1556,28,US
2021-07-06,Dallas,Missouri,1562,28,US
2021-07-07,Dallas,Missouri,1572,28,US
2021-07-08,Dallas,Missouri,1585,28,US
2021-07-09,Dallas,Missouri,1603,28,US
2021-07-10,Dallas,Missouri,1621,28,US
2021-07-11,Dallas,Missouri,1623,28,US
2021-07-12,Dallas,Missouri,1623,28,US
2021-07-13,Dallas,Missouri,1648,30,US
2021-07-14,Dallas,Missouri,1664,30,US
2021-07-15,Dallas,Missouri,1678,31,US
2021-07-16,Dallas,Missouri,1692,31,US
2021-07-17,Dallas,Missouri,1707,31,US
2021-07-18,Dallas,Missouri,1716,31,US
2021-07-19,Dallas,Missouri,1718,31,US
2021-07-20,Dallas,Missouri,1743,31,US
2021-07-21,Dallas,Missouri,1761,31,US
2021-07-22,Dallas,Missouri,1775,32,US
2021-07-23,Dallas,Missouri,1782,32,US
2021-07-24,Dallas,Missouri,1795,32,US
2021-07-25,Dallas,Missouri,1801,32,US
2021-07-26,Dallas,Missouri,1804,32,US
2021-07-27,Dallas,Missouri,1819,34,US
2021-07-28,Dallas,Missouri,1833,34,US
2021-07-29,Dallas,Missouri,1838,34,US
2021-07-30,Dallas,Missouri,1861,34,US
2021-07-31,Dallas,Missouri,1873,34,US
2021-08-01,Dallas,Missouri,1875,34,US
2021-08-02,Dallas,Missouri,1878,34,US
2021-08-03,Dallas,Missouri,1894,35,US
2021-08-04,Dallas,Missouri,1911,35,US
2021-08-05,Dallas,Missouri,1923,35,US
2021-08-06,Dallas,Missouri,1933,35,US
2021-08-07,Dallas,Missouri,1939,35,US
2021-08-08,Dallas,Missouri,1941,35,US
2021-08-09,Dallas,Missouri,1945,35,US
2021-08-10,Dallas,Missouri,1963,35,US
2021-08-11,Dallas,Missouri,1969,37,US
2021-08-12,Dallas,Missouri,1975,37,US
2021-08-13,Dallas,Missouri,1988,37,US
2021-08-14,Dallas,Missouri,1996,37,US
2021-08-15,Dallas,Missouri,2000,37,US
2021-08-16,Dallas,Missouri,2000,37,US
2021-08-17,Dallas,Missouri,2018,37,US
2021-08-18,Dallas,Missouri,2025,37,US
2021-08-19,Dallas,Missouri,2032,37,US
2021-08-20,Dallas,Missouri,2037,37,US
2021-08-21,Dallas,Missouri,2051,37,US
2021-08-22,Dallas,Missouri,2052,37,US
2021-08-23,Dallas,Missouri,2055,37,US
2021-08-24,Dallas,Missouri,2063,38,US
2021-08-25,Dallas,Missouri,2065,38,US
2021-08-26,Dallas,Missouri,2077,38,US
2021-08-27,Dallas,Missouri,2081,38,US
2021-08-28,Dallas,Missouri,2085,38,US
2021-08-29,Dallas,Missouri,2087,38,US
2021-08-30,Dallas,Missouri,2091,38,US
2021-08-31,Dallas,Missouri,2093,38,US
2021-09-01,Dallas,Missouri,2104,38,US
2021-09-02,Dallas,Missouri,2108,38,US
2021-09-03,Dallas,Missouri,2117,38,US
2021-09-04,Dallas,Missouri,2124,38,US
2021-09-05,Dallas,Missouri,2124,38,US
2021-09-06,Dallas,Missouri,2126,38,US
2021-09-07,Dallas,Missouri,2126,38,US
2021-09-08,Dallas,Missouri,2130,38,US
2021-09-09,Dallas,Missouri,2134,38,US
2021-09-10,Dallas,Missouri,2138,38,US
