Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-23,Edmonson,Kentucky,54,9,US
2020-05-24,Edmonson,Kentucky,54,9,US
2020-05-25,Edmonson,Kentucky,54,9,US
2020-05-26,Edmonson,Kentucky,56,9,US
2020-05-27,Edmonson,Kentucky,56,9,US
2020-05-28,Edmonson,Kentucky,56,9,US
2020-05-29,Edmonson,Kentucky,56,9,US
2020-05-30,Edmonson,Kentucky,56,9,US
2020-05-31,Edmonson,Kentucky,56,9,US
2020-06-01,Edmonson,Kentucky,56,9,US
2020-06-02,Edmonson,Kentucky,56,9,US
2020-06-03,Edmonson,Kentucky,57,11,US
2020-06-04,Edmonson,Kentucky,57,11,US
2020-06-05,Edmonson,Kentucky,58,11,US
2020-06-06,Edmonson,Kentucky,58,11,US
2020-06-07,Edmonson,Kentucky,58,11,US
2020-06-08,Edmonson,Kentucky,60,11,US
2020-06-09,Edmonson,Kentucky,62,11,US
2020-06-10,Edmonson,Kentucky,63,11,US
2020-06-11,Edmonson,Kentucky,63,11,US
2020-06-12,Edmonson,Kentucky,63,11,US
2020-06-13,Edmonson,Kentucky,65,11,US
2020-06-14,Edmonson,Kentucky,65,11,US
2020-06-15,Edmonson,Kentucky,67,11,US
2020-06-16,Edmonson,Kentucky,67,11,US
2020-06-17,Edmonson,Kentucky,69,11,US
2020-06-18,Edmonson,Kentucky,71,11,US
2020-06-19,Edmonson,Kentucky,71,11,US
2020-06-20,Edmonson,Kentucky,71,11,US
2020-06-21,Edmonson,Kentucky,71,11,US
2020-06-22,Edmonson,Kentucky,71,11,US
2020-06-23,Edmonson,Kentucky,73,11,US
2020-06-24,Edmonson,Kentucky,74,11,US
2020-06-25,Edmonson,Kentucky,74,11,US
2020-06-26,Edmonson,Kentucky,74,11,US
2020-06-27,Edmonson,Kentucky,74,11,US
2020-06-28,Edmonson,Kentucky,74,11,US
2020-06-29,Edmonson,Kentucky,75,11,US
2020-06-30,Edmonson,Kentucky,75,11,US
2020-07-01,Edmonson,Kentucky,75,11,US
2020-07-02,Edmonson,Kentucky,75,11,US
2020-07-03,Edmonson,Kentucky,75,11,US
2020-07-04,Edmonson,Kentucky,75,11,US
2020-07-05,Edmonson,Kentucky,75,11,US
2020-07-06,Edmonson,Kentucky,74,11,US
2020-07-07,Edmonson,Kentucky,74,11,US
2020-07-08,Edmonson,Kentucky,75,11,US
2020-07-09,Edmonson,Kentucky,75,12,US
2020-07-10,Edmonson,Kentucky,76,12,US
2020-07-11,Edmonson,Kentucky,76,12,US
2020-07-12,Edmonson,Kentucky,76,12,US
2020-07-13,Edmonson,Kentucky,77,12,US
2020-07-14,Edmonson,Kentucky,81,12,US
2020-07-15,Edmonson,Kentucky,82,12,US
2020-07-16,Edmonson,Kentucky,82,12,US
2020-07-17,Edmonson,Kentucky,82,12,US
2020-07-18,Edmonson,Kentucky,82,12,US
2020-07-19,Edmonson,Kentucky,82,12,US
2020-07-20,Edmonson,Kentucky,82,12,US
2020-07-21,Edmonson,Kentucky,84,12,US
2020-07-22,Edmonson,Kentucky,84,12,US
2020-07-23,Edmonson,Kentucky,86,12,US
2020-07-24,Edmonson,Kentucky,87,12,US
2020-07-25,Edmonson,Kentucky,87,12,US
2020-07-26,Edmonson,Kentucky,87,12,US
2020-07-27,Edmonson,Kentucky,87,12,US
2020-07-28,Edmonson,Kentucky,87,12,US
2020-07-29,Edmonson,Kentucky,88,12,US
2020-07-30,Edmonson,Kentucky,89,12,US
2020-07-31,Edmonson,Kentucky,89,12,US
2020-08-01,Edmonson,Kentucky,91,12,US
2020-08-02,Edmonson,Kentucky,93,12,US
2020-08-03,Edmonson,Kentucky,95,12,US
2020-08-04,Edmonson,Kentucky,96,12,US
2020-08-05,Edmonson,Kentucky,96,12,US
2020-08-06,Edmonson,Kentucky,99,12,US
2020-08-07,Edmonson,Kentucky,100,12,US
2020-08-08,Edmonson,Kentucky,101,12,US
2020-08-09,Edmonson,Kentucky,106,12,US
2020-08-10,Edmonson,Kentucky,108,12,US
2020-08-11,Edmonson,Kentucky,108,12,US
2020-08-12,Edmonson,Kentucky,112,12,US
2020-08-13,Edmonson,Kentucky,112,12,US
2020-08-14,Edmonson,Kentucky,112,12,US
2020-08-15,Edmonson,Kentucky,115,12,US
2020-08-16,Edmonson,Kentucky,115,12,US
2020-08-17,Edmonson,Kentucky,115,12,US
2020-08-18,Edmonson,Kentucky,115,12,US
2020-08-19,Edmonson,Kentucky,115,12,US
2020-08-20,Edmonson,Kentucky,116,12,US
2020-08-21,Edmonson,Kentucky,115,12,US
2020-08-22,Edmonson,Kentucky,116,12,US
2020-08-23,Edmonson,Kentucky,116,12,US
2020-08-24,Edmonson,Kentucky,116,12,US
2020-08-25,Edmonson,Kentucky,116,12,US
2020-08-26,Edmonson,Kentucky,116,12,US
2020-08-27,Edmonson,Kentucky,116,12,US
2020-08-28,Edmonson,Kentucky,117,12,US
2020-08-29,Edmonson,Kentucky,117,12,US
2020-08-30,Edmonson,Kentucky,117,12,US
2020-08-31,Edmonson,Kentucky,117,12,US
2020-09-01,Edmonson,Kentucky,118,12,US
2020-09-02,Edmonson,Kentucky,118,12,US
2020-09-03,Edmonson,Kentucky,118,12,US
2020-09-04,Edmonson,Kentucky,118,12,US
2020-09-05,Edmonson,Kentucky,119,12,US
2020-09-06,Edmonson,Kentucky,119,12,US
2020-09-07,Edmonson,Kentucky,119,12,US
2020-09-08,Edmonson,Kentucky,119,12,US
2020-09-09,Edmonson,Kentucky,120,12,US
2020-09-10,Edmonson,Kentucky,120,12,US
2020-09-11,Edmonson,Kentucky,120,12,US
2020-09-12,Edmonson,Kentucky,123,12,US
2020-09-13,Edmonson,Kentucky,123,12,US
2020-09-14,Edmonson,Kentucky,123,12,US
2020-09-15,Edmonson,Kentucky,124,12,US
2020-09-16,Edmonson,Kentucky,125,12,US
2020-09-17,Edmonson,Kentucky,129,12,US
2020-09-18,Edmonson,Kentucky,130,12,US
2020-09-19,Edmonson,Kentucky,130,12,US
2020-09-20,Edmonson,Kentucky,130,12,US
2020-09-21,Edmonson,Kentucky,131,12,US
2020-09-22,Edmonson,Kentucky,131,12,US
2020-09-23,Edmonson,Kentucky,131,12,US
2020-09-24,Edmonson,Kentucky,132,12,US
2020-09-25,Edmonson,Kentucky,134,12,US
2020-09-26,Edmonson,Kentucky,135,12,US
2020-09-27,Edmonson,Kentucky,136,12,US
2020-09-28,Edmonson,Kentucky,136,12,US
2020-09-29,Edmonson,Kentucky,137,12,US
2020-09-30,Edmonson,Kentucky,138,12,US
2020-10-01,Edmonson,Kentucky,138,12,US
2020-10-02,Edmonson,Kentucky,140,12,US
2020-10-03,Edmonson,Kentucky,140,12,US
2020-10-04,Edmonson,Kentucky,140,12,US
2020-10-05,Edmonson,Kentucky,141,12,US
2020-10-06,Edmonson,Kentucky,142,12,US
2020-10-07,Edmonson,Kentucky,146,12,US
2020-10-08,Edmonson,Kentucky,148,12,US
2020-10-09,Edmonson,Kentucky,149,12,US
2020-10-10,Edmonson,Kentucky,148,12,US
2020-10-11,Edmonson,Kentucky,151,12,US
2020-10-12,Edmonson,Kentucky,151,12,US
2020-10-13,Edmonson,Kentucky,153,12,US
2020-10-14,Edmonson,Kentucky,154,12,US
2020-10-15,Edmonson,Kentucky,157,12,US
2020-10-16,Edmonson,Kentucky,157,12,US
2020-10-17,Edmonson,Kentucky,159,12,US
2020-10-18,Edmonson,Kentucky,160,12,US
2020-10-19,Edmonson,Kentucky,160,12,US
2020-10-20,Edmonson,Kentucky,163,12,US
2020-10-21,Edmonson,Kentucky,170,12,US
2020-10-22,Edmonson,Kentucky,174,12,US
2020-10-23,Edmonson,Kentucky,178,12,US
2020-10-24,Edmonson,Kentucky,183,12,US
2020-10-25,Edmonson,Kentucky,183,12,US
2020-10-26,Edmonson,Kentucky,184,12,US
2020-10-27,Edmonson,Kentucky,185,12,US
2020-10-28,Edmonson,Kentucky,187,12,US
2020-10-29,Edmonson,Kentucky,187,12,US
2020-10-30,Edmonson,Kentucky,188,12,US
2020-10-31,Edmonson,Kentucky,191,12,US
2020-11-01,Edmonson,Kentucky,192,12,US
2020-11-02,Edmonson,Kentucky,192,12,US
2020-11-03,Edmonson,Kentucky,192,12,US
2020-11-04,Edmonson,Kentucky,194,12,US
2020-11-05,Edmonson,Kentucky,200,12,US
2020-11-06,Edmonson,Kentucky,206,12,US
2020-11-07,Edmonson,Kentucky,210,12,US
2020-11-08,Edmonson,Kentucky,211,12,US
2020-11-09,Edmonson,Kentucky,213,12,US
2020-11-10,Edmonson,Kentucky,215,12,US
2020-11-11,Edmonson,Kentucky,217,12,US
2020-11-12,Edmonson,Kentucky,222,12,US
2020-11-13,Edmonson,Kentucky,229,12,US
2020-11-14,Edmonson,Kentucky,246,12,US
2020-11-15,Edmonson,Kentucky,254,12,US
2020-11-16,Edmonson,Kentucky,261,12,US
2020-11-17,Edmonson,Kentucky,280,12,US
2020-11-18,Edmonson,Kentucky,296,12,US
2020-11-19,Edmonson,Kentucky,309,12,US
2020-11-20,Edmonson,Kentucky,315,12,US
2020-11-21,Edmonson,Kentucky,331,12,US
2020-11-22,Edmonson,Kentucky,336,12,US
2020-11-23,Edmonson,Kentucky,341,12,US
2020-11-24,Edmonson,Kentucky,349,12,US
2020-11-25,Edmonson,Kentucky,351,13,US
2020-11-26,Edmonson,Kentucky,351,13,US
2020-11-27,Edmonson,Kentucky,359,13,US
2020-11-28,Edmonson,Kentucky,361,13,US
2020-11-29,Edmonson,Kentucky,361,13,US
2020-11-30,Edmonson,Kentucky,364,13,US
2020-12-01,Edmonson,Kentucky,376,13,US
2020-12-02,Edmonson,Kentucky,390,13,US
2020-12-03,Edmonson,Kentucky,398,13,US
2020-12-04,Edmonson,Kentucky,408,13,US
2020-12-05,Edmonson,Kentucky,424,13,US
2020-12-06,Edmonson,Kentucky,432,13,US
2020-12-07,Edmonson,Kentucky,437,13,US
2020-12-08,Edmonson,Kentucky,447,13,US
2020-12-09,Edmonson,Kentucky,454,13,US
2020-12-10,Edmonson,Kentucky,461,13,US
2020-12-11,Edmonson,Kentucky,462,13,US
2020-12-12,Edmonson,Kentucky,465,13,US
2020-12-13,Edmonson,Kentucky,467,13,US
2020-12-14,Edmonson,Kentucky,474,13,US
2020-12-15,Edmonson,Kentucky,486,13,US
2020-12-16,Edmonson,Kentucky,489,13,US
2020-12-17,Edmonson,Kentucky,489,13,US
2020-12-18,Edmonson,Kentucky,496,13,US
2020-12-19,Edmonson,Kentucky,498,13,US
2020-12-20,Edmonson,Kentucky,499,13,US
2020-12-21,Edmonson,Kentucky,501,13,US
2020-12-22,Edmonson,Kentucky,509,13,US
2020-12-23,Edmonson,Kentucky,512,13,US
2020-12-24,Edmonson,Kentucky,512,13,US
2020-12-25,Edmonson,Kentucky,512,13,US
2020-12-26,Edmonson,Kentucky,517,13,US
2020-12-27,Edmonson,Kentucky,520,13,US
2020-12-28,Edmonson,Kentucky,525,13,US
2020-12-29,Edmonson,Kentucky,532,13,US
2020-12-30,Edmonson,Kentucky,537,13,US
2020-12-31,Edmonson,Kentucky,537,13,US
2021-01-01,Edmonson,Kentucky,537,13,US
2021-01-02,Edmonson,Kentucky,545,13,US
2021-01-03,Edmonson,Kentucky,553,13,US
2021-01-04,Edmonson,Kentucky,554,13,US
2021-01-05,Edmonson,Kentucky,562,13,US
2021-01-06,Edmonson,Kentucky,577,13,US
2021-01-07,Edmonson,Kentucky,586,13,US
2021-01-08,Edmonson,Kentucky,595,13,US
2021-01-09,Edmonson,Kentucky,599,13,US
2021-01-10,Edmonson,Kentucky,603,13,US
2021-01-11,Edmonson,Kentucky,607,13,US
2021-01-12,Edmonson,Kentucky,614,13,US
2021-01-13,Edmonson,Kentucky,614,13,US
2021-01-14,Edmonson,Kentucky,619,13,US
2021-01-15,Edmonson,Kentucky,626,13,US
2021-01-16,Edmonson,Kentucky,634,13,US
2021-01-17,Edmonson,Kentucky,636,13,US
2021-01-18,Edmonson,Kentucky,637,13,US
2021-01-19,Edmonson,Kentucky,641,13,US
2021-01-20,Edmonson,Kentucky,647,13,US
2021-01-21,Edmonson,Kentucky,649,13,US
2021-01-22,Edmonson,Kentucky,654,13,US
2021-01-23,Edmonson,Kentucky,659,13,US
2021-01-24,Edmonson,Kentucky,662,13,US
2021-01-25,Edmonson,Kentucky,662,14,US
2021-01-26,Edmonson,Kentucky,670,14,US
2021-01-27,Edmonson,Kentucky,680,14,US
2021-01-28,Edmonson,Kentucky,693,15,US
2021-01-29,Edmonson,Kentucky,695,15,US
2021-01-30,Edmonson,Kentucky,706,15,US
2021-01-31,Edmonson,Kentucky,716,15,US
2021-02-01,Edmonson,Kentucky,723,15,US
2021-02-02,Edmonson,Kentucky,734,15,US
2021-02-03,Edmonson,Kentucky,743,15,US
2021-02-04,Edmonson,Kentucky,751,15,US
2021-02-05,Edmonson,Kentucky,756,15,US
2021-02-06,Edmonson,Kentucky,761,16,US
2021-02-07,Edmonson,Kentucky,764,16,US
2021-02-08,Edmonson,Kentucky,767,17,US
2021-02-09,Edmonson,Kentucky,772,17,US
2021-02-10,Edmonson,Kentucky,779,17,US
2021-02-11,Edmonson,Kentucky,785,17,US
2021-02-12,Edmonson,Kentucky,787,17,US
2021-02-13,Edmonson,Kentucky,790,17,US
2021-02-14,Edmonson,Kentucky,792,17,US
2021-02-15,Edmonson,Kentucky,794,17,US
2021-02-16,Edmonson,Kentucky,795,18,US
2021-02-17,Edmonson,Kentucky,795,18,US
2021-02-18,Edmonson,Kentucky,799,18,US
2021-02-19,Edmonson,Kentucky,798,18,US
2021-02-20,Edmonson,Kentucky,801,18,US
2021-02-21,Edmonson,Kentucky,803,18,US
2021-02-22,Edmonson,Kentucky,805,18,US
2021-02-23,Edmonson,Kentucky,807,18,US
2021-02-24,Edmonson,Kentucky,814,18,US
2021-02-25,Edmonson,Kentucky,818,18,US
2021-02-26,Edmonson,Kentucky,820,18,US
2021-02-27,Edmonson,Kentucky,820,18,US
2021-02-28,Edmonson,Kentucky,820,18,US
2021-03-01,Edmonson,Kentucky,820,18,US
2021-03-02,Edmonson,Kentucky,822,18,US
2021-03-03,Edmonson,Kentucky,823,18,US
2021-03-04,Edmonson,Kentucky,825,18,US
2021-03-05,Edmonson,Kentucky,826,18,US
2021-03-06,Edmonson,Kentucky,826,19,US
2021-03-07,Edmonson,Kentucky,826,19,US
2021-03-08,Edmonson,Kentucky,826,19,US
2021-03-09,Edmonson,Kentucky,826,19,US
2021-03-10,Edmonson,Kentucky,828,19,US
2021-03-11,Edmonson,Kentucky,829,19,US
2021-03-12,Edmonson,Kentucky,830,19,US
2021-03-13,Edmonson,Kentucky,832,19,US
2021-03-14,Edmonson,Kentucky,833,19,US
2021-03-15,Edmonson,Kentucky,834,19,US
2021-03-16,Edmonson,Kentucky,834,19,US
2021-03-17,Edmonson,Kentucky,842,19,US
2021-03-18,Edmonson,Kentucky,843,20,US
2021-03-19,Edmonson,Kentucky,843,20,US
2021-03-20,Edmonson,Kentucky,849,20,US
2021-03-21,Edmonson,Kentucky,851,20,US
2021-03-22,Edmonson,Kentucky,852,20,US
2021-03-23,Edmonson,Kentucky,852,20,US
2021-03-24,Edmonson,Kentucky,854,21,US
2021-03-25,Edmonson,Kentucky,856,21,US
2021-03-26,Edmonson,Kentucky,855,21,US
2021-03-27,Edmonson,Kentucky,858,21,US
2021-03-28,Edmonson,Kentucky,859,21,US
2021-03-29,Edmonson,Kentucky,860,21,US
2021-03-30,Edmonson,Kentucky,861,21,US
2021-03-31,Edmonson,Kentucky,862,21,US
2021-04-01,Edmonson,Kentucky,869,21,US
2021-04-02,Edmonson,Kentucky,872,21,US
2021-04-03,Edmonson,Kentucky,877,21,US
2021-04-04,Edmonson,Kentucky,877,21,US
2021-04-05,Edmonson,Kentucky,877,21,US
2021-04-06,Edmonson,Kentucky,879,21,US
2021-04-07,Edmonson,Kentucky,879,21,US
2021-04-08,Edmonson,Kentucky,879,21,US
2021-04-09,Edmonson,Kentucky,881,21,US
2021-04-10,Edmonson,Kentucky,881,21,US
2021-04-11,Edmonson,Kentucky,881,21,US
2021-04-12,Edmonson,Kentucky,881,21,US
2021-04-13,Edmonson,Kentucky,882,21,US
2021-04-14,Edmonson,Kentucky,883,21,US
2021-04-15,Edmonson,Kentucky,884,21,US
2021-04-16,Edmonson,Kentucky,885,21,US
2021-04-17,Edmonson,Kentucky,885,21,US
2021-04-18,Edmonson,Kentucky,885,21,US
2021-04-19,Edmonson,Kentucky,885,21,US
2021-04-20,Edmonson,Kentucky,885,21,US
2021-04-21,Edmonson,Kentucky,887,21,US
2021-04-22,Edmonson,Kentucky,890,21,US
2021-04-23,Edmonson,Kentucky,893,21,US
2021-04-24,Edmonson,Kentucky,892,21,US
2021-04-25,Edmonson,Kentucky,892,21,US
2021-04-26,Edmonson,Kentucky,892,21,US
2021-04-27,Edmonson,Kentucky,893,21,US
2021-04-28,Edmonson,Kentucky,901,21,US
2021-04-29,Edmonson,Kentucky,900,21,US
2021-04-30,Edmonson,Kentucky,901,21,US
2021-05-01,Edmonson,Kentucky,902,21,US
2021-05-02,Edmonson,Kentucky,902,21,US
2021-05-03,Edmonson,Kentucky,902,21,US
2021-05-04,Edmonson,Kentucky,907,21,US
2021-05-05,Edmonson,Kentucky,909,21,US
2021-05-06,Edmonson,Kentucky,909,21,US
2021-05-07,Edmonson,Kentucky,909,21,US
2021-05-08,Edmonson,Kentucky,911,21,US
2021-05-09,Edmonson,Kentucky,911,21,US
2021-05-10,Edmonson,Kentucky,911,21,US
2021-05-11,Edmonson,Kentucky,913,21,US
2021-05-12,Edmonson,Kentucky,914,23,US
2021-05-13,Edmonson,Kentucky,913,23,US
2021-05-14,Edmonson,Kentucky,914,23,US
2021-05-15,Edmonson,Kentucky,914,23,US
2021-05-16,Edmonson,Kentucky,914,23,US
2021-05-17,Edmonson,Kentucky,914,23,US
2021-05-18,Edmonson,Kentucky,914,23,US
2021-05-19,Edmonson,Kentucky,915,23,US
2021-05-20,Edmonson,Kentucky,915,23,US
2021-05-21,Edmonson,Kentucky,916,23,US
2021-05-22,Edmonson,Kentucky,916,23,US
2021-05-23,Edmonson,Kentucky,916,24,US
2021-05-24,Edmonson,Kentucky,916,24,US
2021-05-25,Edmonson,Kentucky,917,24,US
2021-05-26,Edmonson,Kentucky,917,24,US
2021-05-27,Edmonson,Kentucky,917,24,US
2021-05-28,Edmonson,Kentucky,917,24,US
2021-05-29,Edmonson,Kentucky,918,24,US
2021-05-30,Edmonson,Kentucky,918,24,US
2021-05-31,Edmonson,Kentucky,918,24,US
2021-06-01,Edmonson,Kentucky,918,25,US
2021-06-02,Edmonson,Kentucky,918,25,US
2021-06-03,Edmonson,Kentucky,919,25,US
2021-06-04,Edmonson,Kentucky,919,25,US
2021-06-05,Edmonson,Kentucky,919,25,US
2021-06-06,Edmonson,Kentucky,919,25,US
2021-06-07,Edmonson,Kentucky,919,25,US
2021-06-08,Edmonson,Kentucky,920,25,US
2021-06-09,Edmonson,Kentucky,920,25,US
2021-06-10,Edmonson,Kentucky,920,25,US
2021-06-11,Edmonson,Kentucky,920,25,US
2021-06-12,Edmonson,Kentucky,920,25,US
2021-06-13,Edmonson,Kentucky,920,25,US
2021-06-14,Edmonson,Kentucky,920,25,US
2021-06-15,Edmonson,Kentucky,920,25,US
2021-06-16,Edmonson,Kentucky,921,25,US
2021-06-17,Edmonson,Kentucky,921,25,US
2021-06-18,Edmonson,Kentucky,921,25,US
2021-06-19,Edmonson,Kentucky,921,25,US
2021-06-20,Edmonson,Kentucky,921,25,US
2021-06-21,Edmonson,Kentucky,921,25,US
2021-06-22,Edmonson,Kentucky,922,25,US
2021-06-23,Edmonson,Kentucky,922,25,US
2021-06-24,Edmonson,Kentucky,921,25,US
2021-06-25,Edmonson,Kentucky,921,25,US
2021-06-26,Edmonson,Kentucky,923,25,US
2021-06-27,Edmonson,Kentucky,923,25,US
2021-06-28,Edmonson,Kentucky,923,25,US
2021-06-29,Edmonson,Kentucky,923,25,US
2021-06-30,Edmonson,Kentucky,923,25,US
2021-07-01,Edmonson,Kentucky,924,25,US
2021-07-02,Edmonson,Kentucky,924,25,US
2021-07-03,Edmonson,Kentucky,924,25,US
2021-07-04,Edmonson,Kentucky,924,25,US
2021-07-05,Edmonson,Kentucky,924,25,US
2021-07-06,Edmonson,Kentucky,924,25,US
2021-07-07,Edmonson,Kentucky,925,25,US
2021-07-08,Edmonson,Kentucky,925,25,US
2021-07-09,Edmonson,Kentucky,925,25,US
2021-07-10,Edmonson,Kentucky,925,25,US
2021-07-11,Edmonson,Kentucky,925,25,US
2021-07-12,Edmonson,Kentucky,925,25,US
2021-07-13,Edmonson,Kentucky,927,25,US
2021-07-14,Edmonson,Kentucky,932,25,US
2021-07-15,Edmonson,Kentucky,932,25,US
2021-07-16,Edmonson,Kentucky,932,25,US
2021-07-17,Edmonson,Kentucky,934,25,US
2021-07-18,Edmonson,Kentucky,934,25,US
2021-07-19,Edmonson,Kentucky,934,25,US
2021-07-20,Edmonson,Kentucky,935,25,US
2021-07-21,Edmonson,Kentucky,936,25,US
2021-07-22,Edmonson,Kentucky,937,25,US
2021-07-23,Edmonson,Kentucky,937,25,US
2021-07-24,Edmonson,Kentucky,938,25,US
2021-07-25,Edmonson,Kentucky,938,25,US
2021-07-26,Edmonson,Kentucky,938,25,US
2021-07-27,Edmonson,Kentucky,939,25,US
2021-07-28,Edmonson,Kentucky,942,25,US
2021-07-29,Edmonson,Kentucky,944,25,US
2021-07-30,Edmonson,Kentucky,946,25,US
2021-07-31,Edmonson,Kentucky,947,25,US
