Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-14,Caldwell,Kentucky,34,0,US
2020-07-15,Caldwell,Kentucky,36,0,US
2020-07-16,Caldwell,Kentucky,38,0,US
2020-07-17,Caldwell,Kentucky,38,0,US
2020-07-18,Caldwell,Kentucky,41,0,US
2020-07-19,Caldwell,Kentucky,41,0,US
2020-07-20,Caldwell,Kentucky,41,0,US
2020-07-21,Caldwell,Kentucky,41,0,US
2020-07-22,Caldwell,Kentucky,41,0,US
2020-07-23,Caldwell,Kentucky,41,0,US
2020-07-24,Caldwell,Kentucky,42,0,US
2020-07-25,Caldwell,Kentucky,42,0,US
2020-07-26,Caldwell,Kentucky,42,0,US
2020-07-27,Caldwell,Kentucky,42,0,US
2020-07-28,Caldwell,Kentucky,42,0,US
2020-07-29,Caldwell,Kentucky,43,0,US
2020-07-30,Caldwell,Kentucky,45,0,US
2020-07-31,Caldwell,Kentucky,45,0,US
2020-08-01,Caldwell,Kentucky,49,0,US
2020-08-02,Caldwell,Kentucky,49,0,US
2020-08-03,Caldwell,Kentucky,49,0,US
2020-08-04,Caldwell,Kentucky,49,0,US
2020-08-05,Caldwell,Kentucky,49,0,US
2020-08-06,Caldwell,Kentucky,49,0,US
2020-08-07,Caldwell,Kentucky,49,0,US
2020-08-08,Caldwell,Kentucky,52,0,US
2020-08-09,Caldwell,Kentucky,53,0,US
2020-08-10,Caldwell,Kentucky,53,0,US
2020-08-11,Caldwell,Kentucky,53,0,US
2020-08-12,Caldwell,Kentucky,53,0,US
2020-08-13,Caldwell,Kentucky,55,0,US
2020-08-14,Caldwell,Kentucky,55,0,US
2020-08-15,Caldwell,Kentucky,55,0,US
2020-08-16,Caldwell,Kentucky,55,0,US
2020-08-17,Caldwell,Kentucky,57,0,US
2020-08-18,Caldwell,Kentucky,59,0,US
2020-08-19,Caldwell,Kentucky,60,0,US
2020-08-20,Caldwell,Kentucky,62,0,US
2020-08-21,Caldwell,Kentucky,62,0,US
2020-08-22,Caldwell,Kentucky,62,0,US
2020-08-23,Caldwell,Kentucky,62,0,US
2020-08-24,Caldwell,Kentucky,64,0,US
2020-08-25,Caldwell,Kentucky,65,0,US
2020-08-26,Caldwell,Kentucky,68,0,US
2020-08-27,Caldwell,Kentucky,68,0,US
2020-08-28,Caldwell,Kentucky,70,0,US
2020-08-29,Caldwell,Kentucky,72,0,US
2020-08-30,Caldwell,Kentucky,79,0,US
2020-08-31,Caldwell,Kentucky,79,0,US
2020-09-01,Caldwell,Kentucky,84,0,US
2020-09-02,Caldwell,Kentucky,84,0,US
2020-09-03,Caldwell,Kentucky,85,0,US
2020-09-04,Caldwell,Kentucky,87,0,US
2020-09-05,Caldwell,Kentucky,89,0,US
2020-09-06,Caldwell,Kentucky,91,0,US
2020-09-07,Caldwell,Kentucky,92,0,US
2020-09-08,Caldwell,Kentucky,93,0,US
2020-09-09,Caldwell,Kentucky,94,0,US
2020-09-10,Caldwell,Kentucky,95,0,US
2020-09-11,Caldwell,Kentucky,99,0,US
2020-09-12,Caldwell,Kentucky,101,0,US
2020-09-13,Caldwell,Kentucky,102,0,US
2020-09-14,Caldwell,Kentucky,104,0,US
2020-09-15,Caldwell,Kentucky,109,0,US
2020-09-16,Caldwell,Kentucky,123,0,US
2020-09-17,Caldwell,Kentucky,126,0,US
2020-09-18,Caldwell,Kentucky,134,0,US
2020-09-19,Caldwell,Kentucky,137,0,US
2020-09-20,Caldwell,Kentucky,139,0,US
2020-09-21,Caldwell,Kentucky,140,0,US
2020-09-22,Caldwell,Kentucky,144,0,US
2020-09-23,Caldwell,Kentucky,147,0,US
2020-09-24,Caldwell,Kentucky,149,0,US
2020-09-25,Caldwell,Kentucky,152,0,US
2020-09-26,Caldwell,Kentucky,156,0,US
2020-09-27,Caldwell,Kentucky,156,0,US
2020-09-28,Caldwell,Kentucky,157,0,US
2020-09-29,Caldwell,Kentucky,161,0,US
2020-09-30,Caldwell,Kentucky,166,0,US
2020-10-01,Caldwell,Kentucky,169,0,US
2020-10-02,Caldwell,Kentucky,170,0,US
2020-10-03,Caldwell,Kentucky,171,0,US
2020-10-04,Caldwell,Kentucky,171,0,US
2020-10-05,Caldwell,Kentucky,171,0,US
2020-10-06,Caldwell,Kentucky,177,0,US
2020-10-07,Caldwell,Kentucky,178,0,US
2020-10-08,Caldwell,Kentucky,186,0,US
2020-10-09,Caldwell,Kentucky,188,0,US
2020-10-10,Caldwell,Kentucky,192,0,US
2020-10-11,Caldwell,Kentucky,192,0,US
2020-10-12,Caldwell,Kentucky,193,0,US
2020-10-13,Caldwell,Kentucky,207,0,US
2020-10-14,Caldwell,Kentucky,218,0,US
2020-10-15,Caldwell,Kentucky,224,0,US
2020-10-16,Caldwell,Kentucky,230,0,US
2020-10-17,Caldwell,Kentucky,236,0,US
2020-10-18,Caldwell,Kentucky,237,0,US
2020-10-19,Caldwell,Kentucky,237,0,US
2020-10-20,Caldwell,Kentucky,239,0,US
2020-10-21,Caldwell,Kentucky,240,0,US
2020-10-22,Caldwell,Kentucky,246,0,US
2020-10-23,Caldwell,Kentucky,249,0,US
2020-10-24,Caldwell,Kentucky,254,0,US
2020-10-25,Caldwell,Kentucky,254,0,US
2020-10-26,Caldwell,Kentucky,255,0,US
2020-10-27,Caldwell,Kentucky,255,0,US
2020-10-28,Caldwell,Kentucky,268,0,US
2020-10-29,Caldwell,Kentucky,285,0,US
2020-10-30,Caldwell,Kentucky,292,0,US
2020-10-31,Caldwell,Kentucky,303,0,US
2020-11-01,Caldwell,Kentucky,306,0,US
2020-11-02,Caldwell,Kentucky,308,0,US
2020-11-03,Caldwell,Kentucky,323,0,US
2020-11-04,Caldwell,Kentucky,347,0,US
2020-11-05,Caldwell,Kentucky,354,0,US
2020-11-06,Caldwell,Kentucky,359,0,US
2020-11-07,Caldwell,Kentucky,370,0,US
2020-11-08,Caldwell,Kentucky,375,0,US
2020-11-09,Caldwell,Kentucky,375,0,US
2020-11-10,Caldwell,Kentucky,376,0,US
2020-11-11,Caldwell,Kentucky,388,0,US
2020-11-12,Caldwell,Kentucky,397,0,US
2020-11-13,Caldwell,Kentucky,407,0,US
2020-11-14,Caldwell,Kentucky,421,0,US
2020-11-15,Caldwell,Kentucky,431,0,US
2020-11-16,Caldwell,Kentucky,435,0,US
2020-11-17,Caldwell,Kentucky,440,0,US
2020-11-18,Caldwell,Kentucky,449,1,US
2020-11-19,Caldwell,Kentucky,451,1,US
2020-11-20,Caldwell,Kentucky,478,1,US
2020-11-21,Caldwell,Kentucky,484,1,US
2020-11-22,Caldwell,Kentucky,491,1,US
2020-11-23,Caldwell,Kentucky,507,1,US
2020-11-24,Caldwell,Kentucky,513,1,US
2020-11-25,Caldwell,Kentucky,527,1,US
2020-11-26,Caldwell,Kentucky,527,1,US
2020-11-27,Caldwell,Kentucky,549,1,US
2020-11-28,Caldwell,Kentucky,556,1,US
2020-11-29,Caldwell,Kentucky,574,3,US
2020-11-30,Caldwell,Kentucky,601,5,US
2020-12-01,Caldwell,Kentucky,603,5,US
2020-12-02,Caldwell,Kentucky,610,5,US
2020-12-03,Caldwell,Kentucky,616,7,US
2020-12-04,Caldwell,Kentucky,641,8,US
2020-12-05,Caldwell,Kentucky,668,8,US
2020-12-06,Caldwell,Kentucky,706,8,US
2020-12-07,Caldwell,Kentucky,727,8,US
2020-12-08,Caldwell,Kentucky,736,8,US
2020-12-09,Caldwell,Kentucky,752,11,US
2020-12-10,Caldwell,Kentucky,761,11,US
2020-12-11,Caldwell,Kentucky,777,11,US
2020-12-12,Caldwell,Kentucky,786,11,US
2020-12-13,Caldwell,Kentucky,792,12,US
2020-12-14,Caldwell,Kentucky,819,12,US
2020-12-15,Caldwell,Kentucky,822,13,US
2020-12-16,Caldwell,Kentucky,826,13,US
2020-12-17,Caldwell,Kentucky,822,13,US
2020-12-18,Caldwell,Kentucky,825,13,US
2020-12-19,Caldwell,Kentucky,828,13,US
2020-12-20,Caldwell,Kentucky,837,13,US
2020-12-21,Caldwell,Kentucky,843,15,US
2020-12-22,Caldwell,Kentucky,848,15,US
2020-12-23,Caldwell,Kentucky,851,15,US
2020-12-24,Caldwell,Kentucky,851,15,US
2020-12-25,Caldwell,Kentucky,851,15,US
2020-12-26,Caldwell,Kentucky,861,15,US
2020-12-27,Caldwell,Kentucky,860,15,US
2020-12-28,Caldwell,Kentucky,865,15,US
2020-12-29,Caldwell,Kentucky,866,15,US
2020-12-30,Caldwell,Kentucky,869,15,US
2020-12-31,Caldwell,Kentucky,869,15,US
2021-01-01,Caldwell,Kentucky,869,15,US
2021-01-02,Caldwell,Kentucky,889,15,US
2021-01-03,Caldwell,Kentucky,902,16,US
2021-01-04,Caldwell,Kentucky,911,15,US
2021-01-05,Caldwell,Kentucky,915,16,US
2021-01-06,Caldwell,Kentucky,919,16,US
2021-01-07,Caldwell,Kentucky,922,16,US
2021-01-08,Caldwell,Kentucky,928,16,US
2021-01-09,Caldwell,Kentucky,970,16,US
2021-01-10,Caldwell,Kentucky,990,16,US
2021-01-11,Caldwell,Kentucky,1010,16,US
2021-01-12,Caldwell,Kentucky,1009,16,US
2021-01-13,Caldwell,Kentucky,1014,17,US
2021-01-14,Caldwell,Kentucky,1024,17,US
2021-01-15,Caldwell,Kentucky,1030,17,US
2021-01-16,Caldwell,Kentucky,1042,17,US
2021-01-17,Caldwell,Kentucky,1044,17,US
2021-01-18,Caldwell,Kentucky,1054,17,US
2021-01-19,Caldwell,Kentucky,1071,18,US
2021-01-20,Caldwell,Kentucky,1082,18,US
2021-01-21,Caldwell,Kentucky,1088,19,US
2021-01-22,Caldwell,Kentucky,1095,19,US
2021-01-23,Caldwell,Kentucky,1099,19,US
2021-01-24,Caldwell,Kentucky,1106,19,US
2021-01-25,Caldwell,Kentucky,1109,19,US
2021-01-26,Caldwell,Kentucky,1113,19,US
2021-01-27,Caldwell,Kentucky,1118,19,US
2021-01-28,Caldwell,Kentucky,1118,19,US
2021-01-29,Caldwell,Kentucky,1125,20,US
2021-01-30,Caldwell,Kentucky,1135,21,US
2021-01-31,Caldwell,Kentucky,1155,21,US
2021-02-01,Caldwell,Kentucky,1175,21,US
2021-02-02,Caldwell,Kentucky,1181,21,US
2021-02-03,Caldwell,Kentucky,1189,21,US
2021-02-04,Caldwell,Kentucky,1190,21,US
2021-02-05,Caldwell,Kentucky,1195,21,US
2021-02-06,Caldwell,Kentucky,1199,21,US
2021-02-07,Caldwell,Kentucky,1212,21,US
2021-02-08,Caldwell,Kentucky,1214,21,US
2021-02-09,Caldwell,Kentucky,1234,21,US
2021-02-10,Caldwell,Kentucky,1253,21,US
2021-02-11,Caldwell,Kentucky,1260,21,US
2021-02-12,Caldwell,Kentucky,1260,21,US
2021-02-13,Caldwell,Kentucky,1263,21,US
2021-02-14,Caldwell,Kentucky,1269,21,US
2021-02-15,Caldwell,Kentucky,1273,21,US
2021-02-16,Caldwell,Kentucky,1280,21,US
2021-02-17,Caldwell,Kentucky,1280,21,US
2021-02-18,Caldwell,Kentucky,1283,23,US
2021-02-19,Caldwell,Kentucky,1316,23,US
2021-02-20,Caldwell,Kentucky,1324,23,US
2021-02-21,Caldwell,Kentucky,1329,23,US
2021-02-22,Caldwell,Kentucky,1329,23,US
2021-02-23,Caldwell,Kentucky,1331,23,US
2021-02-24,Caldwell,Kentucky,1337,23,US
2021-02-25,Caldwell,Kentucky,1525,23,US
2021-02-26,Caldwell,Kentucky,1537,23,US
2021-02-27,Caldwell,Kentucky,1539,23,US
2021-02-28,Caldwell,Kentucky,1543,23,US
2021-03-01,Caldwell,Kentucky,1546,23,US
2021-03-02,Caldwell,Kentucky,1543,23,US
2021-03-03,Caldwell,Kentucky,1360,23,US
2021-03-04,Caldwell,Kentucky,1397,23,US
2021-03-05,Caldwell,Kentucky,1366,23,US
2021-03-06,Caldwell,Kentucky,1367,23,US
2021-03-07,Caldwell,Kentucky,1367,23,US
2021-03-08,Caldwell,Kentucky,1369,23,US
2021-03-09,Caldwell,Kentucky,1368,23,US
2021-03-10,Caldwell,Kentucky,1363,23,US
2021-03-11,Caldwell,Kentucky,1367,23,US
2021-03-12,Caldwell,Kentucky,1369,23,US
2021-03-13,Caldwell,Kentucky,1359,23,US
2021-03-14,Caldwell,Kentucky,1303,23,US
2021-03-15,Caldwell,Kentucky,1262,23,US
2021-03-16,Caldwell,Kentucky,1263,23,US
2021-03-17,Caldwell,Kentucky,1269,24,US
2021-03-18,Caldwell,Kentucky,1274,25,US
2021-03-19,Caldwell,Kentucky,1284,26,US
2021-03-20,Caldwell,Kentucky,1285,26,US
2021-03-21,Caldwell,Kentucky,1282,26,US
2021-03-22,Caldwell,Kentucky,1282,26,US
2021-03-23,Caldwell,Kentucky,1288,27,US
2021-03-24,Caldwell,Kentucky,1289,28,US
2021-03-25,Caldwell,Kentucky,1288,28,US
2021-03-26,Caldwell,Kentucky,1286,27,US
2021-03-27,Caldwell,Kentucky,1287,28,US
2021-03-28,Caldwell,Kentucky,1293,28,US
2021-03-29,Caldwell,Kentucky,1300,28,US
2021-03-30,Caldwell,Kentucky,1300,28,US
2021-03-31,Caldwell,Kentucky,1303,29,US
2021-04-01,Caldwell,Kentucky,1311,29,US
2021-04-02,Caldwell,Kentucky,1312,29,US
2021-04-03,Caldwell,Kentucky,1374,29,US
2021-04-04,Caldwell,Kentucky,1411,29,US
2021-04-05,Caldwell,Kentucky,1411,29,US
2021-04-06,Caldwell,Kentucky,1412,29,US
2021-04-07,Caldwell,Kentucky,1414,29,US
2021-04-08,Caldwell,Kentucky,1421,29,US
2021-04-09,Caldwell,Kentucky,1421,29,US
2021-04-10,Caldwell,Kentucky,1414,29,US
2021-04-11,Caldwell,Kentucky,1417,29,US
2021-04-12,Caldwell,Kentucky,1429,29,US
2021-04-13,Caldwell,Kentucky,1429,29,US
2021-04-14,Caldwell,Kentucky,1432,29,US
2021-04-15,Caldwell,Kentucky,1432,30,US
2021-04-16,Caldwell,Kentucky,1437,30,US
2021-04-17,Caldwell,Kentucky,1437,30,US
2021-04-18,Caldwell,Kentucky,1436,30,US
2021-04-19,Caldwell,Kentucky,1438,30,US
2021-04-20,Caldwell,Kentucky,1438,30,US
2021-04-21,Caldwell,Kentucky,1437,30,US
2021-04-22,Caldwell,Kentucky,1437,30,US
2021-04-23,Caldwell,Kentucky,1437,30,US
2021-04-24,Caldwell,Kentucky,1438,30,US
2021-04-25,Caldwell,Kentucky,1438,30,US
2021-04-26,Caldwell,Kentucky,1438,30,US
2021-04-27,Caldwell,Kentucky,1440,30,US
2021-04-28,Caldwell,Kentucky,1441,30,US
2021-04-29,Caldwell,Kentucky,1441,30,US
2021-04-30,Caldwell,Kentucky,1445,30,US
2021-05-01,Caldwell,Kentucky,1445,30,US
2021-05-02,Caldwell,Kentucky,1447,30,US
2021-05-03,Caldwell,Kentucky,1448,30,US
2021-05-04,Caldwell,Kentucky,1445,30,US
2021-05-05,Caldwell,Kentucky,1446,30,US
2021-05-06,Caldwell,Kentucky,1446,30,US
2021-05-07,Caldwell,Kentucky,1447,31,US
2021-05-08,Caldwell,Kentucky,1449,31,US
2021-05-09,Caldwell,Kentucky,1449,31,US
2021-05-10,Caldwell,Kentucky,1449,31,US
2021-05-11,Caldwell,Kentucky,1450,31,US
2021-05-12,Caldwell,Kentucky,1453,31,US
2021-05-13,Caldwell,Kentucky,1454,31,US
2021-05-14,Caldwell,Kentucky,1454,31,US
2021-05-15,Caldwell,Kentucky,1453,31,US
2021-05-16,Caldwell,Kentucky,1453,31,US
2021-05-17,Caldwell,Kentucky,1453,31,US
2021-05-18,Caldwell,Kentucky,1453,31,US
2021-05-19,Caldwell,Kentucky,1459,31,US
2021-05-20,Caldwell,Kentucky,1458,31,US
2021-05-21,Caldwell,Kentucky,1461,31,US
2021-05-22,Caldwell,Kentucky,1462,31,US
2021-05-23,Caldwell,Kentucky,1462,31,US
2021-05-24,Caldwell,Kentucky,1462,32,US
2021-05-25,Caldwell,Kentucky,1463,32,US
2021-05-26,Caldwell,Kentucky,1462,32,US
2021-05-27,Caldwell,Kentucky,1461,32,US
2021-05-28,Caldwell,Kentucky,1461,32,US
2021-05-29,Caldwell,Kentucky,1464,32,US
2021-05-30,Caldwell,Kentucky,1463,32,US
2021-05-31,Caldwell,Kentucky,1463,32,US
2021-06-01,Caldwell,Kentucky,1463,32,US
2021-06-02,Caldwell,Kentucky,1464,32,US
2021-06-03,Caldwell,Kentucky,1465,32,US
2021-06-04,Caldwell,Kentucky,1465,32,US
2021-06-05,Caldwell,Kentucky,1466,32,US
2021-06-06,Caldwell,Kentucky,1461,32,US
2021-06-07,Caldwell,Kentucky,1467,32,US
2021-06-08,Caldwell,Kentucky,1463,32,US
2021-06-09,Caldwell,Kentucky,1463,32,US
2021-06-10,Caldwell,Kentucky,1465,32,US
2021-06-11,Caldwell,Kentucky,1466,32,US
2021-06-12,Caldwell,Kentucky,1467,32,US
2021-06-13,Caldwell,Kentucky,1468,32,US
2021-06-14,Caldwell,Kentucky,1468,32,US
2021-06-15,Caldwell,Kentucky,1468,32,US
2021-06-16,Caldwell,Kentucky,1468,32,US
2021-06-17,Caldwell,Kentucky,1468,32,US
2021-06-18,Caldwell,Kentucky,1469,32,US
2021-06-19,Caldwell,Kentucky,1470,32,US
2021-06-20,Caldwell,Kentucky,1471,32,US
2021-06-21,Caldwell,Kentucky,1471,32,US
2021-06-22,Caldwell,Kentucky,1473,32,US
2021-06-23,Caldwell,Kentucky,1477,32,US
2021-06-24,Caldwell,Kentucky,1485,32,US
2021-06-25,Caldwell,Kentucky,1484,32,US
2021-06-26,Caldwell,Kentucky,1486,32,US
2021-06-27,Caldwell,Kentucky,1486,32,US
2021-06-28,Caldwell,Kentucky,1486,32,US
2021-06-29,Caldwell,Kentucky,1487,32,US
2021-06-30,Caldwell,Kentucky,1486,32,US
2021-07-01,Caldwell,Kentucky,1486,32,US
2021-07-02,Caldwell,Kentucky,1486,32,US
2021-07-03,Caldwell,Kentucky,1487,32,US
2021-07-04,Caldwell,Kentucky,1487,32,US
2021-07-05,Caldwell,Kentucky,1487,32,US
2021-07-06,Caldwell,Kentucky,1487,32,US
2021-07-07,Caldwell,Kentucky,1488,32,US
2021-07-08,Caldwell,Kentucky,1488,32,US
2021-07-09,Caldwell,Kentucky,1488,32,US
2021-07-10,Caldwell,Kentucky,1489,32,US
2021-07-11,Caldwell,Kentucky,1489,32,US
2021-07-12,Caldwell,Kentucky,1490,32,US
2021-07-13,Caldwell,Kentucky,1493,32,US
2021-07-14,Caldwell,Kentucky,1493,32,US
2021-07-15,Caldwell,Kentucky,1494,32,US
2021-07-16,Caldwell,Kentucky,1494,32,US
2021-07-17,Caldwell,Kentucky,1496,32,US
2021-07-18,Caldwell,Kentucky,1496,32,US
2021-07-19,Caldwell,Kentucky,1497,32,US
2021-07-20,Caldwell,Kentucky,1501,32,US
2021-07-21,Caldwell,Kentucky,1503,32,US
2021-07-22,Caldwell,Kentucky,1504,32,US
2021-07-23,Caldwell,Kentucky,1505,32,US
