Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-10,Dunn,North Dakota,2,0,US
2020-04-11,Dunn,North Dakota,2,0,US
2020-04-12,Dunn,North Dakota,3,0,US
2020-04-13,Dunn,North Dakota,3,0,US
2020-04-14,Dunn,North Dakota,3,0,US
2020-04-15,Dunn,North Dakota,4,0,US
2020-04-16,Dunn,North Dakota,6,0,US
2020-04-17,Dunn,North Dakota,6,0,US
2020-04-18,Dunn,North Dakota,9,0,US
2020-04-19,Dunn,North Dakota,10,0,US
2020-04-20,Dunn,North Dakota,10,0,US
2020-04-21,Dunn,North Dakota,10,0,US
2020-04-22,Dunn,North Dakota,10,0,US
2020-04-23,Dunn,North Dakota,10,0,US
2020-04-24,Dunn,North Dakota,10,0,US
2020-04-25,Dunn,North Dakota,10,0,US
2020-04-26,Dunn,North Dakota,10,0,US
2020-04-27,Dunn,North Dakota,10,0,US
2020-04-28,Dunn,North Dakota,10,0,US
2020-04-29,Dunn,North Dakota,10,0,US
2020-04-30,Dunn,North Dakota,10,0,US
2020-05-01,Dunn,North Dakota,11,0,US
2020-05-02,Dunn,North Dakota,11,0,US
2020-05-03,Dunn,North Dakota,11,0,US
2020-05-04,Dunn,North Dakota,11,0,US
2020-05-05,Dunn,North Dakota,11,0,US
2020-05-06,Dunn,North Dakota,11,0,US
2020-05-07,Dunn,North Dakota,11,0,US
2020-05-08,Dunn,North Dakota,11,0,US
2020-05-09,Dunn,North Dakota,11,0,US
2020-05-10,Dunn,North Dakota,11,0,US
2020-05-11,Dunn,North Dakota,11,0,US
2020-05-12,Dunn,North Dakota,11,0,US
2020-05-13,Dunn,North Dakota,11,0,US
2020-05-14,Dunn,North Dakota,11,0,US
2020-05-15,Dunn,North Dakota,11,0,US
2020-05-16,Dunn,North Dakota,11,0,US
2020-05-17,Dunn,North Dakota,11,0,US
2020-05-18,Dunn,North Dakota,11,0,US
2020-05-19,Dunn,North Dakota,11,0,US
2020-05-20,Dunn,North Dakota,11,0,US
2020-05-21,Dunn,North Dakota,11,0,US
2020-05-22,Dunn,North Dakota,11,0,US
2020-05-23,Dunn,North Dakota,11,0,US
2020-05-24,Dunn,North Dakota,11,0,US
2020-05-25,Dunn,North Dakota,11,0,US
2020-05-26,Dunn,North Dakota,11,0,US
2020-05-27,Dunn,North Dakota,11,0,US
2020-05-28,Dunn,North Dakota,11,0,US
2020-05-29,Dunn,North Dakota,11,0,US
2020-05-30,Dunn,North Dakota,11,0,US
2020-05-31,Dunn,North Dakota,11,0,US
2020-06-01,Dunn,North Dakota,11,0,US
2020-06-02,Dunn,North Dakota,11,0,US
2020-06-03,Dunn,North Dakota,11,0,US
2020-06-04,Dunn,North Dakota,11,0,US
2020-06-05,Dunn,North Dakota,11,0,US
2020-06-06,Dunn,North Dakota,11,0,US
2020-06-07,Dunn,North Dakota,11,0,US
2020-06-08,Dunn,North Dakota,11,0,US
2020-06-09,Dunn,North Dakota,11,0,US
2020-06-10,Dunn,North Dakota,11,0,US
2020-06-11,Dunn,North Dakota,11,0,US
2020-06-12,Dunn,North Dakota,11,0,US
2020-06-13,Dunn,North Dakota,11,0,US
2020-06-14,Dunn,North Dakota,11,0,US
2020-06-15,Dunn,North Dakota,11,0,US
2020-06-16,Dunn,North Dakota,11,0,US
2020-06-17,Dunn,North Dakota,11,0,US
2020-06-18,Dunn,North Dakota,12,0,US
2020-06-19,Dunn,North Dakota,12,0,US
2020-06-20,Dunn,North Dakota,12,0,US
2020-06-21,Dunn,North Dakota,13,0,US
2020-06-22,Dunn,North Dakota,13,0,US
2020-06-23,Dunn,North Dakota,13,0,US
2020-06-24,Dunn,North Dakota,13,0,US
2020-06-25,Dunn,North Dakota,13,0,US
2020-06-26,Dunn,North Dakota,13,0,US
2020-06-27,Dunn,North Dakota,13,0,US
2020-06-28,Dunn,North Dakota,13,0,US
2020-06-29,Dunn,North Dakota,13,0,US
2020-06-30,Dunn,North Dakota,14,0,US
2020-07-01,Dunn,North Dakota,14,0,US
2020-07-02,Dunn,North Dakota,14,0,US
2020-07-03,Dunn,North Dakota,14,0,US
2020-07-04,Dunn,North Dakota,15,0,US
2020-07-05,Dunn,North Dakota,15,0,US
2020-07-06,Dunn,North Dakota,15,0,US
2020-07-07,Dunn,North Dakota,15,0,US
2020-07-08,Dunn,North Dakota,19,0,US
2020-07-09,Dunn,North Dakota,20,0,US
2020-07-10,Dunn,North Dakota,24,0,US
2020-07-11,Dunn,North Dakota,24,0,US
2020-07-12,Dunn,North Dakota,26,0,US
2020-07-13,Dunn,North Dakota,26,0,US
2020-07-14,Dunn,North Dakota,26,0,US
2020-07-15,Dunn,North Dakota,26,0,US
2020-07-16,Dunn,North Dakota,27,0,US
2020-07-17,Dunn,North Dakota,27,0,US
2020-07-18,Dunn,North Dakota,27,0,US
2020-07-19,Dunn,North Dakota,27,0,US
2020-07-20,Dunn,North Dakota,27,0,US
2020-07-21,Dunn,North Dakota,27,0,US
2020-07-22,Dunn,North Dakota,27,0,US
2020-07-23,Dunn,North Dakota,27,0,US
2020-07-24,Dunn,North Dakota,27,0,US
2020-07-25,Dunn,North Dakota,27,0,US
2020-07-26,Dunn,North Dakota,27,0,US
2020-07-27,Dunn,North Dakota,27,0,US
2020-07-28,Dunn,North Dakota,27,0,US
2020-07-29,Dunn,North Dakota,28,0,US
2020-07-30,Dunn,North Dakota,29,0,US
2020-07-31,Dunn,North Dakota,30,0,US
2020-08-01,Dunn,North Dakota,30,0,US
2020-08-02,Dunn,North Dakota,31,0,US
2020-08-03,Dunn,North Dakota,31,0,US
2020-08-04,Dunn,North Dakota,31,0,US
2020-08-05,Dunn,North Dakota,31,0,US
2020-08-06,Dunn,North Dakota,31,0,US
2020-08-07,Dunn,North Dakota,31,0,US
2020-08-08,Dunn,North Dakota,31,0,US
2020-08-09,Dunn,North Dakota,31,0,US
2020-08-10,Dunn,North Dakota,32,0,US
2020-08-11,Dunn,North Dakota,32,0,US
2020-08-12,Dunn,North Dakota,32,0,US
2020-08-13,Dunn,North Dakota,32,0,US
2020-08-14,Dunn,North Dakota,32,0,US
2020-08-15,Dunn,North Dakota,32,0,US
2020-08-16,Dunn,North Dakota,32,0,US
2020-08-17,Dunn,North Dakota,32,0,US
2020-08-18,Dunn,North Dakota,33,0,US
2020-08-19,Dunn,North Dakota,36,0,US
2020-08-20,Dunn,North Dakota,37,0,US
2020-08-21,Dunn,North Dakota,39,0,US
2020-08-22,Dunn,North Dakota,39,0,US
2020-08-23,Dunn,North Dakota,40,0,US
2020-08-24,Dunn,North Dakota,42,0,US
2020-08-25,Dunn,North Dakota,45,0,US
2020-08-26,Dunn,North Dakota,45,0,US
2020-08-27,Dunn,North Dakota,47,0,US
2020-08-28,Dunn,North Dakota,48,0,US
2020-08-29,Dunn,North Dakota,49,0,US
2020-08-30,Dunn,North Dakota,49,0,US
2020-08-31,Dunn,North Dakota,50,0,US
2020-09-01,Dunn,North Dakota,51,0,US
2020-09-02,Dunn,North Dakota,51,0,US
2020-09-03,Dunn,North Dakota,52,0,US
2020-09-04,Dunn,North Dakota,52,0,US
2020-09-05,Dunn,North Dakota,52,0,US
2020-09-06,Dunn,North Dakota,52,0,US
2020-09-07,Dunn,North Dakota,52,0,US
2020-09-08,Dunn,North Dakota,52,0,US
2020-09-09,Dunn,North Dakota,53,0,US
2020-09-10,Dunn,North Dakota,54,1,US
2020-09-11,Dunn,North Dakota,58,1,US
2020-09-12,Dunn,North Dakota,58,1,US
2020-09-13,Dunn,North Dakota,60,1,US
2020-09-14,Dunn,North Dakota,60,1,US
2020-09-15,Dunn,North Dakota,66,1,US
2020-09-16,Dunn,North Dakota,67,1,US
2020-09-17,Dunn,North Dakota,73,1,US
2020-09-18,Dunn,North Dakota,78,1,US
2020-09-19,Dunn,North Dakota,78,1,US
2020-09-20,Dunn,North Dakota,81,1,US
2020-09-21,Dunn,North Dakota,87,1,US
2020-09-22,Dunn,North Dakota,97,1,US
2020-09-23,Dunn,North Dakota,97,1,US
2020-09-24,Dunn,North Dakota,101,1,US
2020-09-25,Dunn,North Dakota,102,1,US
2020-09-26,Dunn,North Dakota,106,1,US
2020-09-27,Dunn,North Dakota,107,1,US
2020-09-28,Dunn,North Dakota,109,1,US
2020-09-29,Dunn,North Dakota,114,1,US
2020-09-30,Dunn,North Dakota,116,1,US
2020-10-01,Dunn,North Dakota,121,1,US
2020-10-02,Dunn,North Dakota,125,2,US
2020-10-03,Dunn,North Dakota,130,3,US
2020-10-04,Dunn,North Dakota,132,3,US
2020-10-05,Dunn,North Dakota,133,3,US
2020-10-06,Dunn,North Dakota,143,3,US
2020-10-07,Dunn,North Dakota,146,3,US
2020-10-08,Dunn,North Dakota,150,3,US
2020-10-09,Dunn,North Dakota,155,3,US
2020-10-10,Dunn,North Dakota,157,3,US
2020-10-11,Dunn,North Dakota,169,3,US
2020-10-12,Dunn,North Dakota,171,4,US
2020-10-13,Dunn,North Dakota,174,4,US
2020-10-14,Dunn,North Dakota,184,4,US
2020-10-15,Dunn,North Dakota,187,4,US
2020-10-16,Dunn,North Dakota,187,4,US
2020-10-17,Dunn,North Dakota,189,5,US
2020-10-18,Dunn,North Dakota,189,5,US
2020-10-19,Dunn,North Dakota,193,5,US
2020-10-20,Dunn,North Dakota,194,5,US
2020-10-21,Dunn,North Dakota,195,5,US
2020-10-22,Dunn,North Dakota,197,5,US
2020-10-23,Dunn,North Dakota,199,5,US
2020-10-24,Dunn,North Dakota,200,5,US
2020-10-25,Dunn,North Dakota,200,5,US
2020-10-26,Dunn,North Dakota,202,5,US
2020-10-27,Dunn,North Dakota,203,5,US
2020-10-28,Dunn,North Dakota,208,5,US
2020-10-29,Dunn,North Dakota,212,5,US
2020-10-30,Dunn,North Dakota,216,5,US
2020-10-31,Dunn,North Dakota,217,5,US
2020-11-01,Dunn,North Dakota,217,5,US
2020-11-02,Dunn,North Dakota,219,6,US
2020-11-03,Dunn,North Dakota,223,6,US
2020-11-04,Dunn,North Dakota,228,6,US
2020-11-05,Dunn,North Dakota,229,6,US
2020-11-06,Dunn,North Dakota,230,6,US
2020-11-07,Dunn,North Dakota,231,6,US
2020-11-08,Dunn,North Dakota,232,6,US
2020-11-09,Dunn,North Dakota,234,6,US
2020-11-10,Dunn,North Dakota,235,6,US
2020-11-11,Dunn,North Dakota,236,6,US
2020-11-12,Dunn,North Dakota,240,6,US
2020-11-13,Dunn,North Dakota,246,6,US
2020-11-14,Dunn,North Dakota,248,6,US
2020-11-15,Dunn,North Dakota,255,6,US
2020-11-16,Dunn,North Dakota,256,6,US
2020-11-17,Dunn,North Dakota,258,6,US
2020-11-18,Dunn,North Dakota,264,6,US
2020-11-19,Dunn,North Dakota,271,6,US
2020-11-20,Dunn,North Dakota,276,6,US
2020-11-21,Dunn,North Dakota,284,6,US
2020-11-22,Dunn,North Dakota,286,6,US
2020-11-23,Dunn,North Dakota,287,6,US
2020-11-24,Dunn,North Dakota,293,6,US
2020-11-25,Dunn,North Dakota,295,6,US
2020-11-26,Dunn,North Dakota,297,6,US
2020-11-27,Dunn,North Dakota,300,6,US
2020-11-28,Dunn,North Dakota,300,6,US
2020-11-29,Dunn,North Dakota,304,6,US
2020-11-30,Dunn,North Dakota,306,6,US
2020-12-01,Dunn,North Dakota,310,6,US
2020-12-02,Dunn,North Dakota,312,6,US
2020-12-03,Dunn,North Dakota,324,6,US
2020-12-04,Dunn,North Dakota,327,6,US
2020-12-05,Dunn,North Dakota,327,6,US
2020-12-06,Dunn,North Dakota,328,6,US
2020-12-07,Dunn,North Dakota,329,6,US
2020-12-08,Dunn,North Dakota,331,6,US
2020-12-09,Dunn,North Dakota,332,6,US
2020-12-10,Dunn,North Dakota,336,6,US
2020-12-11,Dunn,North Dakota,337,6,US
2020-12-12,Dunn,North Dakota,338,6,US
2020-12-13,Dunn,North Dakota,338,6,US
2020-12-14,Dunn,North Dakota,338,6,US
2020-12-15,Dunn,North Dakota,340,6,US
2020-12-16,Dunn,North Dakota,342,7,US
2020-12-17,Dunn,North Dakota,343,7,US
2020-12-18,Dunn,North Dakota,345,7,US
2020-12-19,Dunn,North Dakota,345,7,US
2020-12-20,Dunn,North Dakota,346,7,US
2020-12-21,Dunn,North Dakota,347,7,US
2020-12-22,Dunn,North Dakota,347,7,US
2020-12-23,Dunn,North Dakota,348,7,US
2020-12-24,Dunn,North Dakota,351,7,US
2020-12-25,Dunn,North Dakota,351,7,US
2020-12-26,Dunn,North Dakota,351,7,US
2020-12-27,Dunn,North Dakota,351,7,US
2020-12-28,Dunn,North Dakota,351,7,US
2020-12-29,Dunn,North Dakota,352,7,US
2020-12-30,Dunn,North Dakota,352,7,US
2020-12-31,Dunn,North Dakota,352,7,US
2021-01-01,Dunn,North Dakota,353,7,US
2021-01-02,Dunn,North Dakota,353,7,US
2021-01-03,Dunn,North Dakota,354,7,US
2021-01-04,Dunn,North Dakota,355,7,US
2021-01-05,Dunn,North Dakota,356,7,US
2021-01-06,Dunn,North Dakota,356,7,US
2021-01-07,Dunn,North Dakota,356,7,US
2021-01-08,Dunn,North Dakota,358,7,US
2021-01-09,Dunn,North Dakota,358,7,US
2021-01-10,Dunn,North Dakota,358,7,US
2021-01-11,Dunn,North Dakota,358,7,US
2021-01-12,Dunn,North Dakota,358,7,US
2021-01-13,Dunn,North Dakota,358,7,US
2021-01-14,Dunn,North Dakota,358,7,US
2021-01-15,Dunn,North Dakota,358,7,US
2021-01-16,Dunn,North Dakota,358,7,US
2021-01-17,Dunn,North Dakota,358,7,US
2021-01-18,Dunn,North Dakota,358,7,US
2021-01-19,Dunn,North Dakota,359,7,US
2021-01-20,Dunn,North Dakota,359,7,US
2021-01-21,Dunn,North Dakota,359,7,US
2021-01-22,Dunn,North Dakota,360,7,US
2021-01-23,Dunn,North Dakota,360,7,US
2021-01-24,Dunn,North Dakota,360,7,US
2021-01-25,Dunn,North Dakota,360,7,US
2021-01-26,Dunn,North Dakota,361,7,US
2021-01-27,Dunn,North Dakota,361,7,US
2021-01-28,Dunn,North Dakota,361,7,US
2021-01-29,Dunn,North Dakota,361,7,US
2021-01-30,Dunn,North Dakota,361,7,US
2021-01-31,Dunn,North Dakota,361,7,US
2021-02-01,Dunn,North Dakota,361,7,US
2021-02-02,Dunn,North Dakota,362,7,US
2021-02-03,Dunn,North Dakota,363,7,US
2021-02-04,Dunn,North Dakota,363,7,US
2021-02-05,Dunn,North Dakota,363,7,US
2021-02-06,Dunn,North Dakota,363,7,US
2021-02-07,Dunn,North Dakota,363,7,US
2021-02-08,Dunn,North Dakota,363,7,US
2021-02-09,Dunn,North Dakota,364,7,US
2021-02-10,Dunn,North Dakota,364,7,US
2021-02-11,Dunn,North Dakota,365,7,US
2021-02-12,Dunn,North Dakota,365,7,US
2021-02-13,Dunn,North Dakota,365,7,US
2021-02-14,Dunn,North Dakota,365,7,US
2021-02-15,Dunn,North Dakota,365,7,US
2021-02-16,Dunn,North Dakota,365,7,US
2021-02-17,Dunn,North Dakota,365,7,US
2021-02-18,Dunn,North Dakota,366,7,US
2021-02-19,Dunn,North Dakota,366,7,US
2021-02-20,Dunn,North Dakota,366,7,US
2021-02-21,Dunn,North Dakota,366,7,US
2021-02-22,Dunn,North Dakota,366,7,US
2021-02-23,Dunn,North Dakota,366,7,US
2021-02-24,Dunn,North Dakota,366,7,US
2021-02-25,Dunn,North Dakota,366,7,US
2021-02-26,Dunn,North Dakota,366,7,US
2021-02-27,Dunn,North Dakota,366,7,US
2021-02-28,Dunn,North Dakota,366,7,US
2021-03-01,Dunn,North Dakota,366,7,US
2021-03-02,Dunn,North Dakota,366,7,US
2021-03-03,Dunn,North Dakota,367,7,US
2021-03-04,Dunn,North Dakota,367,7,US
2021-03-05,Dunn,North Dakota,368,7,US
2021-03-06,Dunn,North Dakota,368,7,US
2021-03-07,Dunn,North Dakota,368,7,US
2021-03-08,Dunn,North Dakota,368,7,US
2021-03-09,Dunn,North Dakota,368,7,US
2021-03-10,Dunn,North Dakota,368,7,US
2021-03-11,Dunn,North Dakota,368,7,US
2021-03-12,Dunn,North Dakota,368,7,US
2021-03-13,Dunn,North Dakota,369,7,US
2021-03-14,Dunn,North Dakota,369,7,US
2021-03-15,Dunn,North Dakota,369,7,US
2021-03-16,Dunn,North Dakota,369,7,US
2021-03-17,Dunn,North Dakota,369,7,US
2021-03-18,Dunn,North Dakota,369,7,US
2021-03-19,Dunn,North Dakota,369,7,US
2021-03-20,Dunn,North Dakota,370,7,US
2021-03-21,Dunn,North Dakota,370,7,US
2021-03-22,Dunn,North Dakota,370,7,US
2021-03-23,Dunn,North Dakota,370,7,US
2021-03-24,Dunn,North Dakota,370,7,US
2021-03-25,Dunn,North Dakota,370,7,US
2021-03-26,Dunn,North Dakota,370,7,US
2021-03-27,Dunn,North Dakota,370,7,US
2021-03-28,Dunn,North Dakota,370,7,US
2021-03-29,Dunn,North Dakota,370,7,US
2021-03-30,Dunn,North Dakota,370,7,US
2021-03-31,Dunn,North Dakota,370,7,US
2021-04-01,Dunn,North Dakota,370,7,US
2021-04-02,Dunn,North Dakota,370,7,US
2021-04-03,Dunn,North Dakota,370,7,US
2021-04-04,Dunn,North Dakota,370,7,US
2021-04-05,Dunn,North Dakota,370,7,US
2021-04-06,Dunn,North Dakota,370,7,US
2021-04-07,Dunn,North Dakota,373,7,US
2021-04-08,Dunn,North Dakota,374,7,US
2021-04-09,Dunn,North Dakota,375,7,US
2021-04-10,Dunn,North Dakota,376,7,US
2021-04-11,Dunn,North Dakota,376,7,US
2021-04-12,Dunn,North Dakota,376,7,US
2021-04-13,Dunn,North Dakota,376,7,US
2021-04-14,Dunn,North Dakota,377,7,US
2021-04-15,Dunn,North Dakota,377,7,US
2021-04-16,Dunn,North Dakota,377,7,US
2021-04-17,Dunn,North Dakota,377,7,US
2021-04-18,Dunn,North Dakota,377,7,US
2021-04-19,Dunn,North Dakota,377,7,US
2021-04-20,Dunn,North Dakota,377,7,US
2021-04-21,Dunn,North Dakota,378,7,US
2021-04-22,Dunn,North Dakota,379,7,US
2021-04-23,Dunn,North Dakota,379,7,US
2021-04-24,Dunn,North Dakota,379,7,US
2021-04-25,Dunn,North Dakota,380,7,US
2021-04-26,Dunn,North Dakota,380,7,US
2021-04-27,Dunn,North Dakota,381,7,US
2021-04-28,Dunn,North Dakota,381,7,US
2021-04-29,Dunn,North Dakota,382,7,US
2021-04-30,Dunn,North Dakota,382,7,US
2021-05-01,Dunn,North Dakota,382,7,US
2021-05-02,Dunn,North Dakota,382,7,US
2021-05-03,Dunn,North Dakota,382,7,US
2021-05-04,Dunn,North Dakota,383,7,US
2021-05-05,Dunn,North Dakota,383,7,US
2021-05-06,Dunn,North Dakota,384,7,US
2021-05-07,Dunn,North Dakota,384,7,US
2021-05-08,Dunn,North Dakota,384,7,US
2021-05-09,Dunn,North Dakota,384,7,US
2021-05-10,Dunn,North Dakota,385,7,US
2021-05-11,Dunn,North Dakota,385,7,US
2021-05-12,Dunn,North Dakota,386,7,US
2021-05-13,Dunn,North Dakota,386,7,US
2021-05-14,Dunn,North Dakota,387,7,US
2021-05-15,Dunn,North Dakota,387,7,US
2021-05-16,Dunn,North Dakota,388,7,US
2021-05-17,Dunn,North Dakota,389,7,US
2021-05-18,Dunn,North Dakota,389,7,US
2021-05-19,Dunn,North Dakota,390,7,US
2021-05-20,Dunn,North Dakota,390,7,US
2021-05-21,Dunn,North Dakota,390,7,US
2021-05-22,Dunn,North Dakota,390,7,US
2021-05-23,Dunn,North Dakota,390,7,US
2021-05-24,Dunn,North Dakota,390,7,US
2021-05-25,Dunn,North Dakota,390,7,US
2021-05-26,Dunn,North Dakota,391,7,US
2021-05-27,Dunn,North Dakota,391,7,US
2021-05-28,Dunn,North Dakota,391,7,US
2021-05-29,Dunn,North Dakota,391,7,US
2021-05-30,Dunn,North Dakota,391,7,US
2021-05-31,Dunn,North Dakota,393,7,US
2021-06-01,Dunn,North Dakota,393,7,US
2021-06-02,Dunn,North Dakota,393,7,US
2021-06-03,Dunn,North Dakota,395,7,US
2021-06-04,Dunn,North Dakota,395,7,US
2021-06-05,Dunn,North Dakota,395,7,US
2021-06-06,Dunn,North Dakota,395,7,US
2021-06-07,Dunn,North Dakota,395,7,US
2021-06-08,Dunn,North Dakota,395,7,US
2021-06-09,Dunn,North Dakota,396,7,US
2021-06-10,Dunn,North Dakota,396,7,US
2021-06-11,Dunn,North Dakota,398,7,US
2021-06-12,Dunn,North Dakota,398,7,US
2021-06-13,Dunn,North Dakota,398,7,US
2021-06-14,Dunn,North Dakota,398,7,US
2021-06-15,Dunn,North Dakota,398,7,US
2021-06-16,Dunn,North Dakota,398,7,US
2021-06-17,Dunn,North Dakota,399,7,US
2021-06-18,Dunn,North Dakota,400,7,US
2021-06-19,Dunn,North Dakota,400,7,US
2021-06-20,Dunn,North Dakota,401,7,US
2021-06-21,Dunn,North Dakota,401,7,US
2021-06-22,Dunn,North Dakota,402,7,US
2021-06-23,Dunn,North Dakota,402,7,US
2021-06-24,Dunn,North Dakota,403,7,US
2021-06-25,Dunn,North Dakota,404,7,US
2021-06-26,Dunn,North Dakota,404,7,US
2021-06-27,Dunn,North Dakota,404,7,US
2021-06-28,Dunn,North Dakota,405,7,US
2021-06-29,Dunn,North Dakota,405,7,US
2021-06-30,Dunn,North Dakota,405,7,US
2021-07-01,Dunn,North Dakota,405,7,US
2021-07-02,Dunn,North Dakota,405,7,US
2021-07-03,Dunn,North Dakota,405,7,US
2021-07-04,Dunn,North Dakota,405,7,US
2021-07-05,Dunn,North Dakota,405,7,US
2021-07-06,Dunn,North Dakota,406,7,US
2021-07-07,Dunn,North Dakota,407,7,US
2021-07-08,Dunn,North Dakota,407,7,US
2021-07-09,Dunn,North Dakota,407,7,US
2021-07-10,Dunn,North Dakota,407,7,US
2021-07-11,Dunn,North Dakota,408,7,US
2021-07-12,Dunn,North Dakota,409,7,US
2021-07-13,Dunn,North Dakota,410,7,US
2021-07-14,Dunn,North Dakota,410,7,US
2021-07-15,Dunn,North Dakota,410,7,US
2021-07-16,Dunn,North Dakota,410,7,US
2021-07-17,Dunn,North Dakota,410,7,US
2021-07-18,Dunn,North Dakota,410,7,US
2021-07-19,Dunn,North Dakota,411,7,US
2021-07-20,Dunn,North Dakota,411,7,US
2021-07-21,Dunn,North Dakota,411,7,US
2021-07-22,Dunn,North Dakota,411,7,US
2021-07-23,Dunn,North Dakota,411,7,US
2021-07-24,Dunn,North Dakota,411,7,US
2021-07-25,Dunn,North Dakota,411,7,US
2021-07-26,Dunn,North Dakota,411,7,US
2021-07-27,Dunn,North Dakota,412,7,US
2021-07-28,Dunn,North Dakota,414,7,US
2021-07-29,Dunn,North Dakota,414,7,US
2021-07-30,Dunn,North Dakota,414,7,US
2021-07-31,Dunn,North Dakota,414,7,US
2021-08-01,Dunn,North Dakota,414,7,US
2021-08-02,Dunn,North Dakota,416,7,US
2021-08-03,Dunn,North Dakota,416,7,US
2021-08-04,Dunn,North Dakota,417,7,US
2021-08-05,Dunn,North Dakota,418,7,US
2021-08-06,Dunn,North Dakota,419,7,US
2021-08-07,Dunn,North Dakota,419,7,US
2021-08-08,Dunn,North Dakota,419,7,US
2021-08-09,Dunn,North Dakota,419,7,US
2021-08-10,Dunn,North Dakota,421,7,US
2021-08-11,Dunn,North Dakota,422,7,US
2021-08-12,Dunn,North Dakota,429,7,US
2021-08-13,Dunn,North Dakota,431,7,US
2021-08-14,Dunn,North Dakota,432,7,US
2021-08-15,Dunn,North Dakota,432,7,US
2021-08-16,Dunn,North Dakota,434,7,US
2021-08-17,Dunn,North Dakota,435,7,US
2021-08-18,Dunn,North Dakota,437,7,US
2021-08-19,Dunn,North Dakota,440,7,US
2021-08-20,Dunn,North Dakota,440,7,US
2021-08-21,Dunn,North Dakota,440,7,US
2021-08-22,Dunn,North Dakota,441,7,US
2021-08-23,Dunn,North Dakota,445,7,US
