Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-08,Pierce,Georgia,223,5,US
2020-07-09,Pierce,Georgia,230,5,US
2020-07-10,Pierce,Georgia,238,5,US
2020-07-11,Pierce,Georgia,250,5,US
2020-07-12,Pierce,Georgia,256,5,US
2020-07-13,Pierce,Georgia,264,5,US
2020-07-14,Pierce,Georgia,269,5,US
2020-07-15,Pierce,Georgia,278,5,US
2020-07-16,Pierce,Georgia,291,5,US
2020-07-17,Pierce,Georgia,298,5,US
2020-07-18,Pierce,Georgia,309,5,US
2020-07-19,Pierce,Georgia,312,5,US
2020-07-20,Pierce,Georgia,314,5,US
2020-07-21,Pierce,Georgia,322,5,US
2020-07-22,Pierce,Georgia,324,5,US
2020-07-23,Pierce,Georgia,337,5,US
2020-07-24,Pierce,Georgia,342,5,US
2020-07-25,Pierce,Georgia,347,5,US
2020-07-26,Pierce,Georgia,353,5,US
2020-07-27,Pierce,Georgia,363,5,US
2020-07-28,Pierce,Georgia,367,5,US
2020-07-29,Pierce,Georgia,364,5,US
2020-07-30,Pierce,Georgia,370,6,US
2020-07-31,Pierce,Georgia,373,6,US
2020-08-01,Pierce,Georgia,376,6,US
2020-08-02,Pierce,Georgia,378,6,US
2020-08-03,Pierce,Georgia,380,6,US
2020-08-04,Pierce,Georgia,382,6,US
2020-08-05,Pierce,Georgia,386,6,US
2020-08-06,Pierce,Georgia,387,6,US
2020-08-07,Pierce,Georgia,392,7,US
2020-08-08,Pierce,Georgia,398,8,US
2020-08-09,Pierce,Georgia,400,8,US
2020-08-10,Pierce,Georgia,410,8,US
2020-08-11,Pierce,Georgia,413,9,US
2020-08-12,Pierce,Georgia,420,9,US
2020-08-13,Pierce,Georgia,429,9,US
2020-08-14,Pierce,Georgia,434,9,US
2020-08-15,Pierce,Georgia,439,9,US
2020-08-16,Pierce,Georgia,442,9,US
2020-08-17,Pierce,Georgia,466,9,US
2020-08-18,Pierce,Georgia,469,9,US
2020-08-19,Pierce,Georgia,469,10,US
2020-08-20,Pierce,Georgia,478,10,US
2020-08-21,Pierce,Georgia,482,10,US
2020-08-22,Pierce,Georgia,490,10,US
2020-08-23,Pierce,Georgia,492,10,US
2020-08-24,Pierce,Georgia,495,10,US
2020-08-25,Pierce,Georgia,499,11,US
2020-08-26,Pierce,Georgia,502,11,US
2020-08-27,Pierce,Georgia,507,12,US
2020-08-28,Pierce,Georgia,510,12,US
2020-08-29,Pierce,Georgia,513,12,US
2020-08-30,Pierce,Georgia,518,12,US
2020-08-31,Pierce,Georgia,519,12,US
2020-09-01,Pierce,Georgia,520,13,US
2020-09-02,Pierce,Georgia,523,13,US
2020-09-03,Pierce,Georgia,530,13,US
2020-09-04,Pierce,Georgia,532,14,US
2020-09-05,Pierce,Georgia,537,14,US
2020-09-06,Pierce,Georgia,538,14,US
2020-09-07,Pierce,Georgia,539,14,US
2020-09-08,Pierce,Georgia,540,14,US
2020-09-09,Pierce,Georgia,543,14,US
2020-09-10,Pierce,Georgia,544,14,US
2020-09-11,Pierce,Georgia,552,14,US
2020-09-12,Pierce,Georgia,559,15,US
2020-09-13,Pierce,Georgia,563,15,US
2020-09-14,Pierce,Georgia,565,15,US
2020-09-15,Pierce,Georgia,576,15,US
2020-09-16,Pierce,Georgia,581,16,US
2020-09-17,Pierce,Georgia,585,16,US
2020-09-18,Pierce,Georgia,587,17,US
2020-09-19,Pierce,Georgia,589,17,US
2020-09-20,Pierce,Georgia,591,17,US
2020-09-21,Pierce,Georgia,591,17,US
2020-09-22,Pierce,Georgia,594,17,US
2020-09-23,Pierce,Georgia,595,17,US
2020-09-24,Pierce,Georgia,604,19,US
2020-09-25,Pierce,Georgia,602,20,US
2020-09-26,Pierce,Georgia,603,20,US
2020-09-27,Pierce,Georgia,606,20,US
2020-09-28,Pierce,Georgia,607,20,US
2020-09-29,Pierce,Georgia,611,20,US
2020-09-30,Pierce,Georgia,612,20,US
2020-10-01,Pierce,Georgia,614,20,US
2020-10-02,Pierce,Georgia,618,22,US
2020-10-03,Pierce,Georgia,620,22,US
2020-10-04,Pierce,Georgia,621,22,US
2020-10-05,Pierce,Georgia,622,22,US
2020-10-06,Pierce,Georgia,623,22,US
2020-10-07,Pierce,Georgia,624,22,US
2020-10-08,Pierce,Georgia,626,22,US
2020-10-09,Pierce,Georgia,628,22,US
2020-10-10,Pierce,Georgia,630,22,US
2020-10-11,Pierce,Georgia,632,23,US
2020-10-12,Pierce,Georgia,633,23,US
2020-10-13,Pierce,Georgia,635,23,US
2020-10-14,Pierce,Georgia,636,23,US
2020-10-15,Pierce,Georgia,639,23,US
2020-10-16,Pierce,Georgia,641,24,US
2020-10-17,Pierce,Georgia,643,24,US
2020-10-18,Pierce,Georgia,648,24,US
2020-10-19,Pierce,Georgia,647,24,US
2020-10-20,Pierce,Georgia,648,24,US
2020-10-21,Pierce,Georgia,651,24,US
2020-10-22,Pierce,Georgia,655,24,US
2020-10-23,Pierce,Georgia,661,24,US
2020-10-24,Pierce,Georgia,667,24,US
2020-10-25,Pierce,Georgia,674,24,US
2020-10-26,Pierce,Georgia,677,24,US
2020-10-27,Pierce,Georgia,679,24,US
2020-10-28,Pierce,Georgia,680,24,US
2020-10-29,Pierce,Georgia,682,24,US
2020-10-30,Pierce,Georgia,686,24,US
2020-10-31,Pierce,Georgia,688,24,US
2020-11-01,Pierce,Georgia,688,24,US
2020-11-02,Pierce,Georgia,690,24,US
2020-11-03,Pierce,Georgia,1119,26,US
2020-11-04,Pierce,Georgia,1130,26,US
2020-11-05,Pierce,Georgia,1135,26,US
2020-11-06,Pierce,Georgia,1138,27,US
2020-11-07,Pierce,Georgia,1141,27,US
2020-11-08,Pierce,Georgia,1146,27,US
2020-11-09,Pierce,Georgia,1147,27,US
2020-11-10,Pierce,Georgia,1150,27,US
2020-11-11,Pierce,Georgia,1154,28,US
2020-11-12,Pierce,Georgia,1155,28,US
2020-11-13,Pierce,Georgia,1165,28,US
2020-11-14,Pierce,Georgia,1168,28,US
2020-11-15,Pierce,Georgia,1168,28,US
2020-11-16,Pierce,Georgia,1169,28,US
2020-11-17,Pierce,Georgia,1174,29,US
2020-11-18,Pierce,Georgia,1178,29,US
2020-11-19,Pierce,Georgia,1182,29,US
2020-11-20,Pierce,Georgia,1186,29,US
2020-11-21,Pierce,Georgia,1188,29,US
2020-11-22,Pierce,Georgia,1188,29,US
2020-11-23,Pierce,Georgia,1188,29,US
2020-11-24,Pierce,Georgia,1193,29,US
2020-11-25,Pierce,Georgia,1197,29,US
2020-11-26,Pierce,Georgia,1202,29,US
2020-11-27,Pierce,Georgia,1202,29,US
2020-11-28,Pierce,Georgia,1203,29,US
2020-11-29,Pierce,Georgia,1205,29,US
2020-11-30,Pierce,Georgia,1205,29,US
2020-12-01,Pierce,Georgia,1216,29,US
2020-12-02,Pierce,Georgia,1221,29,US
2020-12-03,Pierce,Georgia,1231,29,US
2020-12-04,Pierce,Georgia,1235,30,US
2020-12-05,Pierce,Georgia,1247,30,US
2020-12-06,Pierce,Georgia,1250,30,US
2020-12-07,Pierce,Georgia,1255,30,US
2020-12-08,Pierce,Georgia,1264,30,US
2020-12-09,Pierce,Georgia,1268,31,US
2020-12-10,Pierce,Georgia,1282,31,US
2020-12-11,Pierce,Georgia,1290,31,US
2020-12-12,Pierce,Georgia,1302,31,US
2020-12-13,Pierce,Georgia,1306,31,US
2020-12-14,Pierce,Georgia,1314,31,US
2020-12-15,Pierce,Georgia,1330,31,US
2020-12-16,Pierce,Georgia,1348,32,US
2020-12-17,Pierce,Georgia,1380,32,US
2020-12-18,Pierce,Georgia,1393,32,US
2020-12-19,Pierce,Georgia,1408,32,US
2020-12-20,Pierce,Georgia,1417,32,US
2020-12-21,Pierce,Georgia,1419,32,US
2020-12-22,Pierce,Georgia,1464,32,US
2020-12-23,Pierce,Georgia,1509,33,US
2020-12-24,Pierce,Georgia,1563,33,US
2020-12-25,Pierce,Georgia,1572,33,US
2020-12-26,Pierce,Georgia,1579,33,US
2020-12-27,Pierce,Georgia,1583,33,US
2020-12-28,Pierce,Georgia,1594,33,US
2020-12-29,Pierce,Georgia,1617,33,US
2020-12-30,Pierce,Georgia,1640,33,US
2020-12-31,Pierce,Georgia,1664,33,US
2021-01-01,Pierce,Georgia,1672,33,US
2021-01-02,Pierce,Georgia,1693,33,US
2021-01-03,Pierce,Georgia,1718,33,US
2021-01-04,Pierce,Georgia,1729,33,US
2021-01-05,Pierce,Georgia,1756,34,US
2021-01-06,Pierce,Georgia,1780,34,US
2021-01-07,Pierce,Georgia,1786,34,US
2021-01-08,Pierce,Georgia,1814,34,US
2021-01-09,Pierce,Georgia,1833,34,US
2021-01-10,Pierce,Georgia,1845,34,US
2021-01-11,Pierce,Georgia,1866,34,US
2021-01-12,Pierce,Georgia,1890,35,US
2021-01-13,Pierce,Georgia,1905,35,US
2021-01-14,Pierce,Georgia,1951,35,US
2021-01-15,Pierce,Georgia,1970,36,US
2021-01-16,Pierce,Georgia,1977,37,US
2021-01-17,Pierce,Georgia,1983,37,US
2021-01-18,Pierce,Georgia,1994,37,US
2021-01-19,Pierce,Georgia,2026,37,US
2021-01-20,Pierce,Georgia,2042,38,US
2021-01-21,Pierce,Georgia,2061,38,US
2021-01-22,Pierce,Georgia,2082,41,US
2021-01-23,Pierce,Georgia,2114,41,US
2021-01-24,Pierce,Georgia,2115,41,US
2021-01-25,Pierce,Georgia,2120,41,US
2021-01-26,Pierce,Georgia,2133,41,US
2021-01-27,Pierce,Georgia,2147,41,US
2021-01-28,Pierce,Georgia,2157,41,US
2021-01-29,Pierce,Georgia,2170,42,US
2021-01-30,Pierce,Georgia,2177,42,US
2021-01-31,Pierce,Georgia,2179,42,US
2021-02-01,Pierce,Georgia,2184,42,US
2021-02-02,Pierce,Georgia,2186,43,US
2021-02-03,Pierce,Georgia,2194,43,US
2021-02-04,Pierce,Georgia,2200,44,US
2021-02-05,Pierce,Georgia,2208,44,US
2021-02-06,Pierce,Georgia,2216,44,US
2021-02-07,Pierce,Georgia,2217,44,US
2021-02-08,Pierce,Georgia,2218,44,US
2021-02-09,Pierce,Georgia,2222,45,US
2021-02-10,Pierce,Georgia,2232,45,US
2021-02-11,Pierce,Georgia,2232,45,US
2021-02-12,Pierce,Georgia,2238,46,US
2021-02-13,Pierce,Georgia,2244,48,US
2021-02-14,Pierce,Georgia,2245,48,US
2021-02-15,Pierce,Georgia,2247,48,US
2021-02-16,Pierce,Georgia,2251,48,US
2021-02-17,Pierce,Georgia,2259,49,US
2021-02-18,Pierce,Georgia,2269,49,US
2021-02-19,Pierce,Georgia,2282,49,US
2021-02-20,Pierce,Georgia,2285,50,US
2021-02-21,Pierce,Georgia,2285,50,US
2021-02-22,Pierce,Georgia,2285,50,US
2021-02-23,Pierce,Georgia,2289,50,US
2021-02-24,Pierce,Georgia,2297,50,US
2021-02-25,Pierce,Georgia,2303,50,US
2021-02-26,Pierce,Georgia,2305,50,US
2021-02-27,Pierce,Georgia,2311,50,US
2021-02-28,Pierce,Georgia,2313,50,US
2021-03-01,Pierce,Georgia,2314,50,US
2021-03-02,Pierce,Georgia,2321,51,US
2021-03-03,Pierce,Georgia,2326,51,US
2021-03-04,Pierce,Georgia,2331,51,US
2021-03-05,Pierce,Georgia,2333,51,US
2021-03-06,Pierce,Georgia,2335,51,US
2021-03-07,Pierce,Georgia,2335,51,US
2021-03-08,Pierce,Georgia,2337,51,US
2021-03-09,Pierce,Georgia,2342,51,US
2021-03-10,Pierce,Georgia,2343,51,US
2021-03-11,Pierce,Georgia,2345,53,US
2021-03-12,Pierce,Georgia,2347,53,US
2021-03-13,Pierce,Georgia,2348,53,US
2021-03-14,Pierce,Georgia,2350,53,US
2021-03-15,Pierce,Georgia,2350,53,US
2021-03-16,Pierce,Georgia,2352,53,US
2021-03-17,Pierce,Georgia,2352,53,US
2021-03-18,Pierce,Georgia,2353,53,US
2021-03-19,Pierce,Georgia,2355,54,US
2021-03-20,Pierce,Georgia,2360,54,US
2021-03-21,Pierce,Georgia,2362,54,US
2021-03-22,Pierce,Georgia,2362,55,US
2021-03-23,Pierce,Georgia,2364,55,US
2021-03-24,Pierce,Georgia,2365,55,US
2021-03-25,Pierce,Georgia,2364,55,US
2021-03-26,Pierce,Georgia,2365,55,US
2021-03-27,Pierce,Georgia,2366,55,US
2021-03-28,Pierce,Georgia,2367,55,US
2021-03-29,Pierce,Georgia,2368,55,US
2021-03-30,Pierce,Georgia,2368,55,US
2021-03-31,Pierce,Georgia,2369,55,US
2021-04-01,Pierce,Georgia,2370,55,US
2021-04-02,Pierce,Georgia,2375,55,US
2021-04-03,Pierce,Georgia,2375,55,US
2021-04-04,Pierce,Georgia,2375,55,US
2021-04-05,Pierce,Georgia,2375,55,US
2021-04-06,Pierce,Georgia,2377,55,US
2021-04-07,Pierce,Georgia,2381,55,US
2021-04-08,Pierce,Georgia,2380,56,US
2021-04-09,Pierce,Georgia,2381,56,US
2021-04-10,Pierce,Georgia,2384,56,US
2021-04-11,Pierce,Georgia,2384,56,US
2021-04-12,Pierce,Georgia,2384,56,US
2021-04-13,Pierce,Georgia,2393,56,US
2021-04-14,Pierce,Georgia,2397,56,US
2021-04-15,Pierce,Georgia,2410,56,US
2021-04-16,Pierce,Georgia,2413,56,US
2021-04-17,Pierce,Georgia,2415,56,US
2021-04-18,Pierce,Georgia,2416,56,US
2021-04-19,Pierce,Georgia,2416,56,US
2021-04-20,Pierce,Georgia,2419,56,US
2021-04-21,Pierce,Georgia,2425,56,US
2021-04-22,Pierce,Georgia,2427,56,US
2021-04-23,Pierce,Georgia,2428,55,US
2021-04-24,Pierce,Georgia,2430,55,US
2021-04-25,Pierce,Georgia,2435,55,US
2021-04-26,Pierce,Georgia,2436,55,US
2021-04-27,Pierce,Georgia,2442,55,US
2021-04-28,Pierce,Georgia,2448,55,US
2021-04-29,Pierce,Georgia,2452,55,US
2021-04-30,Pierce,Georgia,2453,55,US
2021-05-01,Pierce,Georgia,2455,55,US
2021-05-02,Pierce,Georgia,2455,55,US
2021-05-03,Pierce,Georgia,2455,55,US
2021-05-04,Pierce,Georgia,2457,55,US
2021-05-05,Pierce,Georgia,2461,56,US
2021-05-06,Pierce,Georgia,2464,56,US
2021-05-07,Pierce,Georgia,2467,56,US
2021-05-08,Pierce,Georgia,2472,57,US
2021-05-09,Pierce,Georgia,2472,57,US
2021-05-10,Pierce,Georgia,2472,57,US
2021-05-11,Pierce,Georgia,2473,57,US
2021-05-12,Pierce,Georgia,2479,57,US
2021-05-13,Pierce,Georgia,2480,57,US
2021-05-14,Pierce,Georgia,2483,57,US
2021-05-15,Pierce,Georgia,2485,57,US
2021-05-16,Pierce,Georgia,2485,57,US
2021-05-17,Pierce,Georgia,2485,57,US
2021-05-18,Pierce,Georgia,2490,57,US
2021-05-19,Pierce,Georgia,2491,57,US
2021-05-20,Pierce,Georgia,2491,57,US
2021-05-21,Pierce,Georgia,2492,55,US
2021-05-22,Pierce,Georgia,2490,55,US
2021-05-23,Pierce,Georgia,2490,55,US
2021-05-24,Pierce,Georgia,2490,55,US
2021-05-25,Pierce,Georgia,2490,55,US
2021-05-26,Pierce,Georgia,2491,54,US
2021-05-27,Pierce,Georgia,2493,54,US
2021-05-28,Pierce,Georgia,2494,55,US
2021-05-29,Pierce,Georgia,2494,55,US
2021-05-30,Pierce,Georgia,2494,55,US
2021-05-31,Pierce,Georgia,2494,55,US
2021-06-01,Pierce,Georgia,2494,55,US
2021-06-02,Pierce,Georgia,2494,55,US
2021-06-03,Pierce,Georgia,2493,55,US
2021-06-04,Pierce,Georgia,2494,55,US
2021-06-05,Pierce,Georgia,2493,56,US
2021-06-06,Pierce,Georgia,2493,56,US
2021-06-07,Pierce,Georgia,2493,56,US
2021-06-08,Pierce,Georgia,2497,57,US
2021-06-09,Pierce,Georgia,2498,57,US
2021-06-10,Pierce,Georgia,2500,57,US
2021-06-11,Pierce,Georgia,2499,58,US
2021-06-12,Pierce,Georgia,2498,58,US
2021-06-13,Pierce,Georgia,2498,58,US
2021-06-14,Pierce,Georgia,2498,58,US
2021-06-15,Pierce,Georgia,2499,58,US
2021-06-16,Pierce,Georgia,2499,61,US
2021-06-17,Pierce,Georgia,2499,61,US
2021-06-18,Pierce,Georgia,2500,61,US
2021-06-19,Pierce,Georgia,2503,61,US
2021-06-20,Pierce,Georgia,2505,61,US
2021-06-21,Pierce,Georgia,2505,61,US
2021-06-22,Pierce,Georgia,2507,61,US
2021-06-23,Pierce,Georgia,2510,61,US
2021-06-24,Pierce,Georgia,2511,61,US
2021-06-25,Pierce,Georgia,2512,61,US
2021-06-26,Pierce,Georgia,2514,61,US
2021-06-27,Pierce,Georgia,2517,61,US
2021-06-28,Pierce,Georgia,2517,61,US
2021-06-29,Pierce,Georgia,2521,61,US
2021-06-30,Pierce,Georgia,2526,61,US
2021-07-01,Pierce,Georgia,2528,61,US
2021-07-02,Pierce,Georgia,2531,62,US
2021-07-03,Pierce,Georgia,2531,62,US
2021-07-04,Pierce,Georgia,2531,62,US
2021-07-05,Pierce,Georgia,2531,62,US
2021-07-06,Pierce,Georgia,2536,62,US
2021-07-07,Pierce,Georgia,2538,62,US
2021-07-08,Pierce,Georgia,2539,62,US
2021-07-09,Pierce,Georgia,2540,62,US
2021-07-10,Pierce,Georgia,2540,62,US
2021-07-11,Pierce,Georgia,2540,62,US
2021-07-12,Pierce,Georgia,2542,62,US
2021-07-13,Pierce,Georgia,2549,62,US
2021-07-14,Pierce,Georgia,2551,62,US
2021-07-15,Pierce,Georgia,2556,62,US
2021-07-16,Pierce,Georgia,2558,62,US
2021-07-17,Pierce,Georgia,2558,62,US
2021-07-18,Pierce,Georgia,2558,62,US
2021-07-19,Pierce,Georgia,2565,62,US
2021-07-20,Pierce,Georgia,2581,62,US
2021-07-21,Pierce,Georgia,2593,62,US
2021-07-22,Pierce,Georgia,2601,62,US
2021-07-23,Pierce,Georgia,2614,62,US
2021-07-24,Pierce,Georgia,2614,62,US
2021-07-25,Pierce,Georgia,2614,62,US
2021-07-26,Pierce,Georgia,2646,62,US
2021-07-27,Pierce,Georgia,2666,62,US
2021-07-28,Pierce,Georgia,2682,62,US
2021-07-29,Pierce,Georgia,2702,62,US
2021-07-30,Pierce,Georgia,2712,62,US
2021-07-31,Pierce,Georgia,2712,62,US
2021-08-01,Pierce,Georgia,2712,62,US
2021-08-02,Pierce,Georgia,2734,62,US
2021-08-03,Pierce,Georgia,2769,62,US
2021-08-04,Pierce,Georgia,2793,62,US
2021-08-05,Pierce,Georgia,2838,62,US
2021-08-06,Pierce,Georgia,2863,63,US
2021-08-07,Pierce,Georgia,2863,63,US
2021-08-08,Pierce,Georgia,2863,63,US
2021-08-09,Pierce,Georgia,2893,63,US
2021-08-10,Pierce,Georgia,2918,63,US
2021-08-11,Pierce,Georgia,2940,63,US
2021-08-12,Pierce,Georgia,2972,63,US
2021-08-13,Pierce,Georgia,2993,63,US
2021-08-14,Pierce,Georgia,2993,63,US
2021-08-15,Pierce,Georgia,2993,63,US
2021-08-16,Pierce,Georgia,3055,63,US
2021-08-17,Pierce,Georgia,3090,63,US
2021-08-18,Pierce,Georgia,3136,64,US
2021-08-19,Pierce,Georgia,3194,65,US
2021-08-20,Pierce,Georgia,3247,65,US
2021-08-21,Pierce,Georgia,3247,65,US
2021-08-22,Pierce,Georgia,3247,65,US
2021-08-23,Pierce,Georgia,3346,65,US
2021-08-24,Pierce,Georgia,3405,66,US
2021-08-25,Pierce,Georgia,3427,67,US
2021-08-26,Pierce,Georgia,3518,70,US
2021-08-27,Pierce,Georgia,3577,71,US
2021-08-28,Pierce,Georgia,3577,71,US
2021-08-29,Pierce,Georgia,3577,71,US
2021-08-30,Pierce,Georgia,3657,72,US
2021-08-31,Pierce,Georgia,3683,72,US
2021-09-01,Pierce,Georgia,3710,72,US
2021-09-02,Pierce,Georgia,3737,72,US
2021-09-03,Pierce,Georgia,3773,72,US
2021-09-04,Pierce,Georgia,3773,72,US
