Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Mahnomen,Minnesota,0,0,US
2020-03-13,Mahnomen,Minnesota,0,0,US
2020-03-14,Mahnomen,Minnesota,0,0,US
2020-03-15,Mahnomen,Minnesota,0,0,US
2020-03-16,Mahnomen,Minnesota,0,0,US
2020-03-17,Mahnomen,Minnesota,0,0,US
2020-03-18,Mahnomen,Minnesota,0,0,US
2020-03-19,Mahnomen,Minnesota,0,0,US
2020-03-20,Mahnomen,Minnesota,0,0,US
2020-03-21,Mahnomen,Minnesota,0,0,US
2020-03-22,Mahnomen,Minnesota,0,0,US
2020-03-23,Mahnomen,Minnesota,0,0,US
2020-03-24,Mahnomen,Minnesota,0,0,US
2020-03-25,Mahnomen,Minnesota,0,0,US
2020-03-26,Mahnomen,Minnesota,0,0,US
2020-03-27,Mahnomen,Minnesota,1,0,US
2020-03-28,Mahnomen,Minnesota,1,0,US
2020-03-29,Mahnomen,Minnesota,1,0,US
2020-03-30,Mahnomen,Minnesota,1,0,US
2020-03-31,Mahnomen,Minnesota,1,0,US
2020-04-01,Mahnomen,Minnesota,1,0,US
2020-04-02,Mahnomen,Minnesota,1,0,US
2020-04-03,Mahnomen,Minnesota,1,0,US
2020-04-04,Mahnomen,Minnesota,1,0,US
2020-04-05,Mahnomen,Minnesota,1,0,US
2020-04-06,Mahnomen,Minnesota,1,0,US
2020-04-07,Mahnomen,Minnesota,1,0,US
2020-04-08,Mahnomen,Minnesota,1,0,US
2020-04-09,Mahnomen,Minnesota,1,0,US
2020-04-10,Mahnomen,Minnesota,1,0,US
2020-04-11,Mahnomen,Minnesota,1,0,US
2020-04-12,Mahnomen,Minnesota,1,0,US
2020-04-13,Mahnomen,Minnesota,1,0,US
2020-04-14,Mahnomen,Minnesota,1,0,US
2020-04-15,Mahnomen,Minnesota,1,0,US
2020-04-16,Mahnomen,Minnesota,1,0,US
2020-04-17,Mahnomen,Minnesota,1,0,US
2020-04-18,Mahnomen,Minnesota,1,0,US
2020-04-19,Mahnomen,Minnesota,1,0,US
2020-04-20,Mahnomen,Minnesota,1,0,US
2020-04-21,Mahnomen,Minnesota,1,0,US
2020-04-22,Mahnomen,Minnesota,1,0,US
2020-04-23,Mahnomen,Minnesota,1,0,US
2020-04-24,Mahnomen,Minnesota,1,0,US
2020-04-25,Mahnomen,Minnesota,1,0,US
2020-04-26,Mahnomen,Minnesota,1,0,US
2020-04-27,Mahnomen,Minnesota,1,0,US
2020-04-28,Mahnomen,Minnesota,1,0,US
2020-04-29,Mahnomen,Minnesota,1,0,US
2020-04-30,Mahnomen,Minnesota,2,0,US
2020-05-01,Mahnomen,Minnesota,2,0,US
2020-05-02,Mahnomen,Minnesota,2,0,US
2020-05-03,Mahnomen,Minnesota,2,0,US
2020-05-04,Mahnomen,Minnesota,2,0,US
2020-05-05,Mahnomen,Minnesota,2,0,US
2020-05-06,Mahnomen,Minnesota,2,1,US
2020-05-07,Mahnomen,Minnesota,2,1,US
2020-05-08,Mahnomen,Minnesota,2,1,US
2020-05-09,Mahnomen,Minnesota,2,1,US
2020-05-10,Mahnomen,Minnesota,3,1,US
2020-05-11,Mahnomen,Minnesota,3,1,US
2020-05-12,Mahnomen,Minnesota,3,1,US
2020-05-13,Mahnomen,Minnesota,3,1,US
2020-05-14,Mahnomen,Minnesota,5,1,US
2020-05-15,Mahnomen,Minnesota,5,1,US
2020-05-16,Mahnomen,Minnesota,5,1,US
2020-05-17,Mahnomen,Minnesota,5,1,US
2020-05-18,Mahnomen,Minnesota,5,1,US
2020-05-19,Mahnomen,Minnesota,5,1,US
2020-05-20,Mahnomen,Minnesota,5,1,US
2020-05-21,Mahnomen,Minnesota,5,1,US
2020-05-22,Mahnomen,Minnesota,5,1,US
2020-05-23,Mahnomen,Minnesota,5,1,US
2020-05-24,Mahnomen,Minnesota,5,1,US
2020-05-25,Mahnomen,Minnesota,5,1,US
2020-05-26,Mahnomen,Minnesota,5,1,US
2020-05-27,Mahnomen,Minnesota,5,1,US
2020-05-28,Mahnomen,Minnesota,5,1,US
2020-05-29,Mahnomen,Minnesota,6,1,US
2020-05-30,Mahnomen,Minnesota,6,1,US
2020-05-31,Mahnomen,Minnesota,6,1,US
2020-06-01,Mahnomen,Minnesota,6,1,US
2020-06-02,Mahnomen,Minnesota,6,1,US
2020-06-03,Mahnomen,Minnesota,6,1,US
2020-06-04,Mahnomen,Minnesota,6,1,US
2020-06-05,Mahnomen,Minnesota,6,1,US
2020-06-06,Mahnomen,Minnesota,6,1,US
2020-06-07,Mahnomen,Minnesota,6,1,US
2020-06-08,Mahnomen,Minnesota,6,1,US
2020-06-09,Mahnomen,Minnesota,6,1,US
2020-06-10,Mahnomen,Minnesota,6,1,US
2020-06-11,Mahnomen,Minnesota,6,1,US
2020-06-12,Mahnomen,Minnesota,6,1,US
2020-06-13,Mahnomen,Minnesota,6,1,US
2020-06-14,Mahnomen,Minnesota,6,1,US
2020-06-15,Mahnomen,Minnesota,6,1,US
2020-06-16,Mahnomen,Minnesota,6,1,US
2020-06-17,Mahnomen,Minnesota,6,1,US
2020-06-18,Mahnomen,Minnesota,6,1,US
2020-06-19,Mahnomen,Minnesota,6,1,US
2020-06-20,Mahnomen,Minnesota,6,1,US
2020-06-21,Mahnomen,Minnesota,6,1,US
2020-06-22,Mahnomen,Minnesota,6,1,US
2020-06-23,Mahnomen,Minnesota,6,1,US
2020-06-24,Mahnomen,Minnesota,6,1,US
2020-06-25,Mahnomen,Minnesota,6,1,US
2020-06-26,Mahnomen,Minnesota,7,1,US
2020-06-27,Mahnomen,Minnesota,7,1,US
2020-06-28,Mahnomen,Minnesota,7,1,US
2020-06-29,Mahnomen,Minnesota,7,1,US
2020-06-30,Mahnomen,Minnesota,7,1,US
2020-07-01,Mahnomen,Minnesota,7,1,US
2020-07-02,Mahnomen,Minnesota,7,1,US
2020-07-03,Mahnomen,Minnesota,8,1,US
2020-07-04,Mahnomen,Minnesota,8,1,US
2020-07-05,Mahnomen,Minnesota,8,1,US
2020-07-06,Mahnomen,Minnesota,9,1,US
2020-07-07,Mahnomen,Minnesota,10,1,US
2020-07-08,Mahnomen,Minnesota,10,1,US
2020-07-09,Mahnomen,Minnesota,10,1,US
2020-07-10,Mahnomen,Minnesota,10,1,US
2020-07-11,Mahnomen,Minnesota,10,1,US
2020-07-12,Mahnomen,Minnesota,13,1,US
2020-07-13,Mahnomen,Minnesota,13,1,US
2020-07-14,Mahnomen,Minnesota,13,1,US
2020-07-15,Mahnomen,Minnesota,13,1,US
2020-07-16,Mahnomen,Minnesota,15,1,US
2020-07-17,Mahnomen,Minnesota,16,1,US
2020-07-18,Mahnomen,Minnesota,16,1,US
2020-07-19,Mahnomen,Minnesota,17,1,US
2020-07-20,Mahnomen,Minnesota,18,1,US
2020-07-21,Mahnomen,Minnesota,18,1,US
2020-07-22,Mahnomen,Minnesota,18,1,US
2020-07-23,Mahnomen,Minnesota,17,1,US
2020-07-24,Mahnomen,Minnesota,17,1,US
2020-07-25,Mahnomen,Minnesota,17,1,US
2020-07-26,Mahnomen,Minnesota,18,1,US
2020-07-27,Mahnomen,Minnesota,18,1,US
2020-07-28,Mahnomen,Minnesota,20,1,US
2020-07-29,Mahnomen,Minnesota,20,1,US
2020-07-30,Mahnomen,Minnesota,20,1,US
2020-07-31,Mahnomen,Minnesota,22,1,US
2020-08-01,Mahnomen,Minnesota,22,1,US
2020-08-02,Mahnomen,Minnesota,23,1,US
2020-08-03,Mahnomen,Minnesota,23,1,US
2020-08-04,Mahnomen,Minnesota,24,1,US
2020-08-05,Mahnomen,Minnesota,25,1,US
2020-08-06,Mahnomen,Minnesota,26,1,US
2020-08-07,Mahnomen,Minnesota,26,1,US
2020-08-08,Mahnomen,Minnesota,26,1,US
2020-08-09,Mahnomen,Minnesota,27,1,US
2020-08-10,Mahnomen,Minnesota,27,1,US
2020-08-11,Mahnomen,Minnesota,27,1,US
2020-08-12,Mahnomen,Minnesota,27,1,US
2020-08-13,Mahnomen,Minnesota,27,1,US
2020-08-14,Mahnomen,Minnesota,27,1,US
2020-08-15,Mahnomen,Minnesota,28,1,US
2020-08-16,Mahnomen,Minnesota,28,1,US
2020-08-17,Mahnomen,Minnesota,28,1,US
2020-08-18,Mahnomen,Minnesota,29,1,US
2020-08-19,Mahnomen,Minnesota,30,1,US
2020-08-20,Mahnomen,Minnesota,31,1,US
2020-08-21,Mahnomen,Minnesota,32,1,US
2020-08-22,Mahnomen,Minnesota,32,1,US
2020-08-23,Mahnomen,Minnesota,32,1,US
2020-08-24,Mahnomen,Minnesota,32,1,US
2020-08-25,Mahnomen,Minnesota,33,1,US
2020-08-26,Mahnomen,Minnesota,33,1,US
2020-08-27,Mahnomen,Minnesota,35,1,US
2020-08-28,Mahnomen,Minnesota,35,1,US
2020-08-29,Mahnomen,Minnesota,35,1,US
2020-08-30,Mahnomen,Minnesota,35,1,US
2020-08-31,Mahnomen,Minnesota,35,1,US
2020-09-01,Mahnomen,Minnesota,37,1,US
2020-09-02,Mahnomen,Minnesota,37,1,US
2020-09-03,Mahnomen,Minnesota,36,1,US
2020-09-04,Mahnomen,Minnesota,36,1,US
2020-09-05,Mahnomen,Minnesota,37,1,US
2020-09-06,Mahnomen,Minnesota,37,1,US
2020-09-07,Mahnomen,Minnesota,38,1,US
2020-09-08,Mahnomen,Minnesota,38,1,US
2020-09-09,Mahnomen,Minnesota,37,1,US
2020-09-10,Mahnomen,Minnesota,39,1,US
2020-09-11,Mahnomen,Minnesota,39,1,US
2020-09-12,Mahnomen,Minnesota,41,1,US
2020-09-13,Mahnomen,Minnesota,41,1,US
2020-09-14,Mahnomen,Minnesota,41,1,US
2020-09-15,Mahnomen,Minnesota,41,1,US
2020-09-16,Mahnomen,Minnesota,42,1,US
2020-09-17,Mahnomen,Minnesota,44,1,US
2020-09-18,Mahnomen,Minnesota,45,1,US
2020-09-19,Mahnomen,Minnesota,45,1,US
2020-09-20,Mahnomen,Minnesota,45,1,US
2020-09-21,Mahnomen,Minnesota,46,1,US
2020-09-22,Mahnomen,Minnesota,46,1,US
2020-09-23,Mahnomen,Minnesota,46,1,US
2020-09-24,Mahnomen,Minnesota,46,1,US
2020-09-25,Mahnomen,Minnesota,46,1,US
2020-09-26,Mahnomen,Minnesota,48,1,US
2020-09-27,Mahnomen,Minnesota,48,1,US
2020-09-28,Mahnomen,Minnesota,49,1,US
2020-09-29,Mahnomen,Minnesota,49,1,US
2020-09-30,Mahnomen,Minnesota,49,1,US
2020-10-01,Mahnomen,Minnesota,50,1,US
2020-10-02,Mahnomen,Minnesota,49,1,US
2020-10-03,Mahnomen,Minnesota,49,1,US
2020-10-04,Mahnomen,Minnesota,55,1,US
2020-10-05,Mahnomen,Minnesota,59,1,US
2020-10-06,Mahnomen,Minnesota,59,1,US
2020-10-07,Mahnomen,Minnesota,62,1,US
2020-10-08,Mahnomen,Minnesota,64,1,US
2020-10-09,Mahnomen,Minnesota,65,1,US
2020-10-10,Mahnomen,Minnesota,72,1,US
2020-10-11,Mahnomen,Minnesota,78,1,US
2020-10-12,Mahnomen,Minnesota,76,1,US
2020-10-13,Mahnomen,Minnesota,76,1,US
2020-10-14,Mahnomen,Minnesota,78,1,US
2020-10-15,Mahnomen,Minnesota,79,1,US
2020-10-16,Mahnomen,Minnesota,85,1,US
2020-10-17,Mahnomen,Minnesota,88,1,US
2020-10-18,Mahnomen,Minnesota,91,1,US
2020-10-19,Mahnomen,Minnesota,94,1,US
2020-10-20,Mahnomen,Minnesota,97,1,US
2020-10-21,Mahnomen,Minnesota,101,1,US
2020-10-22,Mahnomen,Minnesota,104,1,US
2020-10-23,Mahnomen,Minnesota,106,2,US
2020-10-24,Mahnomen,Minnesota,110,2,US
2020-10-25,Mahnomen,Minnesota,113,2,US
2020-10-26,Mahnomen,Minnesota,116,2,US
2020-10-27,Mahnomen,Minnesota,117,2,US
2020-10-28,Mahnomen,Minnesota,128,2,US
2020-10-29,Mahnomen,Minnesota,129,2,US
2020-10-30,Mahnomen,Minnesota,134,2,US
2020-10-31,Mahnomen,Minnesota,138,2,US
2020-11-01,Mahnomen,Minnesota,139,2,US
2020-11-02,Mahnomen,Minnesota,141,2,US
2020-11-03,Mahnomen,Minnesota,140,2,US
2020-11-04,Mahnomen,Minnesota,142,2,US
2020-11-05,Mahnomen,Minnesota,146,2,US
2020-11-06,Mahnomen,Minnesota,149,3,US
2020-11-07,Mahnomen,Minnesota,150,3,US
2020-11-08,Mahnomen,Minnesota,155,3,US
2020-11-09,Mahnomen,Minnesota,156,3,US
2020-11-10,Mahnomen,Minnesota,159,3,US
2020-11-11,Mahnomen,Minnesota,161,3,US
2020-11-12,Mahnomen,Minnesota,167,3,US
2020-11-13,Mahnomen,Minnesota,168,3,US
2020-11-14,Mahnomen,Minnesota,179,3,US
2020-11-15,Mahnomen,Minnesota,182,3,US
2020-11-16,Mahnomen,Minnesota,187,3,US
2020-11-17,Mahnomen,Minnesota,198,3,US
2020-11-18,Mahnomen,Minnesota,210,3,US
2020-11-19,Mahnomen,Minnesota,216,4,US
2020-11-20,Mahnomen,Minnesota,219,4,US
2020-11-21,Mahnomen,Minnesota,231,4,US
2020-11-22,Mahnomen,Minnesota,240,4,US
2020-11-23,Mahnomen,Minnesota,249,4,US
2020-11-24,Mahnomen,Minnesota,255,4,US
2020-11-25,Mahnomen,Minnesota,270,4,US
2020-11-26,Mahnomen,Minnesota,270,4,US
2020-11-27,Mahnomen,Minnesota,283,4,US
2020-11-28,Mahnomen,Minnesota,290,4,US
2020-11-29,Mahnomen,Minnesota,296,4,US
2020-11-30,Mahnomen,Minnesota,304,4,US
2020-12-01,Mahnomen,Minnesota,307,4,US
2020-12-02,Mahnomen,Minnesota,316,4,US
2020-12-03,Mahnomen,Minnesota,322,5,US
2020-12-04,Mahnomen,Minnesota,325,5,US
2020-12-05,Mahnomen,Minnesota,329,5,US
2020-12-06,Mahnomen,Minnesota,334,6,US
2020-12-07,Mahnomen,Minnesota,337,6,US
2020-12-08,Mahnomen,Minnesota,339,6,US
2020-12-09,Mahnomen,Minnesota,345,6,US
2020-12-10,Mahnomen,Minnesota,347,6,US
2020-12-11,Mahnomen,Minnesota,352,6,US
2020-12-12,Mahnomen,Minnesota,356,6,US
2020-12-13,Mahnomen,Minnesota,358,6,US
2020-12-14,Mahnomen,Minnesota,361,6,US
2020-12-15,Mahnomen,Minnesota,362,6,US
2020-12-16,Mahnomen,Minnesota,365,6,US
2020-12-17,Mahnomen,Minnesota,365,6,US
2020-12-18,Mahnomen,Minnesota,366,6,US
2020-12-19,Mahnomen,Minnesota,366,6,US
2020-12-20,Mahnomen,Minnesota,369,6,US
2020-12-21,Mahnomen,Minnesota,370,6,US
2020-12-22,Mahnomen,Minnesota,378,7,US
2020-12-23,Mahnomen,Minnesota,379,7,US
2020-12-24,Mahnomen,Minnesota,384,7,US
2020-12-25,Mahnomen,Minnesota,384,7,US
2020-12-26,Mahnomen,Minnesota,386,7,US
2020-12-27,Mahnomen,Minnesota,390,7,US
2020-12-28,Mahnomen,Minnesota,390,7,US
2020-12-29,Mahnomen,Minnesota,390,7,US
2020-12-30,Mahnomen,Minnesota,395,7,US
2020-12-31,Mahnomen,Minnesota,396,7,US
2021-01-01,Mahnomen,Minnesota,396,7,US
2021-01-02,Mahnomen,Minnesota,397,7,US
2021-01-03,Mahnomen,Minnesota,397,7,US
2021-01-04,Mahnomen,Minnesota,397,7,US
2021-01-05,Mahnomen,Minnesota,397,7,US
2021-01-06,Mahnomen,Minnesota,397,7,US
2021-01-07,Mahnomen,Minnesota,399,7,US
2021-01-08,Mahnomen,Minnesota,400,7,US
2021-01-09,Mahnomen,Minnesota,402,7,US
2021-01-10,Mahnomen,Minnesota,404,7,US
2021-01-11,Mahnomen,Minnesota,405,7,US
2021-01-12,Mahnomen,Minnesota,406,7,US
2021-01-13,Mahnomen,Minnesota,406,7,US
2021-01-14,Mahnomen,Minnesota,407,7,US
2021-01-15,Mahnomen,Minnesota,407,7,US
2021-01-16,Mahnomen,Minnesota,408,7,US
2021-01-17,Mahnomen,Minnesota,410,7,US
2021-01-18,Mahnomen,Minnesota,410,7,US
2021-01-19,Mahnomen,Minnesota,410,7,US
2021-01-20,Mahnomen,Minnesota,410,7,US
2021-01-21,Mahnomen,Minnesota,413,7,US
2021-01-22,Mahnomen,Minnesota,414,7,US
2021-01-23,Mahnomen,Minnesota,414,7,US
2021-01-24,Mahnomen,Minnesota,416,7,US
2021-01-25,Mahnomen,Minnesota,416,7,US
2021-01-26,Mahnomen,Minnesota,417,7,US
2021-01-27,Mahnomen,Minnesota,417,7,US
2021-01-28,Mahnomen,Minnesota,419,7,US
2021-01-29,Mahnomen,Minnesota,420,7,US
2021-01-30,Mahnomen,Minnesota,421,7,US
2021-01-31,Mahnomen,Minnesota,422,7,US
2021-02-01,Mahnomen,Minnesota,422,7,US
2021-02-02,Mahnomen,Minnesota,423,7,US
2021-02-03,Mahnomen,Minnesota,423,7,US
2021-02-04,Mahnomen,Minnesota,423,7,US
2021-02-05,Mahnomen,Minnesota,425,7,US
2021-02-06,Mahnomen,Minnesota,426,7,US
2021-02-07,Mahnomen,Minnesota,426,7,US
2021-02-08,Mahnomen,Minnesota,426,7,US
2021-02-09,Mahnomen,Minnesota,426,7,US
2021-02-10,Mahnomen,Minnesota,426,7,US
2021-02-11,Mahnomen,Minnesota,426,7,US
2021-02-12,Mahnomen,Minnesota,427,7,US
2021-02-13,Mahnomen,Minnesota,429,7,US
2021-02-14,Mahnomen,Minnesota,429,7,US
2021-02-15,Mahnomen,Minnesota,429,7,US
2021-02-16,Mahnomen,Minnesota,430,7,US
2021-02-17,Mahnomen,Minnesota,431,7,US
2021-02-18,Mahnomen,Minnesota,431,7,US
2021-02-19,Mahnomen,Minnesota,432,7,US
2021-02-20,Mahnomen,Minnesota,433,7,US
2021-02-21,Mahnomen,Minnesota,434,7,US
2021-02-22,Mahnomen,Minnesota,435,7,US
2021-02-23,Mahnomen,Minnesota,436,7,US
2021-02-24,Mahnomen,Minnesota,437,7,US
2021-02-25,Mahnomen,Minnesota,440,7,US
2021-02-26,Mahnomen,Minnesota,441,7,US
2021-02-27,Mahnomen,Minnesota,441,7,US
2021-02-28,Mahnomen,Minnesota,441,7,US
2021-03-01,Mahnomen,Minnesota,441,7,US
2021-03-02,Mahnomen,Minnesota,441,7,US
2021-03-03,Mahnomen,Minnesota,441,7,US
2021-03-04,Mahnomen,Minnesota,441,7,US
2021-03-05,Mahnomen,Minnesota,443,7,US
2021-03-06,Mahnomen,Minnesota,443,7,US
2021-03-07,Mahnomen,Minnesota,443,7,US
2021-03-08,Mahnomen,Minnesota,443,7,US
2021-03-09,Mahnomen,Minnesota,444,7,US
2021-03-10,Mahnomen,Minnesota,446,7,US
2021-03-11,Mahnomen,Minnesota,447,7,US
2021-03-12,Mahnomen,Minnesota,447,7,US
2021-03-13,Mahnomen,Minnesota,448,7,US
2021-03-14,Mahnomen,Minnesota,448,7,US
2021-03-15,Mahnomen,Minnesota,448,7,US
2021-03-16,Mahnomen,Minnesota,448,7,US
2021-03-17,Mahnomen,Minnesota,453,7,US
2021-03-18,Mahnomen,Minnesota,453,7,US
2021-03-19,Mahnomen,Minnesota,453,7,US
2021-03-20,Mahnomen,Minnesota,453,7,US
2021-03-21,Mahnomen,Minnesota,453,7,US
2021-03-22,Mahnomen,Minnesota,454,7,US
2021-03-23,Mahnomen,Minnesota,454,7,US
2021-03-24,Mahnomen,Minnesota,454,7,US
2021-03-25,Mahnomen,Minnesota,455,7,US
2021-03-26,Mahnomen,Minnesota,458,7,US
2021-03-27,Mahnomen,Minnesota,463,7,US
2021-03-28,Mahnomen,Minnesota,467,7,US
2021-03-29,Mahnomen,Minnesota,467,7,US
2021-03-30,Mahnomen,Minnesota,466,7,US
2021-03-31,Mahnomen,Minnesota,468,7,US
2021-04-01,Mahnomen,Minnesota,475,7,US
2021-04-02,Mahnomen,Minnesota,477,7,US
2021-04-03,Mahnomen,Minnesota,479,7,US
2021-04-04,Mahnomen,Minnesota,479,7,US
2021-04-05,Mahnomen,Minnesota,479,7,US
2021-04-06,Mahnomen,Minnesota,480,7,US
2021-04-07,Mahnomen,Minnesota,482,7,US
2021-04-08,Mahnomen,Minnesota,487,7,US
2021-04-09,Mahnomen,Minnesota,488,8,US
2021-04-10,Mahnomen,Minnesota,489,8,US
2021-04-11,Mahnomen,Minnesota,489,8,US
2021-04-12,Mahnomen,Minnesota,489,8,US
2021-04-13,Mahnomen,Minnesota,489,8,US
2021-04-14,Mahnomen,Minnesota,489,8,US
2021-04-15,Mahnomen,Minnesota,494,8,US
2021-04-16,Mahnomen,Minnesota,497,8,US
2021-04-17,Mahnomen,Minnesota,504,8,US
2021-04-18,Mahnomen,Minnesota,508,8,US
2021-04-19,Mahnomen,Minnesota,508,8,US
2021-04-20,Mahnomen,Minnesota,511,8,US
2021-04-21,Mahnomen,Minnesota,517,8,US
2021-04-22,Mahnomen,Minnesota,517,8,US
2021-04-23,Mahnomen,Minnesota,517,8,US
2021-04-24,Mahnomen,Minnesota,520,8,US
2021-04-25,Mahnomen,Minnesota,525,8,US
2021-04-26,Mahnomen,Minnesota,526,8,US
2021-04-27,Mahnomen,Minnesota,528,8,US
2021-04-28,Mahnomen,Minnesota,531,8,US
2021-04-29,Mahnomen,Minnesota,532,8,US
2021-04-30,Mahnomen,Minnesota,533,8,US
2021-05-01,Mahnomen,Minnesota,536,8,US
2021-05-02,Mahnomen,Minnesota,536,8,US
2021-05-03,Mahnomen,Minnesota,536,8,US
2021-05-04,Mahnomen,Minnesota,540,8,US
2021-05-05,Mahnomen,Minnesota,540,8,US
2021-05-06,Mahnomen,Minnesota,541,8,US
2021-05-07,Mahnomen,Minnesota,541,8,US
2021-05-08,Mahnomen,Minnesota,544,8,US
2021-05-09,Mahnomen,Minnesota,545,9,US
2021-05-10,Mahnomen,Minnesota,545,9,US
2021-05-11,Mahnomen,Minnesota,545,9,US
2021-05-12,Mahnomen,Minnesota,545,9,US
2021-05-13,Mahnomen,Minnesota,546,9,US
2021-05-14,Mahnomen,Minnesota,549,9,US
2021-05-15,Mahnomen,Minnesota,553,9,US
2021-05-16,Mahnomen,Minnesota,553,9,US
2021-05-17,Mahnomen,Minnesota,554,9,US
2021-05-18,Mahnomen,Minnesota,554,9,US
2021-05-19,Mahnomen,Minnesota,555,9,US
2021-05-20,Mahnomen,Minnesota,559,9,US
2021-05-21,Mahnomen,Minnesota,560,9,US
2021-05-22,Mahnomen,Minnesota,560,9,US
2021-05-23,Mahnomen,Minnesota,562,9,US
2021-05-24,Mahnomen,Minnesota,562,9,US
2021-05-25,Mahnomen,Minnesota,564,9,US
2021-05-26,Mahnomen,Minnesota,564,9,US
2021-05-27,Mahnomen,Minnesota,565,9,US
2021-05-28,Mahnomen,Minnesota,565,9,US
2021-05-29,Mahnomen,Minnesota,565,9,US
2021-05-30,Mahnomen,Minnesota,565,9,US
2021-05-31,Mahnomen,Minnesota,565,9,US
2021-06-01,Mahnomen,Minnesota,565,9,US
2021-06-02,Mahnomen,Minnesota,566,9,US
2021-06-03,Mahnomen,Minnesota,566,9,US
2021-06-04,Mahnomen,Minnesota,566,9,US
2021-06-05,Mahnomen,Minnesota,566,9,US
2021-06-06,Mahnomen,Minnesota,566,9,US
2021-06-07,Mahnomen,Minnesota,566,9,US
2021-06-08,Mahnomen,Minnesota,566,9,US
2021-06-09,Mahnomen,Minnesota,566,9,US
2021-06-10,Mahnomen,Minnesota,566,9,US
2021-06-11,Mahnomen,Minnesota,566,9,US
2021-06-12,Mahnomen,Minnesota,566,9,US
2021-06-13,Mahnomen,Minnesota,566,9,US
2021-06-14,Mahnomen,Minnesota,566,9,US
2021-06-15,Mahnomen,Minnesota,566,9,US
2021-06-16,Mahnomen,Minnesota,566,9,US
2021-06-17,Mahnomen,Minnesota,566,9,US
2021-06-18,Mahnomen,Minnesota,566,9,US
2021-06-19,Mahnomen,Minnesota,566,9,US
2021-06-20,Mahnomen,Minnesota,566,9,US
2021-06-21,Mahnomen,Minnesota,566,9,US
2021-06-22,Mahnomen,Minnesota,566,9,US
2021-06-23,Mahnomen,Minnesota,566,9,US
2021-06-24,Mahnomen,Minnesota,565,9,US
2021-06-25,Mahnomen,Minnesota,565,9,US
2021-06-26,Mahnomen,Minnesota,565,9,US
2021-06-27,Mahnomen,Minnesota,565,9,US
2021-06-28,Mahnomen,Minnesota,565,9,US
2021-06-29,Mahnomen,Minnesota,565,9,US
2021-06-30,Mahnomen,Minnesota,565,9,US
2021-07-01,Mahnomen,Minnesota,565,9,US
2021-07-02,Mahnomen,Minnesota,565,9,US
2021-07-03,Mahnomen,Minnesota,565,9,US
2021-07-04,Mahnomen,Minnesota,565,9,US
2021-07-05,Mahnomen,Minnesota,565,9,US
2021-07-06,Mahnomen,Minnesota,565,9,US
2021-07-07,Mahnomen,Minnesota,565,9,US
2021-07-08,Mahnomen,Minnesota,565,9,US
2021-07-09,Mahnomen,Minnesota,565,9,US
2021-07-10,Mahnomen,Minnesota,565,9,US
