Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,St. Clair,Illinois,30979,530,US
2021-08-07,St. Clair,Illinois,30979,530,US
2021-08-08,St. Clair,Illinois,30979,530,US
2021-08-09,St. Clair,Illinois,31244,532,US
2021-08-10,St. Clair,Illinois,31315,532,US
2021-08-11,St. Clair,Illinois,31435,532,US
2021-08-12,St. Clair,Illinois,31552,532,US
2021-08-13,St. Clair,Illinois,31654,532,US
2021-08-14,St. Clair,Illinois,31654,532,US
2021-08-15,St. Clair,Illinois,31654,532,US
2021-08-16,St. Clair,Illinois,31948,532,US
2021-08-17,St. Clair,Illinois,32021,534,US
2021-08-18,St. Clair,Illinois,32164,536,US
2021-08-19,St. Clair,Illinois,32257,538,US
2021-08-20,St. Clair,Illinois,32376,539,US
2021-08-21,St. Clair,Illinois,32376,539,US
2021-08-22,St. Clair,Illinois,32376,539,US
2021-08-23,St. Clair,Illinois,32673,540,US
2021-08-24,St. Clair,Illinois,32767,541,US
2021-08-25,St. Clair,Illinois,32878,542,US
2021-08-26,St. Clair,Illinois,32972,543,US
2021-08-27,St. Clair,Illinois,33083,543,US
2021-08-28,St. Clair,Illinois,33083,543,US
2021-08-29,St. Clair,Illinois,33083,543,US
2021-08-30,St. Clair,Illinois,33347,546,US
2021-08-31,St. Clair,Illinois,33433,547,US
2021-09-01,St. Clair,Illinois,33570,548,US
2021-09-02,St. Clair,Illinois,33655,549,US
2021-09-03,St. Clair,Illinois,33782,549,US
2021-09-04,St. Clair,Illinois,33782,549,US
2021-09-05,St. Clair,Illinois,33782,549,US
2021-09-06,St. Clair,Illinois,33782,549,US
2021-09-07,St. Clair,Illinois,34033,551,US
2021-09-08,St. Clair,Illinois,34142,551,US
2021-09-09,St. Clair,Illinois,34230,551,US
2021-09-10,St. Clair,Illinois,34328,552,US
2021-09-11,St. Clair,Illinois,34328,552,US
2021-09-12,St. Clair,Illinois,34328,552,US
2021-09-13,St. Clair,Illinois,34476,555,US
2021-09-14,St. Clair,Illinois,34569,556,US
2021-09-15,St. Clair,Illinois,34621,558,US
2021-09-16,St. Clair,Illinois,34704,559,US
2021-09-17,St. Clair,Illinois,34758,561,US
2021-09-18,St. Clair,Illinois,34758,561,US
2021-09-19,St. Clair,Illinois,34758,561,US
2021-09-20,St. Clair,Illinois,34925,567,US
2021-09-21,St. Clair,Illinois,34969,567,US
2021-09-22,St. Clair,Illinois,35003,569,US
2021-09-23,St. Clair,Illinois,35065,570,US
2021-09-24,St. Clair,Illinois,35140,571,US
2021-09-25,St. Clair,Illinois,35140,571,US
2021-09-26,St. Clair,Illinois,35140,571,US
2021-09-27,St. Clair,Illinois,35266,573,US
2021-09-28,St. Clair,Illinois,35336,573,US
2021-09-29,St. Clair,Illinois,35391,574,US
2021-09-30,St. Clair,Illinois,35452,577,US
2021-10-01,St. Clair,Illinois,35514,578,US
2021-10-02,St. Clair,Illinois,35514,578,US
2021-10-03,St. Clair,Illinois,35514,578,US
2021-10-04,St. Clair,Illinois,35668,581,US
2021-10-05,St. Clair,Illinois,35735,581,US
2021-10-06,St. Clair,Illinois,35778,586,US
2021-10-07,St. Clair,Illinois,35874,590,US
2021-10-08,St. Clair,Illinois,35911,590,US
2021-10-09,St. Clair,Illinois,35911,590,US
2021-10-10,St. Clair,Illinois,35911,590,US
2021-10-11,St. Clair,Illinois,35911,590,US
2021-10-12,St. Clair,Illinois,36049,590,US
2021-10-13,St. Clair,Illinois,36082,591,US
2021-10-14,St. Clair,Illinois,36119,591,US
2021-10-15,St. Clair,Illinois,36147,591,US
2021-10-16,St. Clair,Illinois,36147,591,US
2021-10-17,St. Clair,Illinois,36147,591,US
2021-10-18,St. Clair,Illinois,36230,595,US
2021-10-19,St. Clair,Illinois,36246,596,US
2021-10-20,St. Clair,Illinois,36272,596,US
2021-10-21,St. Clair,Illinois,36293,598,US
2021-10-22,St. Clair,Illinois,36326,599,US
2021-10-23,St. Clair,Illinois,36326,599,US
2021-10-24,St. Clair,Illinois,36326,599,US
2021-10-25,St. Clair,Illinois,36406,601,US
2021-10-26,St. Clair,Illinois,36434,602,US
2021-10-27,St. Clair,Illinois,36458,602,US
2021-10-28,St. Clair,Illinois,36491,605,US
2021-10-29,St. Clair,Illinois,36532,605,US
2021-10-30,St. Clair,Illinois,36532,605,US
2021-10-31,St. Clair,Illinois,36532,605,US
2021-11-01,St. Clair,Illinois,36638,605,US
2021-11-02,St. Clair,Illinois,36657,605,US
2021-11-03,St. Clair,Illinois,36702,606,US
2021-11-04,St. Clair,Illinois,36765,606,US
2021-11-05,St. Clair,Illinois,36809,607,US
2021-11-06,St. Clair,Illinois,36809,607,US
2021-11-07,St. Clair,Illinois,36809,607,US
2021-11-08,St. Clair,Illinois,36912,608,US
2021-11-09,St. Clair,Illinois,36936,608,US
2021-11-10,St. Clair,Illinois,37016,610,US
2021-11-11,St. Clair,Illinois,37016,610,US
2021-11-12,St. Clair,Illinois,37130,610,US
2021-11-13,St. Clair,Illinois,37130,610,US
2021-11-14,St. Clair,Illinois,37130,610,US
2021-11-15,St. Clair,Illinois,37335,612,US
2021-11-16,St. Clair,Illinois,37388,613,US
2021-11-17,St. Clair,Illinois,37452,615,US
2021-11-18,St. Clair,Illinois,37551,616,US
2021-11-19,St. Clair,Illinois,37659,616,US
2021-11-20,St. Clair,Illinois,37659,616,US
2021-11-21,St. Clair,Illinois,37659,616,US
2021-11-22,St. Clair,Illinois,37807,618,US
2021-11-23,St. Clair,Illinois,37878,618,US
2021-11-24,St. Clair,Illinois,37946,618,US
2021-11-25,St. Clair,Illinois,37946,618,US
2021-11-26,St. Clair,Illinois,37946,618,US
2021-11-27,St. Clair,Illinois,37946,618,US
2021-11-28,St. Clair,Illinois,37946,618,US
2021-11-29,St. Clair,Illinois,38306,618,US
2021-11-30,St. Clair,Illinois,38391,618,US
2021-12-01,St. Clair,Illinois,38527,619,US
2021-12-02,St. Clair,Illinois,38691,619,US
2021-12-03,St. Clair,Illinois,38832,619,US
2021-12-04,St. Clair,Illinois,38832,619,US
2021-12-05,St. Clair,Illinois,38832,619,US
2021-12-06,St. Clair,Illinois,39194,619,US
2021-12-07,St. Clair,Illinois,39381,619,US
2021-12-08,St. Clair,Illinois,39484,620,US
2021-12-09,St. Clair,Illinois,39667,620,US
2021-12-10,St. Clair,Illinois,39817,620,US
2021-12-11,St. Clair,Illinois,39817,620,US
2021-12-12,St. Clair,Illinois,39817,620,US
2021-12-13,St. Clair,Illinois,40200,622,US
2021-12-14,St. Clair,Illinois,40300,623,US
2021-12-15,St. Clair,Illinois,40411,623,US
2021-12-16,St. Clair,Illinois,40607,624,US
2021-12-17,St. Clair,Illinois,40767,626,US
2021-12-18,St. Clair,Illinois,40767,626,US
2021-12-19,St. Clair,Illinois,40767,626,US
2021-12-20,St. Clair,Illinois,41133,627,US
2021-12-21,St. Clair,Illinois,41268,629,US
2021-12-22,St. Clair,Illinois,41400,630,US
2021-12-23,St. Clair,Illinois,41620,631,US
2021-12-24,St. Clair,Illinois,41620,631,US
2021-12-25,St. Clair,Illinois,41620,631,US
2021-12-26,St. Clair,Illinois,41620,631,US
2021-12-27,St. Clair,Illinois,42263,634,US
2021-12-28,St. Clair,Illinois,42552,635,US
2021-12-29,St. Clair,Illinois,42967,637,US
2021-12-30,St. Clair,Illinois,43669,637,US
2021-12-31,St. Clair,Illinois,43669,637,US
2022-01-01,St. Clair,Illinois,43669,637,US
2022-01-02,St. Clair,Illinois,43669,637,US
2022-01-03,St. Clair,Illinois,45796,641,US
2022-01-04,St. Clair,Illinois,46329,644,US
2022-01-05,St. Clair,Illinois,47246,649,US
2022-01-06,St. Clair,Illinois,48188,649,US
2022-01-07,St. Clair,Illinois,49136,650,US
2022-01-08,St. Clair,Illinois,49136,650,US
2022-01-09,St. Clair,Illinois,49136,650,US
2022-01-10,St. Clair,Illinois,51074,652,US
2022-01-11,St. Clair,Illinois,52101,652,US
2022-01-12,St. Clair,Illinois,52771,654,US
2022-01-13,St. Clair,Illinois,53874,656,US
2022-01-14,St. Clair,Illinois,54615,657,US
2022-01-15,St. Clair,Illinois,54615,657,US
2022-01-16,St. Clair,Illinois,54615,657,US
2022-01-17,St. Clair,Illinois,54615,657,US
2022-01-18,St. Clair,Illinois,57007,663,US
2022-01-19,St. Clair,Illinois,57554,665,US
2022-01-20,St. Clair,Illinois,58086,667,US
2022-01-21,St. Clair,Illinois,58645,671,US
2022-01-22,St. Clair,Illinois,58645,671,US
2022-01-23,St. Clair,Illinois,58645,671,US
2022-01-24,St. Clair,Illinois,59845,676,US
2022-01-25,St. Clair,Illinois,60007,679,US
2022-01-26,St. Clair,Illinois,60227,682,US
2022-01-27,St. Clair,Illinois,60428,687,US
2022-01-28,St. Clair,Illinois,60653,688,US
2022-01-29,St. Clair,Illinois,60653,688,US
2022-01-30,St. Clair,Illinois,60653,688,US
2022-01-31,St. Clair,Illinois,61254,689,US
2022-02-01,St. Clair,Illinois,61396,691,US
2022-02-02,St. Clair,Illinois,61596,691,US
2022-02-03,St. Clair,Illinois,61596,691,US
2022-02-04,St. Clair,Illinois,61718,693,US
2022-02-05,St. Clair,Illinois,61718,693,US
2022-02-06,St. Clair,Illinois,61718,693,US
2022-02-07,St. Clair,Illinois,61962,695,US
2022-02-08,St. Clair,Illinois,62089,695,US
2022-02-09,St. Clair,Illinois,62203,698,US
2022-02-10,St. Clair,Illinois,62296,698,US
2022-02-11,St. Clair,Illinois,62296,698,US
2022-02-12,St. Clair,Illinois,62296,698,US
2022-02-13,St. Clair,Illinois,62296,698,US
2022-02-14,St. Clair,Illinois,62542,703,US
2022-02-15,St. Clair,Illinois,62573,704,US
2022-02-16,St. Clair,Illinois,62640,708,US
2022-02-17,St. Clair,Illinois,62673,709,US
2022-02-18,St. Clair,Illinois,62729,709,US
2022-02-19,St. Clair,Illinois,62729,709,US
2022-02-20,St. Clair,Illinois,62729,709,US
2022-02-21,St. Clair,Illinois,62729,709,US
2022-02-22,St. Clair,Illinois,62873,709,US
2022-02-23,St. Clair,Illinois,62910,710,US
2022-02-24,St. Clair,Illinois,62953,712,US
2022-02-25,St. Clair,Illinois,62994,713,US
2022-02-26,St. Clair,Illinois,62994,713,US
2022-02-27,St. Clair,Illinois,62994,713,US
2022-02-28,St. Clair,Illinois,63050,715,US
2022-03-01,St. Clair,Illinois,63088,716,US
2022-03-02,St. Clair,Illinois,63123,716,US
2022-03-03,St. Clair,Illinois,63151,716,US
2022-03-04,St. Clair,Illinois,63171,718,US
2022-03-05,St. Clair,Illinois,63171,718,US
2022-03-06,St. Clair,Illinois,63171,718,US
2022-03-07,St. Clair,Illinois,63209,716,US
2022-03-08,St. Clair,Illinois,63226,716,US
2022-03-09,St. Clair,Illinois,63250,716,US
2022-03-10,St. Clair,Illinois,63271,719,US
2022-03-11,St. Clair,Illinois,63282,719,US
2022-03-12,St. Clair,Illinois,63282,719,US
2022-03-13,St. Clair,Illinois,63282,719,US
2022-03-14,St. Clair,Illinois,63323,720,US
2022-03-15,St. Clair,Illinois,63340,720,US
2022-03-16,St. Clair,Illinois,63347,720,US
2022-03-17,St. Clair,Illinois,63361,720,US
2022-03-18,St. Clair,Illinois,63382,720,US
2022-03-19,St. Clair,Illinois,63382,720,US
2022-03-20,St. Clair,Illinois,63382,720,US
2022-03-21,St. Clair,Illinois,63402,721,US
2022-03-22,St. Clair,Illinois,63410,723,US
2022-03-23,St. Clair,Illinois,63408,723,US
2022-03-24,St. Clair,Illinois,63419,723,US
2022-03-25,St. Clair,Illinois,63425,723,US
2022-03-26,St. Clair,Illinois,63425,723,US
2022-03-27,St. Clair,Illinois,63425,723,US
2022-03-28,St. Clair,Illinois,63461,723,US
2022-03-29,St. Clair,Illinois,63471,723,US
2022-03-30,St. Clair,Illinois,63495,723,US
2022-03-31,St. Clair,Illinois,63495,725,US
2022-04-01,St. Clair,Illinois,63490,725,US
2022-04-02,St. Clair,Illinois,63490,725,US
2022-04-03,St. Clair,Illinois,63490,725,US
2022-04-04,St. Clair,Illinois,63521,725,US
2022-04-05,St. Clair,Illinois,63531,725,US
2022-04-06,St. Clair,Illinois,63552,725,US
2022-04-07,St. Clair,Illinois,63560,725,US
2022-04-08,St. Clair,Illinois,63577,726,US
2022-04-09,St. Clair,Illinois,63577,726,US
