Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Louisa,Iowa,1450,49,US
2021-09-08,Louisa,Iowa,1497,49,US
2021-09-09,Louisa,Iowa,1497,49,US
2021-09-10,Louisa,Iowa,1497,49,US
2021-09-11,Louisa,Iowa,1497,49,US
2021-09-12,Louisa,Iowa,1497,49,US
2021-09-13,Louisa,Iowa,1497,49,US
2021-09-14,Louisa,Iowa,1497,49,US
2021-09-15,Louisa,Iowa,1549,49,US
2021-09-16,Louisa,Iowa,1549,49,US
2021-09-17,Louisa,Iowa,1549,49,US
2021-09-18,Louisa,Iowa,1549,49,US
2021-09-19,Louisa,Iowa,1549,49,US
2021-09-20,Louisa,Iowa,1549,49,US
2021-09-21,Louisa,Iowa,1549,49,US
2021-09-22,Louisa,Iowa,1616,51,US
2021-09-23,Louisa,Iowa,1616,51,US
2021-09-24,Louisa,Iowa,1616,51,US
2021-09-25,Louisa,Iowa,1616,51,US
2021-09-26,Louisa,Iowa,1616,51,US
2021-09-27,Louisa,Iowa,1616,51,US
2021-09-28,Louisa,Iowa,1616,51,US
2021-09-29,Louisa,Iowa,1657,51,US
2021-09-30,Louisa,Iowa,1657,51,US
2021-10-01,Louisa,Iowa,1657,51,US
2021-10-02,Louisa,Iowa,1657,51,US
2021-10-03,Louisa,Iowa,1657,51,US
2021-10-04,Louisa,Iowa,1657,51,US
2021-10-05,Louisa,Iowa,1657,51,US
2021-10-06,Louisa,Iowa,1677,51,US
2021-10-07,Louisa,Iowa,1677,51,US
2021-10-08,Louisa,Iowa,1677,51,US
2021-10-09,Louisa,Iowa,1677,51,US
2021-10-10,Louisa,Iowa,1677,51,US
2021-10-11,Louisa,Iowa,1677,51,US
2021-10-12,Louisa,Iowa,1677,51,US
2021-10-13,Louisa,Iowa,1696,51,US
2021-10-14,Louisa,Iowa,1696,51,US
2021-10-15,Louisa,Iowa,1696,51,US
2021-10-16,Louisa,Iowa,1696,51,US
2021-10-17,Louisa,Iowa,1696,51,US
2021-10-18,Louisa,Iowa,1696,51,US
2021-10-19,Louisa,Iowa,1696,51,US
2021-10-20,Louisa,Iowa,1710,52,US
2021-10-21,Louisa,Iowa,1710,52,US
2021-10-22,Louisa,Iowa,1710,52,US
2021-10-23,Louisa,Iowa,1710,52,US
2021-10-24,Louisa,Iowa,1710,52,US
2021-10-25,Louisa,Iowa,1710,52,US
2021-10-26,Louisa,Iowa,1710,52,US
2021-10-27,Louisa,Iowa,1715,52,US
2021-10-28,Louisa,Iowa,1715,52,US
2021-10-29,Louisa,Iowa,1715,52,US
2021-10-30,Louisa,Iowa,1715,52,US
2021-10-31,Louisa,Iowa,1715,52,US
2021-11-01,Louisa,Iowa,1715,52,US
2021-11-02,Louisa,Iowa,1725,52,US
2021-11-03,Louisa,Iowa,1725,52,US
2021-11-04,Louisa,Iowa,1725,52,US
2021-11-05,Louisa,Iowa,1725,52,US
2021-11-06,Louisa,Iowa,1725,52,US
2021-11-07,Louisa,Iowa,1725,52,US
2021-11-08,Louisa,Iowa,1725,52,US
2021-11-09,Louisa,Iowa,1725,52,US
2021-11-10,Louisa,Iowa,1740,52,US
2021-11-11,Louisa,Iowa,1740,52,US
2021-11-12,Louisa,Iowa,1740,52,US
2021-11-13,Louisa,Iowa,1740,52,US
2021-11-14,Louisa,Iowa,1740,52,US
2021-11-15,Louisa,Iowa,1740,52,US
2021-11-16,Louisa,Iowa,1740,52,US
2021-11-17,Louisa,Iowa,1751,52,US
2021-11-18,Louisa,Iowa,1751,52,US
2021-11-19,Louisa,Iowa,1751,52,US
2021-11-20,Louisa,Iowa,1751,52,US
2021-11-21,Louisa,Iowa,1751,52,US
2021-11-22,Louisa,Iowa,1751,52,US
2021-11-23,Louisa,Iowa,1751,52,US
2021-11-24,Louisa,Iowa,1769,53,US
2021-11-25,Louisa,Iowa,1769,53,US
2021-11-26,Louisa,Iowa,1769,53,US
2021-11-27,Louisa,Iowa,1769,53,US
2021-11-28,Louisa,Iowa,1769,53,US
2021-11-29,Louisa,Iowa,1769,53,US
2021-11-30,Louisa,Iowa,1769,53,US
2021-12-01,Louisa,Iowa,1786,53,US
2021-12-02,Louisa,Iowa,1786,53,US
2021-12-03,Louisa,Iowa,1786,53,US
2021-12-04,Louisa,Iowa,1786,53,US
2021-12-05,Louisa,Iowa,1786,53,US
2021-12-06,Louisa,Iowa,1786,53,US
2021-12-07,Louisa,Iowa,1786,53,US
2021-12-08,Louisa,Iowa,1829,53,US
2021-12-09,Louisa,Iowa,1829,53,US
2021-12-10,Louisa,Iowa,1849,53,US
2021-12-11,Louisa,Iowa,1849,53,US
2021-12-12,Louisa,Iowa,1849,53,US
2021-12-13,Louisa,Iowa,1849,53,US
2021-12-14,Louisa,Iowa,1849,53,US
2021-12-15,Louisa,Iowa,1888,53,US
2021-12-16,Louisa,Iowa,1888,53,US
2021-12-17,Louisa,Iowa,1888,53,US
2021-12-18,Louisa,Iowa,1888,53,US
2021-12-19,Louisa,Iowa,1888,53,US
2021-12-20,Louisa,Iowa,1888,53,US
2021-12-21,Louisa,Iowa,1888,53,US
2021-12-22,Louisa,Iowa,1941,54,US
2021-12-23,Louisa,Iowa,1941,54,US
2021-12-24,Louisa,Iowa,1941,54,US
2021-12-25,Louisa,Iowa,1941,54,US
2021-12-26,Louisa,Iowa,1941,54,US
2021-12-27,Louisa,Iowa,1941,54,US
2021-12-28,Louisa,Iowa,1941,54,US
2021-12-29,Louisa,Iowa,1983,54,US
2021-12-30,Louisa,Iowa,1983,54,US
2021-12-31,Louisa,Iowa,1983,54,US
2022-01-01,Louisa,Iowa,1983,54,US
2022-01-02,Louisa,Iowa,1983,54,US
2022-01-03,Louisa,Iowa,1983,54,US
2022-01-04,Louisa,Iowa,1983,54,US
2022-01-05,Louisa,Iowa,2028,55,US
2022-01-06,Louisa,Iowa,2028,55,US
2022-01-07,Louisa,Iowa,2028,55,US
2022-01-08,Louisa,Iowa,2028,55,US
2022-01-09,Louisa,Iowa,2028,55,US
2022-01-10,Louisa,Iowa,2028,55,US
2022-01-11,Louisa,Iowa,2028,55,US
2022-01-12,Louisa,Iowa,2113,56,US
2022-01-13,Louisa,Iowa,2113,56,US
2022-01-14,Louisa,Iowa,2113,56,US
2022-01-15,Louisa,Iowa,2113,56,US
2022-01-16,Louisa,Iowa,2113,56,US
2022-01-17,Louisa,Iowa,2113,56,US
2022-01-18,Louisa,Iowa,2113,56,US
2022-01-19,Louisa,Iowa,2223,56,US
2022-01-20,Louisa,Iowa,2223,56,US
2022-01-21,Louisa,Iowa,2223,56,US
2022-01-22,Louisa,Iowa,2223,56,US
2022-01-23,Louisa,Iowa,2223,56,US
2022-01-24,Louisa,Iowa,2223,56,US
2022-01-25,Louisa,Iowa,2223,56,US
2022-01-26,Louisa,Iowa,2320,58,US
2022-01-27,Louisa,Iowa,2320,58,US
2022-01-28,Louisa,Iowa,2320,58,US
2022-01-29,Louisa,Iowa,2320,58,US
2022-01-30,Louisa,Iowa,2320,58,US
2022-01-31,Louisa,Iowa,2320,58,US
2022-02-01,Louisa,Iowa,2320,58,US
2022-02-02,Louisa,Iowa,2380,58,US
2022-02-03,Louisa,Iowa,2380,58,US
2022-02-04,Louisa,Iowa,2380,58,US
2022-02-05,Louisa,Iowa,2380,58,US
2022-02-06,Louisa,Iowa,2380,58,US
2022-02-07,Louisa,Iowa,2380,58,US
2022-02-08,Louisa,Iowa,2380,58,US
2022-02-09,Louisa,Iowa,2423,60,US
2022-02-10,Louisa,Iowa,2423,60,US
2022-02-11,Louisa,Iowa,2423,60,US
2022-02-12,Louisa,Iowa,2423,60,US
2022-02-13,Louisa,Iowa,2423,60,US
2022-02-14,Louisa,Iowa,2423,60,US
2022-02-15,Louisa,Iowa,2423,60,US
2022-02-16,Louisa,Iowa,2449,60,US
2022-02-17,Louisa,Iowa,2449,60,US
2022-02-18,Louisa,Iowa,2449,60,US
2022-02-19,Louisa,Iowa,2449,60,US
2022-02-20,Louisa,Iowa,2449,60,US
2022-02-21,Louisa,Iowa,2449,60,US
2022-02-22,Louisa,Iowa,2449,60,US
2022-02-23,Louisa,Iowa,2463,60,US
2022-02-24,Louisa,Iowa,2463,60,US
2022-02-25,Louisa,Iowa,2463,60,US
2022-02-26,Louisa,Iowa,2463,60,US
2022-02-27,Louisa,Iowa,2463,60,US
2022-02-28,Louisa,Iowa,2463,60,US
2022-03-01,Louisa,Iowa,2463,60,US
2022-03-02,Louisa,Iowa,2468,60,US
2022-03-03,Louisa,Iowa,2468,60,US
2022-03-04,Louisa,Iowa,2468,60,US
2022-03-05,Louisa,Iowa,2468,60,US
2022-03-06,Louisa,Iowa,2468,60,US
2022-03-07,Louisa,Iowa,2468,60,US
2022-03-08,Louisa,Iowa,2468,60,US
2022-03-09,Louisa,Iowa,2473,60,US
2022-03-10,Louisa,Iowa,2473,60,US
2022-03-11,Louisa,Iowa,2473,60,US
2022-03-12,Louisa,Iowa,2473,60,US
2022-03-13,Louisa,Iowa,2473,60,US
2022-03-14,Louisa,Iowa,2473,60,US
2022-03-15,Louisa,Iowa,2473,60,US
2022-03-16,Louisa,Iowa,2475,60,US
2022-03-17,Louisa,Iowa,2475,60,US
2022-03-18,Louisa,Iowa,2475,60,US
2022-03-19,Louisa,Iowa,2475,60,US
2022-03-20,Louisa,Iowa,2475,60,US
2022-03-21,Louisa,Iowa,2475,60,US
2022-03-22,Louisa,Iowa,2475,60,US
2022-03-23,Louisa,Iowa,2474,61,US
2022-03-24,Louisa,Iowa,2474,61,US
2022-03-25,Louisa,Iowa,2474,61,US
2022-03-26,Louisa,Iowa,2474,61,US
2022-03-27,Louisa,Iowa,2474,61,US
2022-03-28,Louisa,Iowa,2474,61,US
2022-03-29,Louisa,Iowa,2474,61,US
2022-03-30,Louisa,Iowa,2475,62,US
2022-03-31,Louisa,Iowa,2475,62,US
2022-04-01,Louisa,Iowa,2475,62,US
2022-04-02,Louisa,Iowa,2475,62,US
2022-04-03,Louisa,Iowa,2475,62,US
2022-04-04,Louisa,Iowa,2475,62,US
2022-04-05,Louisa,Iowa,2475,62,US
2022-04-06,Louisa,Iowa,2476,62,US
2022-04-07,Louisa,Iowa,2476,62,US
2022-04-08,Louisa,Iowa,2476,62,US
2022-04-09,Louisa,Iowa,2476,62,US
