Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Christian,Kentucky,95,3,US
2020-05-17,Christian,Kentucky,95,3,US
2020-05-18,Christian,Kentucky,97,3,US
2020-05-19,Christian,Kentucky,98,3,US
2020-05-20,Christian,Kentucky,98,3,US
2020-05-21,Christian,Kentucky,98,3,US
2020-05-22,Christian,Kentucky,101,3,US
2020-05-23,Christian,Kentucky,103,3,US
2020-05-24,Christian,Kentucky,103,3,US
2020-05-25,Christian,Kentucky,103,3,US
2020-05-26,Christian,Kentucky,104,3,US
2020-05-27,Christian,Kentucky,106,3,US
2020-05-28,Christian,Kentucky,107,3,US
2020-05-29,Christian,Kentucky,109,3,US
2020-05-30,Christian,Kentucky,110,3,US
2020-05-31,Christian,Kentucky,110,3,US
2020-06-01,Christian,Kentucky,111,3,US
2020-06-02,Christian,Kentucky,111,3,US
2020-06-03,Christian,Kentucky,114,3,US
2020-06-04,Christian,Kentucky,118,3,US
2020-06-05,Christian,Kentucky,123,3,US
2020-06-06,Christian,Kentucky,127,3,US
2020-06-07,Christian,Kentucky,127,3,US
2020-06-08,Christian,Kentucky,127,3,US
2020-06-09,Christian,Kentucky,131,3,US
2020-06-10,Christian,Kentucky,136,3,US
2020-06-11,Christian,Kentucky,136,3,US
2020-06-12,Christian,Kentucky,137,3,US
2020-06-13,Christian,Kentucky,138,3,US
2020-06-14,Christian,Kentucky,138,3,US
2020-06-15,Christian,Kentucky,138,3,US
2020-06-16,Christian,Kentucky,138,3,US
2020-06-17,Christian,Kentucky,139,3,US
2020-06-18,Christian,Kentucky,138,3,US
2020-06-19,Christian,Kentucky,144,3,US
2020-06-20,Christian,Kentucky,145,3,US
2020-06-21,Christian,Kentucky,145,3,US
2020-06-22,Christian,Kentucky,147,3,US
2020-06-23,Christian,Kentucky,163,3,US
2020-06-24,Christian,Kentucky,183,3,US
2020-06-25,Christian,Kentucky,183,4,US
2020-06-26,Christian,Kentucky,186,4,US
2020-06-27,Christian,Kentucky,188,4,US
2020-06-28,Christian,Kentucky,190,4,US
2020-06-29,Christian,Kentucky,192,4,US
2020-06-30,Christian,Kentucky,193,4,US
2020-07-01,Christian,Kentucky,195,4,US
2020-07-02,Christian,Kentucky,204,4,US
2020-07-03,Christian,Kentucky,210,4,US
2020-07-04,Christian,Kentucky,210,4,US
2020-07-05,Christian,Kentucky,210,4,US
2020-07-06,Christian,Kentucky,223,4,US
2020-07-07,Christian,Kentucky,240,4,US
2020-07-08,Christian,Kentucky,243,4,US
2020-07-09,Christian,Kentucky,248,4,US
2020-07-10,Christian,Kentucky,251,4,US
2020-07-11,Christian,Kentucky,277,4,US
2020-07-12,Christian,Kentucky,285,4,US
2020-07-13,Christian,Kentucky,297,4,US
2020-07-14,Christian,Kentucky,309,4,US
2020-07-15,Christian,Kentucky,321,4,US
2020-07-16,Christian,Kentucky,320,4,US
2020-07-17,Christian,Kentucky,334,4,US
2020-07-18,Christian,Kentucky,339,4,US
2020-07-19,Christian,Kentucky,361,4,US
2020-07-20,Christian,Kentucky,366,4,US
2020-07-21,Christian,Kentucky,366,4,US
2020-07-22,Christian,Kentucky,367,4,US
2020-07-23,Christian,Kentucky,380,4,US
2020-07-24,Christian,Kentucky,385,4,US
2020-07-25,Christian,Kentucky,402,5,US
2020-07-26,Christian,Kentucky,409,5,US
2020-07-27,Christian,Kentucky,409,5,US
2020-07-28,Christian,Kentucky,420,5,US
2020-07-29,Christian,Kentucky,455,5,US
2020-07-30,Christian,Kentucky,469,6,US
2020-07-31,Christian,Kentucky,470,6,US
2020-08-01,Christian,Kentucky,472,6,US
2020-08-02,Christian,Kentucky,475,6,US
2020-08-03,Christian,Kentucky,476,6,US
2020-08-04,Christian,Kentucky,478,6,US
2020-08-05,Christian,Kentucky,481,6,US
2020-08-06,Christian,Kentucky,481,6,US
2020-08-07,Christian,Kentucky,489,6,US
2020-08-08,Christian,Kentucky,500,8,US
2020-08-09,Christian,Kentucky,501,8,US
2020-08-10,Christian,Kentucky,502,8,US
2020-08-11,Christian,Kentucky,511,8,US
2020-08-12,Christian,Kentucky,523,9,US
2020-08-13,Christian,Kentucky,529,9,US
2020-08-14,Christian,Kentucky,532,10,US
2020-08-15,Christian,Kentucky,532,10,US
2020-08-16,Christian,Kentucky,532,10,US
2020-08-17,Christian,Kentucky,540,10,US
2020-08-18,Christian,Kentucky,543,10,US
2020-08-19,Christian,Kentucky,560,10,US
2020-08-20,Christian,Kentucky,631,10,US
2020-08-21,Christian,Kentucky,665,10,US
2020-08-22,Christian,Kentucky,690,10,US
2020-08-23,Christian,Kentucky,690,10,US
2020-08-24,Christian,Kentucky,697,10,US
2020-08-25,Christian,Kentucky,716,10,US
2020-08-26,Christian,Kentucky,757,10,US
2020-08-27,Christian,Kentucky,824,10,US
2020-08-28,Christian,Kentucky,851,12,US
2020-08-29,Christian,Kentucky,858,12,US
2020-08-30,Christian,Kentucky,861,12,US
2020-08-31,Christian,Kentucky,861,12,US
2020-09-01,Christian,Kentucky,869,12,US
2020-09-02,Christian,Kentucky,872,13,US
2020-09-03,Christian,Kentucky,881,13,US
2020-09-04,Christian,Kentucky,885,13,US
2020-09-05,Christian,Kentucky,890,13,US
2020-09-06,Christian,Kentucky,891,13,US
2020-09-07,Christian,Kentucky,891,13,US
2020-09-08,Christian,Kentucky,890,13,US
2020-09-09,Christian,Kentucky,922,13,US
2020-09-10,Christian,Kentucky,936,13,US
2020-09-11,Christian,Kentucky,979,14,US
2020-09-12,Christian,Kentucky,1000,14,US
2020-09-13,Christian,Kentucky,1002,14,US
2020-09-14,Christian,Kentucky,1004,15,US
2020-09-15,Christian,Kentucky,1007,15,US
2020-09-16,Christian,Kentucky,1021,17,US
2020-09-17,Christian,Kentucky,1075,17,US
2020-09-18,Christian,Kentucky,1081,18,US
2020-09-19,Christian,Kentucky,1107,18,US
2020-09-20,Christian,Kentucky,1110,18,US
2020-09-21,Christian,Kentucky,1112,18,US
2020-09-22,Christian,Kentucky,1188,18,US
2020-09-23,Christian,Kentucky,1195,19,US
2020-09-24,Christian,Kentucky,1254,20,US
2020-09-25,Christian,Kentucky,1278,20,US
2020-09-26,Christian,Kentucky,1298,21,US
2020-09-27,Christian,Kentucky,1303,21,US
2020-09-28,Christian,Kentucky,1304,21,US
2020-09-29,Christian,Kentucky,1327,21,US
2020-09-30,Christian,Kentucky,1335,22,US
2020-10-01,Christian,Kentucky,1351,22,US
2020-10-02,Christian,Kentucky,1374,22,US
2020-10-03,Christian,Kentucky,1407,24,US
2020-10-04,Christian,Kentucky,1437,24,US
2020-10-05,Christian,Kentucky,1438,24,US
2020-10-06,Christian,Kentucky,1467,25,US
2020-10-07,Christian,Kentucky,1482,25,US
2020-10-08,Christian,Kentucky,1490,25,US
2020-10-09,Christian,Kentucky,1514,25,US
2020-10-10,Christian,Kentucky,1543,25,US
2020-10-11,Christian,Kentucky,1562,25,US
2020-10-12,Christian,Kentucky,1579,25,US
2020-10-13,Christian,Kentucky,1595,25,US
2020-10-14,Christian,Kentucky,1614,25,US
2020-10-15,Christian,Kentucky,1634,26,US
2020-10-16,Christian,Kentucky,1655,26,US
2020-10-17,Christian,Kentucky,1680,26,US
2020-10-18,Christian,Kentucky,1699,26,US
2020-10-19,Christian,Kentucky,1700,26,US
2020-10-20,Christian,Kentucky,1735,26,US
2020-10-21,Christian,Kentucky,1751,27,US
2020-10-22,Christian,Kentucky,1769,27,US
2020-10-23,Christian,Kentucky,1786,27,US
2020-10-24,Christian,Kentucky,1809,27,US
2020-10-25,Christian,Kentucky,1835,27,US
2020-10-26,Christian,Kentucky,1837,27,US
2020-10-27,Christian,Kentucky,1856,28,US
2020-10-28,Christian,Kentucky,1892,29,US
2020-10-29,Christian,Kentucky,1936,29,US
2020-10-30,Christian,Kentucky,1968,29,US
2020-10-31,Christian,Kentucky,1996,29,US
2020-11-01,Christian,Kentucky,2025,29,US
2020-11-02,Christian,Kentucky,2032,29,US
2020-11-03,Christian,Kentucky,2051,29,US
2020-11-04,Christian,Kentucky,2085,29,US
2020-11-05,Christian,Kentucky,2120,31,US
2020-11-06,Christian,Kentucky,2145,31,US
2020-11-07,Christian,Kentucky,2190,31,US
2020-11-08,Christian,Kentucky,2207,31,US
2020-11-09,Christian,Kentucky,2203,31,US
2020-11-10,Christian,Kentucky,2245,31,US
2020-11-11,Christian,Kentucky,2274,32,US
2020-11-12,Christian,Kentucky,2358,33,US
2020-11-13,Christian,Kentucky,2386,34,US
2020-11-14,Christian,Kentucky,2424,34,US
2020-11-15,Christian,Kentucky,2439,34,US
2020-11-16,Christian,Kentucky,2440,34,US
2020-11-17,Christian,Kentucky,2487,35,US
2020-11-18,Christian,Kentucky,2574,37,US
2020-11-19,Christian,Kentucky,2604,37,US
2020-11-20,Christian,Kentucky,2626,37,US
2020-11-21,Christian,Kentucky,2688,37,US
2020-11-22,Christian,Kentucky,2716,37,US
2020-11-23,Christian,Kentucky,2725,37,US
2020-11-24,Christian,Kentucky,2743,37,US
2020-11-25,Christian,Kentucky,2804,38,US
2020-11-26,Christian,Kentucky,2804,38,US
2020-11-27,Christian,Kentucky,2864,39,US
2020-11-28,Christian,Kentucky,2918,39,US
2020-11-29,Christian,Kentucky,2954,39,US
2020-11-30,Christian,Kentucky,2981,39,US
2020-12-01,Christian,Kentucky,3052,40,US
2020-12-02,Christian,Kentucky,3098,40,US
2020-12-03,Christian,Kentucky,3151,42,US
2020-12-04,Christian,Kentucky,3190,43,US
2020-12-05,Christian,Kentucky,3218,43,US
2020-12-06,Christian,Kentucky,3232,43,US
2020-12-07,Christian,Kentucky,3242,43,US
2020-12-08,Christian,Kentucky,3279,43,US
2020-12-09,Christian,Kentucky,3350,43,US
2020-12-10,Christian,Kentucky,3403,44,US
2020-12-11,Christian,Kentucky,3444,44,US
2020-12-12,Christian,Kentucky,3480,44,US
2020-12-13,Christian,Kentucky,3500,44,US
2020-12-14,Christian,Kentucky,3543,44,US
2020-12-15,Christian,Kentucky,3565,44,US
2020-12-16,Christian,Kentucky,3617,44,US
2020-12-17,Christian,Kentucky,3650,46,US
2020-12-18,Christian,Kentucky,3679,48,US
2020-12-19,Christian,Kentucky,3743,49,US
2020-12-20,Christian,Kentucky,3768,49,US
2020-12-21,Christian,Kentucky,3792,49,US
2020-12-22,Christian,Kentucky,3896,49,US
2020-12-23,Christian,Kentucky,3966,49,US
2020-12-24,Christian,Kentucky,3966,49,US
2020-12-25,Christian,Kentucky,3966,49,US
2020-12-26,Christian,Kentucky,4070,51,US
2020-12-27,Christian,Kentucky,4090,51,US
2020-12-28,Christian,Kentucky,4091,51,US
2020-12-29,Christian,Kentucky,4160,51,US
2020-12-30,Christian,Kentucky,4258,51,US
2020-12-31,Christian,Kentucky,4258,51,US
2021-01-01,Christian,Kentucky,4258,51,US
2021-01-02,Christian,Kentucky,4460,51,US
2021-01-03,Christian,Kentucky,4493,51,US
2021-01-04,Christian,Kentucky,4503,51,US
2021-01-05,Christian,Kentucky,4509,51,US
2021-01-06,Christian,Kentucky,4682,51,US
2021-01-07,Christian,Kentucky,4753,55,US
2021-01-08,Christian,Kentucky,4836,56,US
2021-01-09,Christian,Kentucky,4909,56,US
2021-01-10,Christian,Kentucky,4931,56,US
2021-01-11,Christian,Kentucky,4937,57,US
2021-01-12,Christian,Kentucky,4993,57,US
2021-01-13,Christian,Kentucky,5058,57,US
2021-01-14,Christian,Kentucky,5088,57,US
2021-01-15,Christian,Kentucky,5169,57,US
2021-01-16,Christian,Kentucky,5200,57,US
2021-01-17,Christian,Kentucky,5225,60,US
2021-01-18,Christian,Kentucky,5241,60,US
2021-01-19,Christian,Kentucky,5295,60,US
2021-01-20,Christian,Kentucky,5361,62,US
2021-01-21,Christian,Kentucky,5440,62,US
2021-01-22,Christian,Kentucky,5498,62,US
2021-01-23,Christian,Kentucky,5544,62,US
2021-01-24,Christian,Kentucky,5562,62,US
2021-01-25,Christian,Kentucky,5564,65,US
2021-01-26,Christian,Kentucky,5603,65,US
2021-01-27,Christian,Kentucky,5637,67,US
2021-01-28,Christian,Kentucky,5659,67,US
2021-01-29,Christian,Kentucky,5697,71,US
2021-01-30,Christian,Kentucky,5726,71,US
2021-01-31,Christian,Kentucky,5741,71,US
2021-02-01,Christian,Kentucky,5747,71,US
2021-02-02,Christian,Kentucky,5772,71,US
2021-02-03,Christian,Kentucky,5814,71,US
2021-02-04,Christian,Kentucky,5841,71,US
2021-02-05,Christian,Kentucky,5895,71,US
2021-02-06,Christian,Kentucky,5934,71,US
2021-02-07,Christian,Kentucky,5950,72,US
2021-02-08,Christian,Kentucky,5950,72,US
2021-02-09,Christian,Kentucky,5973,72,US
2021-02-10,Christian,Kentucky,6005,73,US
2021-02-11,Christian,Kentucky,6032,73,US
2021-02-12,Christian,Kentucky,6041,73,US
2021-02-13,Christian,Kentucky,6041,73,US
2021-02-14,Christian,Kentucky,6041,73,US
2021-02-15,Christian,Kentucky,6041,73,US
2021-02-16,Christian,Kentucky,6062,73,US
2021-02-17,Christian,Kentucky,6066,74,US
2021-02-18,Christian,Kentucky,6102,75,US
2021-02-19,Christian,Kentucky,6105,75,US
2021-02-20,Christian,Kentucky,6148,75,US
2021-02-21,Christian,Kentucky,6160,76,US
2021-02-22,Christian,Kentucky,6162,76,US
2021-02-23,Christian,Kentucky,6178,76,US
2021-02-24,Christian,Kentucky,6193,76,US
2021-02-25,Christian,Kentucky,6209,76,US
2021-02-26,Christian,Kentucky,6214,76,US
2021-02-27,Christian,Kentucky,6220,76,US
2021-02-28,Christian,Kentucky,6229,76,US
2021-03-01,Christian,Kentucky,6231,76,US
2021-03-02,Christian,Kentucky,6238,76,US
2021-03-03,Christian,Kentucky,6242,76,US
2021-03-04,Christian,Kentucky,6247,76,US
2021-03-05,Christian,Kentucky,6249,76,US
2021-03-06,Christian,Kentucky,6253,76,US
2021-03-07,Christian,Kentucky,6254,76,US
2021-03-08,Christian,Kentucky,6257,76,US
2021-03-09,Christian,Kentucky,6263,77,US
2021-03-10,Christian,Kentucky,6278,77,US
2021-03-11,Christian,Kentucky,6285,82,US
2021-03-12,Christian,Kentucky,6296,83,US
2021-03-13,Christian,Kentucky,6299,83,US
2021-03-14,Christian,Kentucky,6305,83,US
2021-03-15,Christian,Kentucky,6309,83,US
2021-03-16,Christian,Kentucky,6327,83,US
2021-03-17,Christian,Kentucky,6336,83,US
2021-03-18,Christian,Kentucky,6349,89,US
2021-03-19,Christian,Kentucky,6360,91,US
2021-03-20,Christian,Kentucky,6379,92,US
2021-03-21,Christian,Kentucky,6379,92,US
2021-03-22,Christian,Kentucky,6379,92,US
2021-03-23,Christian,Kentucky,6407,92,US
2021-03-24,Christian,Kentucky,6419,93,US
2021-03-25,Christian,Kentucky,6435,97,US
2021-03-26,Christian,Kentucky,6442,97,US
2021-03-27,Christian,Kentucky,6461,97,US
2021-03-28,Christian,Kentucky,6461,97,US
2021-03-29,Christian,Kentucky,6465,97,US
2021-03-30,Christian,Kentucky,6490,98,US
2021-03-31,Christian,Kentucky,6499,98,US
2021-04-01,Christian,Kentucky,6521,98,US
2021-04-02,Christian,Kentucky,6532,98,US
2021-04-03,Christian,Kentucky,6541,98,US
2021-04-04,Christian,Kentucky,6542,98,US
2021-04-05,Christian,Kentucky,6544,98,US
2021-04-06,Christian,Kentucky,6564,98,US
2021-04-07,Christian,Kentucky,6589,98,US
2021-04-08,Christian,Kentucky,6601,99,US
2021-04-09,Christian,Kentucky,6626,100,US
2021-04-10,Christian,Kentucky,6633,100,US
2021-04-11,Christian,Kentucky,6634,100,US
2021-04-12,Christian,Kentucky,6635,100,US
2021-04-13,Christian,Kentucky,6664,100,US
2021-04-14,Christian,Kentucky,6694,102,US
2021-04-15,Christian,Kentucky,6712,102,US
2021-04-16,Christian,Kentucky,6731,102,US
2021-04-17,Christian,Kentucky,6746,102,US
2021-04-18,Christian,Kentucky,6747,102,US
2021-04-19,Christian,Kentucky,6750,102,US
2021-04-20,Christian,Kentucky,6773,102,US
2021-04-21,Christian,Kentucky,6783,103,US
2021-04-22,Christian,Kentucky,6791,103,US
2021-04-23,Christian,Kentucky,6803,103,US
2021-04-24,Christian,Kentucky,6807,104,US
2021-04-25,Christian,Kentucky,6809,104,US
2021-04-26,Christian,Kentucky,6814,104,US
2021-04-27,Christian,Kentucky,6832,104,US
2021-04-28,Christian,Kentucky,6843,104,US
2021-04-29,Christian,Kentucky,6848,104,US
2021-04-30,Christian,Kentucky,6859,104,US
2021-05-01,Christian,Kentucky,6871,104,US
2021-05-02,Christian,Kentucky,6875,104,US
2021-05-03,Christian,Kentucky,6876,104,US
2021-05-04,Christian,Kentucky,6888,104,US
2021-05-05,Christian,Kentucky,6893,104,US
2021-05-06,Christian,Kentucky,6900,104,US
2021-05-07,Christian,Kentucky,6906,104,US
2021-05-08,Christian,Kentucky,6913,104,US
2021-05-09,Christian,Kentucky,6913,104,US
2021-05-10,Christian,Kentucky,6915,104,US
2021-05-11,Christian,Kentucky,6928,104,US
2021-05-12,Christian,Kentucky,6936,104,US
2021-05-13,Christian,Kentucky,6941,104,US
2021-05-14,Christian,Kentucky,6946,104,US
2021-05-15,Christian,Kentucky,6946,104,US
2021-05-16,Christian,Kentucky,6946,104,US
2021-05-17,Christian,Kentucky,6947,104,US
2021-05-18,Christian,Kentucky,6953,104,US
2021-05-19,Christian,Kentucky,6957,104,US
2021-05-20,Christian,Kentucky,6960,104,US
2021-05-21,Christian,Kentucky,6962,104,US
2021-05-22,Christian,Kentucky,6965,104,US
2021-05-23,Christian,Kentucky,6965,104,US
2021-05-24,Christian,Kentucky,6966,104,US
2021-05-25,Christian,Kentucky,6971,104,US
2021-05-26,Christian,Kentucky,6972,104,US
2021-05-27,Christian,Kentucky,6975,104,US
2021-05-28,Christian,Kentucky,6980,104,US
2021-05-29,Christian,Kentucky,6982,104,US
2021-05-30,Christian,Kentucky,6984,105,US
2021-05-31,Christian,Kentucky,6984,105,US
2021-06-01,Christian,Kentucky,6985,106,US
2021-06-02,Christian,Kentucky,6990,106,US
2021-06-03,Christian,Kentucky,6995,107,US
2021-06-04,Christian,Kentucky,7000,107,US
2021-06-05,Christian,Kentucky,6999,107,US
2021-06-06,Christian,Kentucky,7000,107,US
2021-06-07,Christian,Kentucky,7002,107,US
2021-06-08,Christian,Kentucky,7037,107,US
2021-06-09,Christian,Kentucky,7040,107,US
2021-06-10,Christian,Kentucky,7041,107,US
2021-06-11,Christian,Kentucky,7046,107,US
2021-06-12,Christian,Kentucky,7049,107,US
2021-06-13,Christian,Kentucky,7051,107,US
2021-06-14,Christian,Kentucky,7053,107,US
2021-06-15,Christian,Kentucky,7055,107,US
2021-06-16,Christian,Kentucky,7053,107,US
2021-06-17,Christian,Kentucky,7058,107,US
2021-06-18,Christian,Kentucky,7062,107,US
2021-06-19,Christian,Kentucky,7064,107,US
2021-06-20,Christian,Kentucky,7066,107,US
2021-06-21,Christian,Kentucky,7067,107,US
2021-06-22,Christian,Kentucky,7074,107,US
2021-06-23,Christian,Kentucky,7077,107,US
2021-06-24,Christian,Kentucky,7078,107,US
2021-06-25,Christian,Kentucky,7079,107,US
2021-06-26,Christian,Kentucky,7081,107,US
2021-06-27,Christian,Kentucky,7081,107,US
2021-06-28,Christian,Kentucky,7081,107,US
2021-06-29,Christian,Kentucky,7081,107,US
2021-06-30,Christian,Kentucky,7085,107,US
2021-07-01,Christian,Kentucky,7085,107,US
2021-07-02,Christian,Kentucky,7089,107,US
2021-07-03,Christian,Kentucky,7093,107,US
2021-07-04,Christian,Kentucky,7093,107,US
2021-07-05,Christian,Kentucky,7093,107,US
2021-07-06,Christian,Kentucky,7093,107,US
2021-07-07,Christian,Kentucky,7098,107,US
2021-07-08,Christian,Kentucky,7099,107,US
2021-07-09,Christian,Kentucky,7102,107,US
2021-07-10,Christian,Kentucky,7104,107,US
2021-07-11,Christian,Kentucky,7107,107,US
2021-07-12,Christian,Kentucky,7110,107,US
2021-07-13,Christian,Kentucky,7114,107,US
2021-07-14,Christian,Kentucky,7127,107,US
2021-07-15,Christian,Kentucky,7134,107,US
2021-07-16,Christian,Kentucky,7136,107,US
2021-07-17,Christian,Kentucky,7141,107,US
2021-07-18,Christian,Kentucky,7142,107,US
2021-07-19,Christian,Kentucky,7144,107,US
2021-07-20,Christian,Kentucky,7158,107,US
2021-07-21,Christian,Kentucky,7176,107,US
2021-07-22,Christian,Kentucky,7196,107,US
2021-07-23,Christian,Kentucky,7199,108,US
2021-07-24,Christian,Kentucky,7205,108,US
2021-07-25,Christian,Kentucky,7206,108,US
2021-07-26,Christian,Kentucky,7216,108,US
2021-07-27,Christian,Kentucky,7218,108,US
2021-07-28,Christian,Kentucky,7247,108,US
2021-07-29,Christian,Kentucky,7260,108,US
2021-07-30,Christian,Kentucky,7277,108,US
2021-07-31,Christian,Kentucky,7297,108,US
2021-08-01,Christian,Kentucky,7305,108,US
2021-08-02,Christian,Kentucky,7318,108,US
2021-08-03,Christian,Kentucky,7352,108,US
2021-08-04,Christian,Kentucky,7386,108,US
2021-08-05,Christian,Kentucky,7417,108,US
2021-08-06,Christian,Kentucky,7429,108,US
2021-08-07,Christian,Kentucky,7455,108,US
2021-08-08,Christian,Kentucky,7472,108,US
2021-08-09,Christian,Kentucky,7484,108,US
2021-08-10,Christian,Kentucky,7507,108,US
2021-08-11,Christian,Kentucky,7525,108,US
2021-08-12,Christian,Kentucky,7536,108,US
2021-08-13,Christian,Kentucky,7579,108,US
2021-08-14,Christian,Kentucky,7597,108,US
2021-08-15,Christian,Kentucky,7615,108,US
2021-08-16,Christian,Kentucky,7629,108,US
2021-08-17,Christian,Kentucky,7663,108,US
2021-08-18,Christian,Kentucky,7698,108,US
2021-08-19,Christian,Kentucky,7723,108,US
2021-08-20,Christian,Kentucky,7740,108,US
2021-08-21,Christian,Kentucky,7763,108,US
2021-08-22,Christian,Kentucky,7779,108,US
2021-08-23,Christian,Kentucky,7812,108,US
2021-08-24,Christian,Kentucky,7838,108,US
2021-08-25,Christian,Kentucky,7871,108,US
2021-08-26,Christian,Kentucky,7901,108,US
2021-08-27,Christian,Kentucky,7938,108,US
2021-08-28,Christian,Kentucky,7983,108,US
2021-08-29,Christian,Kentucky,7999,108,US
2021-08-30,Christian,Kentucky,8008,108,US
2021-08-31,Christian,Kentucky,8059,108,US
2021-09-01,Christian,Kentucky,8100,112,US
2021-09-02,Christian,Kentucky,8144,112,US
