Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Unassigned,Delaware,53,0,US
2020-05-23,Unassigned,Delaware,53,0,US
2020-05-24,Unassigned,Delaware,57,0,US
2020-05-25,Unassigned,Delaware,55,0,US
2020-05-26,Unassigned,Delaware,58,0,US
2020-05-27,Unassigned,Delaware,54,0,US
2020-05-28,Unassigned,Delaware,53,0,US
2020-05-29,Unassigned,Delaware,51,0,US
2020-05-30,Unassigned,Delaware,52,0,US
2020-05-31,Unassigned,Delaware,51,0,US
2020-06-01,Unassigned,Delaware,55,0,US
2020-06-02,Unassigned,Delaware,53,0,US
2020-06-03,Unassigned,Delaware,53,0,US
2020-06-04,Unassigned,Delaware,53,0,US
2020-06-05,Unassigned,Delaware,49,0,US
2020-06-06,Unassigned,Delaware,12,0,US
2020-06-07,Unassigned,Delaware,15,0,US
2020-06-08,Unassigned,Delaware,11,0,US
2020-06-09,Unassigned,Delaware,12,0,US
2020-06-10,Unassigned,Delaware,14,0,US
2020-06-11,Unassigned,Delaware,13,0,US
2020-06-12,Unassigned,Delaware,16,0,US
2020-06-13,Unassigned,Delaware,15,0,US
2020-06-14,Unassigned,Delaware,14,0,US
2020-06-15,Unassigned,Delaware,14,0,US
2020-06-16,Unassigned,Delaware,16,0,US
2020-06-17,Unassigned,Delaware,14,0,US
2020-06-18,Unassigned,Delaware,14,0,US
2020-06-19,Unassigned,Delaware,17,0,US
2020-06-20,Unassigned,Delaware,19,0,US
2020-06-21,Unassigned,Delaware,20,0,US
2020-06-22,Unassigned,Delaware,17,0,US
2020-06-23,Unassigned,Delaware,17,0,US
2020-06-24,Unassigned,Delaware,19,0,US
2020-06-25,Unassigned,Delaware,21,0,US
2020-06-26,Unassigned,Delaware,23,0,US
2020-06-27,Unassigned,Delaware,26,0,US
2020-06-28,Unassigned,Delaware,30,0,US
2020-06-29,Unassigned,Delaware,36,0,US
2020-06-30,Unassigned,Delaware,38,0,US
2020-07-01,Unassigned,Delaware,42,0,US
2020-07-02,Unassigned,Delaware,53,0,US
2020-07-03,Unassigned,Delaware,69,0,US
2020-07-04,Unassigned,Delaware,73,0,US
2020-07-05,Unassigned,Delaware,81,0,US
2020-07-06,Unassigned,Delaware,91,0,US
2020-07-07,Unassigned,Delaware,98,0,US
2020-07-08,Unassigned,Delaware,101,0,US
2020-07-09,Unassigned,Delaware,102,0,US
2020-07-10,Unassigned,Delaware,104,0,US
2020-07-11,Unassigned,Delaware,106,0,US
2020-07-12,Unassigned,Delaware,104,0,US
2020-07-13,Unassigned,Delaware,106,0,US
2020-07-14,Unassigned,Delaware,114,0,US
2020-07-15,Unassigned,Delaware,117,0,US
2020-07-16,Unassigned,Delaware,121,0,US
2020-07-17,Unassigned,Delaware,134,0,US
2020-07-18,Unassigned,Delaware,142,0,US
2020-07-19,Unassigned,Delaware,145,0,US
2020-07-20,Unassigned,Delaware,153,0,US
2020-07-21,Unassigned,Delaware,158,0,US
2020-07-22,Unassigned,Delaware,161,0,US
2020-07-23,Unassigned,Delaware,163,0,US
2020-07-24,Unassigned,Delaware,184,0,US
2020-07-25,Unassigned,Delaware,182,0,US
2020-07-26,Unassigned,Delaware,187,0,US
2020-07-27,Unassigned,Delaware,192,0,US
2020-07-28,Unassigned,Delaware,192,0,US
2020-07-29,Unassigned,Delaware,203,0,US
2020-07-30,Unassigned,Delaware,212,0,US
2020-07-31,Unassigned,Delaware,219,0,US
2020-08-01,Unassigned,Delaware,221,0,US
2020-08-02,Unassigned,Delaware,226,0,US
2020-08-03,Unassigned,Delaware,229,0,US
2020-08-04,Unassigned,Delaware,232,0,US
2020-08-05,Unassigned,Delaware,238,0,US
2020-08-06,Unassigned,Delaware,240,0,US
2020-08-07,Unassigned,Delaware,244,0,US
2020-08-08,Unassigned,Delaware,243,0,US
2020-08-09,Unassigned,Delaware,243,0,US
2020-08-10,Unassigned,Delaware,249,0,US
2020-08-11,Unassigned,Delaware,250,0,US
2020-08-12,Unassigned,Delaware,256,0,US
2020-08-13,Unassigned,Delaware,258,0,US
2020-08-14,Unassigned,Delaware,260,0,US
2020-08-15,Unassigned,Delaware,259,0,US
2020-08-16,Unassigned,Delaware,261,0,US
2020-08-17,Unassigned,Delaware,263,0,US
2020-08-18,Unassigned,Delaware,264,0,US
2020-08-19,Unassigned,Delaware,264,0,US
2020-08-20,Unassigned,Delaware,267,0,US
2020-08-21,Unassigned,Delaware,269,0,US
2020-08-22,Unassigned,Delaware,272,0,US
2020-08-23,Unassigned,Delaware,273,0,US
2020-08-24,Unassigned,Delaware,275,0,US
2020-08-25,Unassigned,Delaware,277,0,US
2020-08-26,Unassigned,Delaware,276,0,US
2020-08-27,Unassigned,Delaware,275,0,US
2020-08-28,Unassigned,Delaware,279,0,US
2020-08-29,Unassigned,Delaware,278,0,US
2020-08-30,Unassigned,Delaware,279,0,US
2020-08-31,Unassigned,Delaware,285,0,US
2020-09-01,Unassigned,Delaware,289,0,US
2020-09-02,Unassigned,Delaware,290,0,US
2020-09-03,Unassigned,Delaware,292,0,US
2020-09-04,Unassigned,Delaware,294,0,US
2020-09-05,Unassigned,Delaware,303,0,US
2020-09-06,Unassigned,Delaware,334,0,US
2020-09-07,Unassigned,Delaware,453,0,US
2020-09-08,Unassigned,Delaware,455,0,US
2020-09-09,Unassigned,Delaware,455,0,US
2020-09-10,Unassigned,Delaware,461,0,US
2020-09-11,Unassigned,Delaware,461,0,US
2020-09-12,Unassigned,Delaware,464,0,US
2020-09-13,Unassigned,Delaware,465,0,US
2020-09-14,Unassigned,Delaware,470,0,US
2020-09-15,Unassigned,Delaware,493,0,US
2020-09-16,Unassigned,Delaware,478,0,US
2020-09-17,Unassigned,Delaware,479,0,US
2020-09-18,Unassigned,Delaware,477,0,US
2020-09-19,Unassigned,Delaware,476,0,US
2020-09-20,Unassigned,Delaware,480,0,US
2020-09-21,Unassigned,Delaware,480,0,US
2020-09-22,Unassigned,Delaware,482,0,US
2020-09-23,Unassigned,Delaware,482,0,US
2020-09-24,Unassigned,Delaware,488,0,US
2020-09-25,Unassigned,Delaware,487,0,US
2020-09-26,Unassigned,Delaware,489,0,US
2020-09-27,Unassigned,Delaware,489,0,US
2020-09-28,Unassigned,Delaware,493,0,US
2020-09-29,Unassigned,Delaware,491,0,US
2020-09-30,Unassigned,Delaware,491,0,US
2020-10-01,Unassigned,Delaware,491,0,US
2020-10-02,Unassigned,Delaware,90,0,US
2020-10-03,Unassigned,Delaware,90,0,US
2020-10-04,Unassigned,Delaware,90,0,US
2020-10-05,Unassigned,Delaware,90,0,US
2020-10-06,Unassigned,Delaware,90,0,US
2020-10-07,Unassigned,Delaware,90,0,US
2020-10-08,Unassigned,Delaware,90,0,US
2020-10-09,Unassigned,Delaware,90,0,US
2020-10-10,Unassigned,Delaware,91,0,US
2020-10-11,Unassigned,Delaware,91,0,US
2020-10-12,Unassigned,Delaware,91,0,US
2020-10-13,Unassigned,Delaware,91,0,US
2020-10-14,Unassigned,Delaware,91,0,US
2020-10-15,Unassigned,Delaware,91,0,US
2020-10-16,Unassigned,Delaware,91,0,US
2020-10-17,Unassigned,Delaware,91,0,US
2020-10-18,Unassigned,Delaware,91,0,US
2020-10-19,Unassigned,Delaware,91,0,US
2020-10-20,Unassigned,Delaware,91,0,US
2020-10-21,Unassigned,Delaware,91,0,US
2020-10-22,Unassigned,Delaware,91,0,US
2020-10-23,Unassigned,Delaware,91,0,US
2020-10-24,Unassigned,Delaware,91,0,US
2020-10-25,Unassigned,Delaware,91,0,US
2020-10-26,Unassigned,Delaware,91,0,US
2020-10-27,Unassigned,Delaware,91,0,US
2020-10-28,Unassigned,Delaware,91,0,US
2020-10-29,Unassigned,Delaware,91,0,US
2020-10-30,Unassigned,Delaware,91,0,US
2020-10-31,Unassigned,Delaware,91,0,US
2020-11-01,Unassigned,Delaware,91,0,US
2020-11-02,Unassigned,Delaware,91,0,US
2020-11-03,Unassigned,Delaware,91,0,US
2020-11-04,Unassigned,Delaware,92,0,US
2020-11-05,Unassigned,Delaware,91,0,US
2020-11-06,Unassigned,Delaware,92,0,US
2020-11-07,Unassigned,Delaware,92,0,US
2020-11-08,Unassigned,Delaware,93,0,US
2020-11-09,Unassigned,Delaware,93,0,US
2020-11-10,Unassigned,Delaware,93,0,US
2020-11-11,Unassigned,Delaware,93,0,US
2020-11-12,Unassigned,Delaware,93,0,US
2020-11-13,Unassigned,Delaware,93,0,US
2020-11-14,Unassigned,Delaware,95,0,US
2020-11-15,Unassigned,Delaware,95,0,US
2020-11-16,Unassigned,Delaware,95,0,US
2020-11-17,Unassigned,Delaware,95,0,US
2020-11-18,Unassigned,Delaware,96,0,US
2020-11-19,Unassigned,Delaware,97,0,US
2020-11-20,Unassigned,Delaware,99,0,US
2020-11-21,Unassigned,Delaware,99,0,US
2020-11-22,Unassigned,Delaware,100,0,US
2020-11-23,Unassigned,Delaware,100,0,US
2020-11-24,Unassigned,Delaware,105,0,US
2020-11-25,Unassigned,Delaware,105,0,US
2020-11-26,Unassigned,Delaware,108,0,US
2020-11-27,Unassigned,Delaware,109,0,US
2020-11-28,Unassigned,Delaware,109,0,US
2020-11-29,Unassigned,Delaware,111,0,US
2020-11-30,Unassigned,Delaware,111,0,US
2020-12-01,Unassigned,Delaware,94,0,US
2020-12-02,Unassigned,Delaware,95,0,US
2020-12-03,Unassigned,Delaware,94,0,US
2020-12-04,Unassigned,Delaware,95,0,US
2020-12-05,Unassigned,Delaware,96,0,US
2020-12-06,Unassigned,Delaware,97,0,US
2020-12-07,Unassigned,Delaware,97,0,US
2020-12-08,Unassigned,Delaware,97,0,US
2020-12-09,Unassigned,Delaware,94,0,US
2020-12-10,Unassigned,Delaware,93,0,US
2020-12-11,Unassigned,Delaware,93,0,US
2020-12-12,Unassigned,Delaware,94,0,US
2020-12-13,Unassigned,Delaware,96,0,US
2020-12-14,Unassigned,Delaware,98,0,US
2020-12-15,Unassigned,Delaware,103,0,US
2020-12-16,Unassigned,Delaware,105,0,US
2020-12-17,Unassigned,Delaware,118,0,US
2020-12-18,Unassigned,Delaware,119,0,US
2020-12-19,Unassigned,Delaware,120,0,US
2020-12-20,Unassigned,Delaware,120,0,US
2020-12-21,Unassigned,Delaware,119,0,US
2020-12-22,Unassigned,Delaware,122,0,US
2020-12-23,Unassigned,Delaware,121,0,US
2020-12-24,Unassigned,Delaware,122,0,US
2020-12-25,Unassigned,Delaware,123,0,US
2020-12-26,Unassigned,Delaware,124,0,US
2020-12-27,Unassigned,Delaware,131,0,US
2020-12-28,Unassigned,Delaware,132,0,US
2020-12-29,Unassigned,Delaware,135,0,US
2020-12-30,Unassigned,Delaware,133,0,US
2020-12-31,Unassigned,Delaware,136,0,US
2021-01-01,Unassigned,Delaware,136,0,US
2021-01-02,Unassigned,Delaware,136,0,US
2021-01-03,Unassigned,Delaware,139,0,US
2021-01-04,Unassigned,Delaware,140,0,US
2021-01-05,Unassigned,Delaware,140,0,US
2021-01-06,Unassigned,Delaware,144,0,US
2021-01-07,Unassigned,Delaware,149,0,US
2021-01-08,Unassigned,Delaware,148,0,US
2021-01-09,Unassigned,Delaware,151,0,US
2021-01-10,Unassigned,Delaware,154,0,US
2021-01-11,Unassigned,Delaware,154,0,US
2021-01-12,Unassigned,Delaware,154,0,US
2021-01-13,Unassigned,Delaware,155,0,US
2021-01-14,Unassigned,Delaware,157,0,US
2021-01-15,Unassigned,Delaware,158,0,US
2021-01-16,Unassigned,Delaware,160,0,US
2021-01-17,Unassigned,Delaware,162,0,US
2021-01-18,Unassigned,Delaware,164,0,US
2021-01-19,Unassigned,Delaware,166,0,US
2021-01-20,Unassigned,Delaware,166,0,US
2021-01-21,Unassigned,Delaware,166,0,US
2021-01-22,Unassigned,Delaware,172,0,US
2021-01-23,Unassigned,Delaware,173,0,US
2021-01-24,Unassigned,Delaware,174,0,US
2021-01-25,Unassigned,Delaware,175,0,US
2021-01-26,Unassigned,Delaware,174,0,US
2021-01-27,Unassigned,Delaware,175,0,US
2021-01-28,Unassigned,Delaware,177,0,US
2021-01-29,Unassigned,Delaware,177,0,US
2021-01-30,Unassigned,Delaware,182,0,US
2021-01-31,Unassigned,Delaware,182,0,US
2021-02-01,Unassigned,Delaware,183,0,US
2021-02-02,Unassigned,Delaware,182,0,US
2021-02-03,Unassigned,Delaware,178,0,US
2021-02-04,Unassigned,Delaware,179,0,US
2021-02-05,Unassigned,Delaware,180,0,US
2021-02-06,Unassigned,Delaware,181,0,US
2021-02-07,Unassigned,Delaware,183,0,US
2021-02-08,Unassigned,Delaware,183,0,US
2021-02-09,Unassigned,Delaware,184,0,US
2021-02-10,Unassigned,Delaware,184,0,US
2021-02-11,Unassigned,Delaware,185,0,US
2021-02-12,Unassigned,Delaware,186,0,US
2021-02-13,Unassigned,Delaware,187,0,US
2021-02-14,Unassigned,Delaware,188,0,US
2021-02-15,Unassigned,Delaware,188,0,US
2021-02-16,Unassigned,Delaware,188,0,US
2021-02-17,Unassigned,Delaware,189,0,US
2021-02-18,Unassigned,Delaware,190,0,US
2021-02-19,Unassigned,Delaware,188,0,US
2021-02-20,Unassigned,Delaware,189,0,US
2021-02-21,Unassigned,Delaware,190,0,US
2021-02-22,Unassigned,Delaware,190,0,US
2021-02-23,Unassigned,Delaware,190,0,US
2021-02-24,Unassigned,Delaware,193,0,US
2021-02-25,Unassigned,Delaware,194,0,US
2021-02-26,Unassigned,Delaware,194,0,US
2021-02-27,Unassigned,Delaware,194,0,US
2021-02-28,Unassigned,Delaware,194,0,US
2021-03-01,Unassigned,Delaware,194,0,US
2021-03-02,Unassigned,Delaware,195,0,US
2021-03-03,Unassigned,Delaware,195,0,US
2021-03-04,Unassigned,Delaware,195,0,US
2021-03-05,Unassigned,Delaware,195,0,US
2021-03-06,Unassigned,Delaware,195,0,US
2021-03-07,Unassigned,Delaware,195,0,US
2021-03-08,Unassigned,Delaware,195,0,US
2021-03-09,Unassigned,Delaware,195,0,US
2021-03-10,Unassigned,Delaware,197,0,US
2021-03-11,Unassigned,Delaware,199,0,US
2021-03-12,Unassigned,Delaware,199,0,US
2021-03-13,Unassigned,Delaware,199,0,US
2021-03-14,Unassigned,Delaware,199,0,US
2021-03-15,Unassigned,Delaware,199,0,US
2021-03-16,Unassigned,Delaware,200,0,US
2021-03-17,Unassigned,Delaware,199,0,US
2021-03-18,Unassigned,Delaware,199,0,US
2021-03-19,Unassigned,Delaware,200,0,US
2021-03-20,Unassigned,Delaware,201,0,US
2021-03-21,Unassigned,Delaware,201,0,US
2021-03-22,Unassigned,Delaware,201,0,US
2021-03-23,Unassigned,Delaware,201,0,US
2021-03-24,Unassigned,Delaware,201,0,US
2021-03-25,Unassigned,Delaware,201,0,US
2021-03-26,Unassigned,Delaware,203,0,US
2021-03-27,Unassigned,Delaware,203,0,US
2021-03-28,Unassigned,Delaware,203,0,US
2021-03-29,Unassigned,Delaware,203,0,US
2021-03-30,Unassigned,Delaware,203,0,US
2021-03-31,Unassigned,Delaware,204,0,US
2021-04-01,Unassigned,Delaware,206,0,US
2021-04-02,Unassigned,Delaware,205,0,US
2021-04-03,Unassigned,Delaware,204,0,US
2021-04-04,Unassigned,Delaware,204,0,US
2021-04-05,Unassigned,Delaware,204,0,US
2021-04-06,Unassigned,Delaware,203,0,US
2021-04-07,Unassigned,Delaware,204,0,US
2021-04-08,Unassigned,Delaware,204,0,US
2021-04-09,Unassigned,Delaware,204,0,US
2021-04-10,Unassigned,Delaware,205,0,US
2021-04-11,Unassigned,Delaware,205,0,US
2021-04-12,Unassigned,Delaware,205,0,US
2021-04-13,Unassigned,Delaware,205,0,US
2021-04-14,Unassigned,Delaware,208,0,US
2021-04-15,Unassigned,Delaware,208,0,US
2021-04-16,Unassigned,Delaware,207,0,US
2021-04-17,Unassigned,Delaware,209,0,US
2021-04-18,Unassigned,Delaware,210,0,US
2021-04-19,Unassigned,Delaware,210,0,US
2021-04-20,Unassigned,Delaware,213,0,US
2021-04-21,Unassigned,Delaware,214,0,US
2021-04-22,Unassigned,Delaware,212,0,US
2021-04-23,Unassigned,Delaware,213,0,US
2021-04-24,Unassigned,Delaware,215,0,US
2021-04-25,Unassigned,Delaware,214,0,US
2021-04-26,Unassigned,Delaware,215,0,US
2021-04-27,Unassigned,Delaware,214,0,US
2021-04-28,Unassigned,Delaware,216,0,US
2021-04-29,Unassigned,Delaware,213,0,US
2021-04-30,Unassigned,Delaware,215,0,US
2021-05-01,Unassigned,Delaware,216,0,US
2021-05-02,Unassigned,Delaware,218,0,US
2021-05-03,Unassigned,Delaware,216,0,US
2021-05-04,Unassigned,Delaware,218,0,US
2021-05-05,Unassigned,Delaware,219,0,US
2021-05-06,Unassigned,Delaware,221,0,US
2021-05-07,Unassigned,Delaware,219,0,US
2021-05-08,Unassigned,Delaware,220,0,US
2021-05-09,Unassigned,Delaware,220,0,US
2021-05-10,Unassigned,Delaware,220,0,US
2021-05-11,Unassigned,Delaware,220,0,US
2021-05-12,Unassigned,Delaware,221,0,US
2021-05-13,Unassigned,Delaware,220,0,US
2021-05-14,Unassigned,Delaware,220,0,US
2021-05-15,Unassigned,Delaware,221,0,US
2021-05-16,Unassigned,Delaware,221,0,US
2021-05-17,Unassigned,Delaware,221,0,US
2021-05-18,Unassigned,Delaware,221,0,US
2021-05-19,Unassigned,Delaware,222,0,US
2021-05-20,Unassigned,Delaware,222,0,US
2021-05-21,Unassigned,Delaware,223,0,US
2021-05-22,Unassigned,Delaware,223,0,US
2021-05-23,Unassigned,Delaware,223,0,US
2021-05-24,Unassigned,Delaware,223,0,US
2021-05-25,Unassigned,Delaware,223,0,US
2021-05-26,Unassigned,Delaware,223,0,US
2021-05-27,Unassigned,Delaware,224,0,US
2021-05-28,Unassigned,Delaware,224,0,US
2021-05-29,Unassigned,Delaware,226,0,US
2021-05-30,Unassigned,Delaware,226,0,US
2021-05-31,Unassigned,Delaware,226,0,US
2021-06-01,Unassigned,Delaware,226,0,US
2021-06-02,Unassigned,Delaware,226,0,US
2021-06-03,Unassigned,Delaware,226,0,US
2021-06-04,Unassigned,Delaware,226,0,US
2021-06-05,Unassigned,Delaware,226,0,US
2021-06-06,Unassigned,Delaware,226,0,US
2021-06-07,Unassigned,Delaware,226,0,US
2021-06-08,Unassigned,Delaware,226,0,US
2021-06-09,Unassigned,Delaware,227,0,US
2021-06-10,Unassigned,Delaware,227,0,US
2021-06-11,Unassigned,Delaware,227,0,US
2021-06-12,Unassigned,Delaware,227,0,US
2021-06-13,Unassigned,Delaware,227,0,US
2021-06-14,Unassigned,Delaware,227,0,US
2021-06-15,Unassigned,Delaware,227,0,US
2021-06-16,Unassigned,Delaware,227,0,US
2021-06-17,Unassigned,Delaware,227,0,US
2021-06-18,Unassigned,Delaware,227,0,US
2021-06-19,Unassigned,Delaware,227,0,US
2021-06-20,Unassigned,Delaware,227,0,US
2021-06-21,Unassigned,Delaware,227,0,US
2021-06-22,Unassigned,Delaware,227,0,US
2021-06-23,Unassigned,Delaware,227,0,US
2021-06-24,Unassigned,Delaware,227,0,US
2021-06-25,Unassigned,Delaware,227,0,US
2021-06-26,Unassigned,Delaware,227,0,US
2021-06-27,Unassigned,Delaware,227,0,US
2021-06-28,Unassigned,Delaware,227,0,US
2021-06-29,Unassigned,Delaware,227,0,US
2021-06-30,Unassigned,Delaware,227,0,US
2021-07-01,Unassigned,Delaware,227,0,US
2021-07-02,Unassigned,Delaware,227,0,US
2021-07-03,Unassigned,Delaware,227,0,US
2021-07-04,Unassigned,Delaware,227,0,US
2021-07-05,Unassigned,Delaware,227,0,US
2021-07-06,Unassigned,Delaware,227,0,US
2021-07-07,Unassigned,Delaware,227,0,US
2021-07-08,Unassigned,Delaware,227,0,US
2021-07-09,Unassigned,Delaware,227,0,US
2021-07-10,Unassigned,Delaware,227,0,US
2021-07-11,Unassigned,Delaware,227,0,US
2021-07-12,Unassigned,Delaware,227,0,US
2021-07-13,Unassigned,Delaware,226,0,US
2021-07-14,Unassigned,Delaware,226,0,US
2021-07-15,Unassigned,Delaware,226,0,US
2021-07-16,Unassigned,Delaware,226,0,US
2021-07-17,Unassigned,Delaware,227,0,US
2021-07-18,Unassigned,Delaware,227,0,US
2021-07-19,Unassigned,Delaware,227,0,US
2021-07-20,Unassigned,Delaware,227,0,US
2021-07-21,Unassigned,Delaware,228,0,US
2021-07-22,Unassigned,Delaware,228,0,US
2021-07-23,Unassigned,Delaware,228,0,US
2021-07-24,Unassigned,Delaware,228,0,US
2021-07-25,Unassigned,Delaware,228,0,US
2021-07-26,Unassigned,Delaware,228,0,US
2021-07-27,Unassigned,Delaware,229,0,US
2021-07-28,Unassigned,Delaware,231,0,US
2021-07-29,Unassigned,Delaware,229,0,US
2021-07-30,Unassigned,Delaware,229,0,US
2021-07-31,Unassigned,Delaware,229,0,US
2021-08-01,Unassigned,Delaware,228,0,US
2021-08-02,Unassigned,Delaware,228,0,US
2021-08-03,Unassigned,Delaware,228,0,US
2021-08-04,Unassigned,Delaware,229,0,US
2021-08-05,Unassigned,Delaware,229,0,US
2021-08-06,Unassigned,Delaware,229,0,US
2021-08-07,Unassigned,Delaware,229,0,US
2021-08-08,Unassigned,Delaware,230,0,US
2021-08-09,Unassigned,Delaware,231,0,US
2021-08-10,Unassigned,Delaware,231,0,US
2021-08-11,Unassigned,Delaware,231,0,US
2021-08-12,Unassigned,Delaware,231,0,US
2021-08-13,Unassigned,Delaware,233,0,US
2021-08-14,Unassigned,Delaware,232,0,US
2021-08-15,Unassigned,Delaware,232,0,US
2021-08-16,Unassigned,Delaware,231,0,US
2021-08-17,Unassigned,Delaware,232,0,US
2021-08-18,Unassigned,Delaware,233,0,US
2021-08-19,Unassigned,Delaware,233,0,US
2021-08-20,Unassigned,Delaware,232,0,US
2021-08-21,Unassigned,Delaware,233,0,US
2021-08-22,Unassigned,Delaware,234,0,US
2021-08-23,Unassigned,Delaware,234,0,US
