Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Mills,Iowa,1913,25,US
2021-10-03,Mills,Iowa,1913,25,US
2021-10-04,Mills,Iowa,1913,25,US
2021-10-05,Mills,Iowa,1913,25,US
2021-10-06,Mills,Iowa,1940,26,US
2021-10-07,Mills,Iowa,1940,26,US
2021-10-08,Mills,Iowa,1940,26,US
2021-10-09,Mills,Iowa,1940,26,US
2021-10-10,Mills,Iowa,1940,26,US
2021-10-11,Mills,Iowa,1940,26,US
2021-10-12,Mills,Iowa,1940,26,US
2021-10-13,Mills,Iowa,1972,27,US
2021-10-14,Mills,Iowa,1972,27,US
2021-10-15,Mills,Iowa,1972,27,US
2021-10-16,Mills,Iowa,1972,27,US
2021-10-17,Mills,Iowa,1972,27,US
2021-10-18,Mills,Iowa,1972,27,US
2021-10-19,Mills,Iowa,1972,27,US
2021-10-20,Mills,Iowa,1999,29,US
2021-10-21,Mills,Iowa,1999,29,US
2021-10-22,Mills,Iowa,1999,29,US
2021-10-23,Mills,Iowa,1999,29,US
2021-10-24,Mills,Iowa,1999,29,US
2021-10-25,Mills,Iowa,1999,29,US
2021-10-26,Mills,Iowa,1999,29,US
2021-10-27,Mills,Iowa,2050,29,US
2021-10-28,Mills,Iowa,2050,29,US
2021-10-29,Mills,Iowa,2050,29,US
2021-10-30,Mills,Iowa,2050,29,US
2021-10-31,Mills,Iowa,2050,29,US
2021-11-01,Mills,Iowa,2050,29,US
2021-11-02,Mills,Iowa,2078,29,US
2021-11-03,Mills,Iowa,2078,29,US
2021-11-04,Mills,Iowa,2078,29,US
2021-11-05,Mills,Iowa,2078,29,US
2021-11-06,Mills,Iowa,2078,29,US
2021-11-07,Mills,Iowa,2078,29,US
2021-11-08,Mills,Iowa,2078,29,US
2021-11-09,Mills,Iowa,2078,29,US
2021-11-10,Mills,Iowa,2133,29,US
2021-11-11,Mills,Iowa,2133,29,US
2021-11-12,Mills,Iowa,2133,29,US
2021-11-13,Mills,Iowa,2133,29,US
2021-11-14,Mills,Iowa,2133,29,US
2021-11-15,Mills,Iowa,2133,29,US
2021-11-16,Mills,Iowa,2133,29,US
2021-11-17,Mills,Iowa,2164,29,US
2021-11-18,Mills,Iowa,2164,29,US
2021-11-19,Mills,Iowa,2164,29,US
2021-11-20,Mills,Iowa,2164,29,US
2021-11-21,Mills,Iowa,2164,29,US
2021-11-22,Mills,Iowa,2164,29,US
2021-11-23,Mills,Iowa,2164,29,US
2021-11-24,Mills,Iowa,2209,30,US
2021-11-25,Mills,Iowa,2209,30,US
2021-11-26,Mills,Iowa,2209,30,US
2021-11-27,Mills,Iowa,2209,30,US
2021-11-28,Mills,Iowa,2209,30,US
2021-11-29,Mills,Iowa,2209,30,US
2021-11-30,Mills,Iowa,2209,30,US
2021-12-01,Mills,Iowa,2253,30,US
2021-12-02,Mills,Iowa,2253,30,US
2021-12-03,Mills,Iowa,2253,30,US
2021-12-04,Mills,Iowa,2253,30,US
2021-12-05,Mills,Iowa,2253,30,US
2021-12-06,Mills,Iowa,2253,30,US
2021-12-07,Mills,Iowa,2253,30,US
2021-12-08,Mills,Iowa,2328,30,US
2021-12-09,Mills,Iowa,2328,30,US
2021-12-10,Mills,Iowa,2342,30,US
2021-12-11,Mills,Iowa,2342,30,US
2021-12-12,Mills,Iowa,2342,30,US
2021-12-13,Mills,Iowa,2342,30,US
2021-12-14,Mills,Iowa,2342,30,US
2021-12-15,Mills,Iowa,2377,30,US
2021-12-16,Mills,Iowa,2377,30,US
2021-12-17,Mills,Iowa,2377,30,US
2021-12-18,Mills,Iowa,2377,30,US
2021-12-19,Mills,Iowa,2377,30,US
2021-12-20,Mills,Iowa,2377,30,US
2021-12-21,Mills,Iowa,2377,30,US
2021-12-22,Mills,Iowa,2435,30,US
2021-12-23,Mills,Iowa,2435,30,US
2021-12-24,Mills,Iowa,2435,30,US
2021-12-25,Mills,Iowa,2435,30,US
2021-12-26,Mills,Iowa,2435,30,US
2021-12-27,Mills,Iowa,2435,30,US
2021-12-28,Mills,Iowa,2435,30,US
2021-12-29,Mills,Iowa,2477,30,US
2021-12-30,Mills,Iowa,2477,30,US
2021-12-31,Mills,Iowa,2477,30,US
2022-01-01,Mills,Iowa,2477,30,US
2022-01-02,Mills,Iowa,2477,30,US
2022-01-03,Mills,Iowa,2477,30,US
2022-01-04,Mills,Iowa,2477,30,US
2022-01-05,Mills,Iowa,2537,31,US
2022-01-06,Mills,Iowa,2537,31,US
2022-01-07,Mills,Iowa,2537,31,US
2022-01-08,Mills,Iowa,2537,31,US
2022-01-09,Mills,Iowa,2537,31,US
2022-01-10,Mills,Iowa,2537,31,US
2022-01-11,Mills,Iowa,2537,31,US
2022-01-12,Mills,Iowa,2649,33,US
2022-01-13,Mills,Iowa,2649,33,US
2022-01-14,Mills,Iowa,2649,33,US
2022-01-15,Mills,Iowa,2649,33,US
2022-01-16,Mills,Iowa,2649,33,US
2022-01-17,Mills,Iowa,2649,33,US
2022-01-18,Mills,Iowa,2649,33,US
2022-01-19,Mills,Iowa,2821,36,US
2022-01-20,Mills,Iowa,2821,36,US
2022-01-21,Mills,Iowa,2821,36,US
2022-01-22,Mills,Iowa,2821,36,US
2022-01-23,Mills,Iowa,2821,36,US
2022-01-24,Mills,Iowa,2821,36,US
2022-01-25,Mills,Iowa,2821,36,US
2022-01-26,Mills,Iowa,3061,38,US
2022-01-27,Mills,Iowa,3061,38,US
2022-01-28,Mills,Iowa,3061,38,US
2022-01-29,Mills,Iowa,3061,38,US
2022-01-30,Mills,Iowa,3061,38,US
2022-01-31,Mills,Iowa,3061,38,US
2022-02-01,Mills,Iowa,3061,38,US
2022-02-02,Mills,Iowa,3181,39,US
2022-02-03,Mills,Iowa,3181,39,US
2022-02-04,Mills,Iowa,3181,39,US
2022-02-05,Mills,Iowa,3181,39,US
2022-02-06,Mills,Iowa,3181,39,US
2022-02-07,Mills,Iowa,3181,39,US
2022-02-08,Mills,Iowa,3181,39,US
2022-02-09,Mills,Iowa,3260,39,US
2022-02-10,Mills,Iowa,3260,39,US
2022-02-11,Mills,Iowa,3260,39,US
2022-02-12,Mills,Iowa,3260,39,US
2022-02-13,Mills,Iowa,3260,39,US
2022-02-14,Mills,Iowa,3260,39,US
2022-02-15,Mills,Iowa,3260,39,US
2022-02-16,Mills,Iowa,3298,40,US
2022-02-17,Mills,Iowa,3298,40,US
2022-02-18,Mills,Iowa,3298,40,US
2022-02-19,Mills,Iowa,3298,40,US
2022-02-20,Mills,Iowa,3298,40,US
2022-02-21,Mills,Iowa,3298,40,US
2022-02-22,Mills,Iowa,3298,40,US
2022-02-23,Mills,Iowa,3322,41,US
2022-02-24,Mills,Iowa,3322,41,US
2022-02-25,Mills,Iowa,3322,41,US
2022-02-26,Mills,Iowa,3322,41,US
2022-02-27,Mills,Iowa,3322,41,US
2022-02-28,Mills,Iowa,3322,41,US
2022-03-01,Mills,Iowa,3322,41,US
2022-03-02,Mills,Iowa,3328,42,US
2022-03-03,Mills,Iowa,3328,42,US
2022-03-04,Mills,Iowa,3328,42,US
2022-03-05,Mills,Iowa,3328,42,US
2022-03-06,Mills,Iowa,3328,42,US
2022-03-07,Mills,Iowa,3328,42,US
2022-03-08,Mills,Iowa,3328,42,US
2022-03-09,Mills,Iowa,3331,42,US
2022-03-10,Mills,Iowa,3331,42,US
2022-03-11,Mills,Iowa,3331,42,US
2022-03-12,Mills,Iowa,3331,42,US
2022-03-13,Mills,Iowa,3331,42,US
2022-03-14,Mills,Iowa,3331,42,US
2022-03-15,Mills,Iowa,3331,42,US
2022-03-16,Mills,Iowa,3337,42,US
2022-03-17,Mills,Iowa,3337,42,US
2022-03-18,Mills,Iowa,3337,42,US
2022-03-19,Mills,Iowa,3337,42,US
2022-03-20,Mills,Iowa,3337,42,US
2022-03-21,Mills,Iowa,3337,42,US
2022-03-22,Mills,Iowa,3337,42,US
2022-03-23,Mills,Iowa,3339,42,US
2022-03-24,Mills,Iowa,3339,42,US
2022-03-25,Mills,Iowa,3339,42,US
2022-03-26,Mills,Iowa,3339,42,US
2022-03-27,Mills,Iowa,3339,42,US
2022-03-28,Mills,Iowa,3339,42,US
2022-03-29,Mills,Iowa,3339,42,US
2022-03-30,Mills,Iowa,3342,42,US
2022-03-31,Mills,Iowa,3342,42,US
2022-04-01,Mills,Iowa,3342,42,US
2022-04-02,Mills,Iowa,3342,42,US
2022-04-03,Mills,Iowa,3342,42,US
2022-04-04,Mills,Iowa,3342,42,US
2022-04-05,Mills,Iowa,3342,42,US
2022-04-06,Mills,Iowa,3345,41,US
2022-04-07,Mills,Iowa,3345,41,US
2022-04-08,Mills,Iowa,3345,41,US
2022-04-09,Mills,Iowa,3345,41,US
