Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Jack,Texas,0,0,US
2020-04-08,Jack,Texas,1,0,US
2020-04-09,Jack,Texas,1,0,US
2020-04-10,Jack,Texas,1,0,US
2020-04-11,Jack,Texas,1,0,US
2020-04-12,Jack,Texas,1,0,US
2020-04-13,Jack,Texas,2,0,US
2020-04-14,Jack,Texas,2,0,US
2020-04-15,Jack,Texas,2,0,US
2020-04-16,Jack,Texas,2,0,US
2020-04-17,Jack,Texas,3,0,US
2020-04-18,Jack,Texas,3,0,US
2020-04-19,Jack,Texas,3,0,US
2020-04-20,Jack,Texas,3,0,US
2020-04-21,Jack,Texas,3,0,US
2020-04-22,Jack,Texas,3,0,US
2020-04-23,Jack,Texas,3,0,US
2020-04-24,Jack,Texas,3,0,US
2020-04-25,Jack,Texas,3,0,US
2020-04-26,Jack,Texas,3,0,US
2020-04-27,Jack,Texas,3,0,US
2020-04-28,Jack,Texas,3,0,US
2020-04-29,Jack,Texas,3,0,US
2020-04-30,Jack,Texas,3,0,US
2020-05-01,Jack,Texas,3,0,US
2020-05-02,Jack,Texas,3,0,US
2020-05-03,Jack,Texas,3,0,US
2020-05-04,Jack,Texas,3,0,US
2020-05-05,Jack,Texas,3,0,US
2020-05-06,Jack,Texas,3,0,US
2020-05-07,Jack,Texas,3,0,US
2020-05-08,Jack,Texas,3,0,US
2020-05-09,Jack,Texas,3,0,US
2020-05-10,Jack,Texas,3,0,US
2020-05-11,Jack,Texas,3,0,US
2020-05-12,Jack,Texas,3,0,US
2020-05-13,Jack,Texas,3,0,US
2020-05-14,Jack,Texas,3,0,US
2020-05-15,Jack,Texas,3,0,US
2020-05-16,Jack,Texas,3,0,US
2020-05-17,Jack,Texas,3,0,US
2020-05-18,Jack,Texas,3,0,US
2020-05-19,Jack,Texas,3,0,US
2020-05-20,Jack,Texas,3,0,US
2020-05-21,Jack,Texas,3,0,US
2020-05-22,Jack,Texas,3,0,US
2020-05-23,Jack,Texas,3,0,US
2020-05-24,Jack,Texas,3,0,US
2020-05-25,Jack,Texas,3,0,US
2020-05-26,Jack,Texas,3,0,US
2020-05-27,Jack,Texas,3,0,US
2020-05-28,Jack,Texas,3,0,US
2020-05-29,Jack,Texas,3,0,US
2020-05-30,Jack,Texas,3,0,US
2020-05-31,Jack,Texas,3,0,US
2020-06-01,Jack,Texas,3,0,US
2020-06-02,Jack,Texas,3,0,US
2020-06-03,Jack,Texas,3,0,US
2020-06-04,Jack,Texas,3,0,US
2020-06-05,Jack,Texas,3,0,US
2020-06-06,Jack,Texas,3,0,US
2020-06-07,Jack,Texas,3,0,US
2020-06-08,Jack,Texas,3,0,US
2020-06-09,Jack,Texas,3,0,US
2020-06-10,Jack,Texas,3,0,US
2020-06-11,Jack,Texas,3,0,US
2020-06-12,Jack,Texas,3,0,US
2020-06-13,Jack,Texas,3,0,US
2020-06-14,Jack,Texas,3,0,US
2020-06-15,Jack,Texas,3,0,US
2020-06-16,Jack,Texas,4,0,US
2020-06-17,Jack,Texas,4,0,US
2020-06-18,Jack,Texas,4,0,US
2020-06-19,Jack,Texas,4,0,US
2020-06-20,Jack,Texas,4,0,US
2020-06-21,Jack,Texas,4,0,US
2020-06-22,Jack,Texas,4,0,US
2020-06-23,Jack,Texas,4,0,US
2020-06-24,Jack,Texas,4,0,US
2020-06-25,Jack,Texas,5,0,US
2020-06-26,Jack,Texas,5,0,US
2020-06-27,Jack,Texas,5,0,US
2020-06-28,Jack,Texas,5,0,US
2020-06-29,Jack,Texas,8,0,US
2020-06-30,Jack,Texas,9,0,US
2020-07-01,Jack,Texas,9,0,US
2020-07-02,Jack,Texas,9,0,US
2020-07-03,Jack,Texas,9,0,US
2020-07-04,Jack,Texas,10,0,US
2020-07-05,Jack,Texas,10,0,US
2020-07-06,Jack,Texas,10,0,US
2020-07-07,Jack,Texas,10,0,US
2020-07-08,Jack,Texas,10,0,US
2020-07-09,Jack,Texas,10,0,US
2020-07-10,Jack,Texas,10,0,US
2020-07-11,Jack,Texas,10,0,US
2020-07-12,Jack,Texas,11,0,US
2020-07-13,Jack,Texas,12,0,US
2020-07-14,Jack,Texas,13,0,US
2020-07-15,Jack,Texas,14,0,US
2020-07-16,Jack,Texas,14,0,US
2020-07-17,Jack,Texas,14,0,US
2020-07-18,Jack,Texas,16,0,US
2020-07-19,Jack,Texas,16,0,US
2020-07-20,Jack,Texas,18,0,US
2020-07-21,Jack,Texas,23,0,US
2020-07-22,Jack,Texas,23,0,US
2020-07-23,Jack,Texas,24,0,US
2020-07-24,Jack,Texas,26,0,US
2020-07-25,Jack,Texas,27,0,US
2020-07-26,Jack,Texas,27,0,US
2020-07-27,Jack,Texas,28,0,US
2020-07-28,Jack,Texas,29,0,US
2020-07-29,Jack,Texas,29,0,US
2020-07-30,Jack,Texas,36,0,US
2020-07-31,Jack,Texas,36,0,US
2020-08-01,Jack,Texas,36,0,US
2020-08-02,Jack,Texas,36,0,US
2020-08-03,Jack,Texas,37,0,US
2020-08-04,Jack,Texas,41,0,US
2020-08-05,Jack,Texas,44,0,US
2020-08-06,Jack,Texas,50,0,US
2020-08-07,Jack,Texas,53,0,US
2020-08-08,Jack,Texas,55,0,US
2020-08-09,Jack,Texas,55,0,US
2020-08-10,Jack,Texas,55,0,US
2020-08-11,Jack,Texas,60,0,US
2020-08-12,Jack,Texas,61,0,US
2020-08-13,Jack,Texas,65,0,US
2020-08-14,Jack,Texas,66,0,US
2020-08-15,Jack,Texas,66,0,US
2020-08-16,Jack,Texas,67,0,US
2020-08-17,Jack,Texas,68,0,US
2020-08-18,Jack,Texas,70,0,US
2020-08-19,Jack,Texas,71,0,US
2020-08-20,Jack,Texas,71,0,US
2020-08-21,Jack,Texas,74,0,US
2020-08-22,Jack,Texas,74,0,US
2020-08-23,Jack,Texas,74,0,US
2020-08-24,Jack,Texas,76,0,US
2020-08-25,Jack,Texas,77,0,US
2020-08-26,Jack,Texas,77,0,US
2020-08-27,Jack,Texas,79,0,US
2020-08-28,Jack,Texas,81,0,US
2020-08-29,Jack,Texas,83,0,US
2020-08-30,Jack,Texas,83,0,US
2020-08-31,Jack,Texas,83,0,US
2020-09-01,Jack,Texas,87,1,US
2020-09-02,Jack,Texas,87,1,US
2020-09-03,Jack,Texas,87,1,US
2020-09-04,Jack,Texas,89,1,US
2020-09-05,Jack,Texas,89,1,US
2020-09-06,Jack,Texas,89,1,US
2020-09-07,Jack,Texas,89,1,US
2020-09-08,Jack,Texas,89,1,US
2020-09-09,Jack,Texas,89,1,US
2020-09-10,Jack,Texas,90,1,US
2020-09-11,Jack,Texas,90,1,US
2020-09-12,Jack,Texas,90,2,US
2020-09-13,Jack,Texas,90,2,US
2020-09-14,Jack,Texas,90,2,US
2020-09-15,Jack,Texas,93,2,US
2020-09-16,Jack,Texas,93,2,US
2020-09-17,Jack,Texas,93,2,US
2020-09-18,Jack,Texas,93,2,US
2020-09-19,Jack,Texas,94,2,US
2020-09-20,Jack,Texas,94,2,US
2020-09-21,Jack,Texas,95,2,US
2020-09-22,Jack,Texas,97,2,US
2020-09-23,Jack,Texas,98,2,US
2020-09-24,Jack,Texas,99,2,US
2020-09-25,Jack,Texas,103,2,US
2020-09-26,Jack,Texas,104,2,US
2020-09-27,Jack,Texas,105,2,US
2020-09-28,Jack,Texas,106,2,US
2020-09-29,Jack,Texas,108,2,US
2020-09-30,Jack,Texas,108,3,US
2020-10-01,Jack,Texas,109,3,US
2020-10-02,Jack,Texas,110,3,US
2020-10-03,Jack,Texas,111,3,US
2020-10-04,Jack,Texas,111,3,US
2020-10-05,Jack,Texas,112,3,US
2020-10-06,Jack,Texas,112,3,US
2020-10-07,Jack,Texas,112,3,US
2020-10-08,Jack,Texas,114,3,US
2020-10-09,Jack,Texas,114,3,US
2020-10-10,Jack,Texas,114,3,US
2020-10-11,Jack,Texas,114,3,US
2020-10-12,Jack,Texas,114,3,US
2020-10-13,Jack,Texas,116,3,US
2020-10-14,Jack,Texas,117,3,US
2020-10-15,Jack,Texas,117,3,US
2020-10-16,Jack,Texas,119,3,US
2020-10-17,Jack,Texas,119,3,US
2020-10-18,Jack,Texas,119,3,US
2020-10-19,Jack,Texas,120,3,US
2020-10-20,Jack,Texas,121,3,US
2020-10-21,Jack,Texas,123,3,US
2020-10-22,Jack,Texas,123,3,US
2020-10-23,Jack,Texas,124,3,US
2020-10-24,Jack,Texas,124,3,US
2020-10-25,Jack,Texas,124,3,US
2020-10-26,Jack,Texas,126,3,US
2020-10-27,Jack,Texas,127,3,US
2020-10-28,Jack,Texas,129,3,US
2020-10-29,Jack,Texas,130,3,US
2020-10-30,Jack,Texas,133,3,US
2020-10-31,Jack,Texas,133,3,US
2020-11-01,Jack,Texas,133,3,US
2020-11-02,Jack,Texas,134,3,US
2020-11-03,Jack,Texas,136,3,US
2020-11-04,Jack,Texas,139,3,US
2020-11-05,Jack,Texas,147,3,US
2020-11-06,Jack,Texas,150,3,US
2020-11-07,Jack,Texas,152,3,US
2020-11-08,Jack,Texas,161,3,US
2020-11-09,Jack,Texas,168,3,US
2020-11-10,Jack,Texas,171,3,US
2020-11-11,Jack,Texas,171,3,US
2020-11-12,Jack,Texas,180,3,US
2020-11-13,Jack,Texas,183,3,US
2020-11-14,Jack,Texas,183,3,US
2020-11-15,Jack,Texas,186,3,US
2020-11-16,Jack,Texas,190,3,US
2020-11-17,Jack,Texas,194,3,US
2020-11-18,Jack,Texas,204,3,US
2020-11-19,Jack,Texas,206,3,US
2020-11-20,Jack,Texas,212,3,US
2020-11-21,Jack,Texas,221,3,US
2020-11-22,Jack,Texas,222,3,US
2020-11-23,Jack,Texas,230,3,US
2020-11-24,Jack,Texas,239,3,US
2020-11-25,Jack,Texas,247,3,US
2020-11-26,Jack,Texas,250,3,US
2020-11-27,Jack,Texas,261,3,US
2020-11-28,Jack,Texas,267,3,US
2020-11-29,Jack,Texas,269,3,US
2020-11-30,Jack,Texas,271,3,US
2020-12-01,Jack,Texas,274,3,US
2020-12-02,Jack,Texas,276,4,US
2020-12-03,Jack,Texas,280,4,US
2020-12-04,Jack,Texas,283,4,US
2020-12-05,Jack,Texas,293,4,US
2020-12-06,Jack,Texas,293,4,US
2020-12-07,Jack,Texas,299,4,US
2020-12-08,Jack,Texas,301,4,US
2020-12-09,Jack,Texas,303,4,US
2020-12-10,Jack,Texas,310,5,US
2020-12-11,Jack,Texas,314,5,US
2020-12-12,Jack,Texas,318,7,US
2020-12-13,Jack,Texas,320,7,US
2020-12-14,Jack,Texas,323,7,US
2020-12-15,Jack,Texas,325,9,US
2020-12-16,Jack,Texas,327,9,US
2020-12-17,Jack,Texas,330,9,US
2020-12-18,Jack,Texas,333,9,US
2020-12-19,Jack,Texas,335,9,US
2020-12-20,Jack,Texas,337,9,US
2020-12-21,Jack,Texas,345,9,US
2020-12-22,Jack,Texas,352,9,US
2020-12-23,Jack,Texas,367,9,US
2020-12-24,Jack,Texas,371,9,US
2020-12-25,Jack,Texas,377,9,US
2020-12-26,Jack,Texas,381,9,US
2020-12-27,Jack,Texas,381,9,US
2020-12-28,Jack,Texas,384,9,US
2020-12-29,Jack,Texas,388,9,US
2020-12-30,Jack,Texas,392,9,US
2020-12-31,Jack,Texas,410,9,US
2021-01-01,Jack,Texas,416,9,US
2021-01-02,Jack,Texas,416,9,US
2021-01-03,Jack,Texas,416,9,US
2021-01-04,Jack,Texas,416,9,US
2021-01-05,Jack,Texas,432,10,US
2021-01-06,Jack,Texas,464,10,US
2021-01-07,Jack,Texas,467,10,US
2021-01-08,Jack,Texas,484,11,US
2021-01-09,Jack,Texas,494,11,US
2021-01-10,Jack,Texas,494,11,US
2021-01-11,Jack,Texas,494,11,US
2021-01-12,Jack,Texas,504,12,US
2021-01-13,Jack,Texas,507,12,US
2021-01-14,Jack,Texas,514,12,US
2021-01-15,Jack,Texas,521,12,US
2021-01-16,Jack,Texas,523,12,US
2021-01-17,Jack,Texas,523,12,US
2021-01-18,Jack,Texas,523,12,US
2021-01-19,Jack,Texas,523,12,US
2021-01-20,Jack,Texas,532,12,US
2021-01-21,Jack,Texas,532,12,US
2021-01-22,Jack,Texas,534,12,US
2021-01-23,Jack,Texas,537,12,US
2021-01-24,Jack,Texas,537,12,US
2021-01-25,Jack,Texas,537,12,US
2021-01-26,Jack,Texas,548,13,US
2021-01-27,Jack,Texas,550,13,US
2021-01-28,Jack,Texas,557,13,US
2021-01-29,Jack,Texas,560,13,US
2021-01-30,Jack,Texas,562,13,US
2021-01-31,Jack,Texas,562,13,US
2021-02-01,Jack,Texas,562,13,US
2021-02-02,Jack,Texas,570,13,US
2021-02-03,Jack,Texas,572,13,US
2021-02-04,Jack,Texas,572,13,US
2021-02-05,Jack,Texas,574,13,US
2021-02-06,Jack,Texas,579,13,US
2021-02-07,Jack,Texas,579,13,US
2021-02-08,Jack,Texas,579,13,US
2021-02-09,Jack,Texas,579,13,US
2021-02-10,Jack,Texas,579,13,US
2021-02-11,Jack,Texas,582,13,US
2021-02-12,Jack,Texas,584,13,US
2021-02-13,Jack,Texas,587,13,US
2021-02-14,Jack,Texas,587,13,US
2021-02-15,Jack,Texas,587,13,US
2021-02-16,Jack,Texas,587,13,US
2021-02-17,Jack,Texas,590,13,US
2021-02-18,Jack,Texas,589,13,US
2021-02-19,Jack,Texas,589,13,US
2021-02-20,Jack,Texas,589,13,US
2021-02-21,Jack,Texas,589,13,US
2021-02-22,Jack,Texas,589,13,US
2021-02-23,Jack,Texas,588,15,US
2021-02-24,Jack,Texas,589,15,US
2021-02-25,Jack,Texas,590,15,US
2021-02-26,Jack,Texas,592,15,US
2021-02-27,Jack,Texas,592,15,US
2021-02-28,Jack,Texas,592,15,US
2021-03-01,Jack,Texas,592,15,US
2021-03-02,Jack,Texas,592,15,US
2021-03-03,Jack,Texas,593,15,US
2021-03-04,Jack,Texas,594,15,US
2021-03-05,Jack,Texas,594,15,US
2021-03-06,Jack,Texas,594,15,US
2021-03-07,Jack,Texas,594,15,US
2021-03-08,Jack,Texas,594,15,US
2021-03-09,Jack,Texas,594,15,US
2021-03-10,Jack,Texas,595,15,US
2021-03-11,Jack,Texas,595,15,US
2021-03-12,Jack,Texas,598,15,US
2021-03-13,Jack,Texas,596,15,US
2021-03-14,Jack,Texas,596,15,US
2021-03-15,Jack,Texas,596,15,US
2021-03-16,Jack,Texas,598,15,US
2021-03-17,Jack,Texas,598,16,US
2021-03-18,Jack,Texas,597,16,US
2021-03-19,Jack,Texas,597,16,US
2021-03-20,Jack,Texas,598,16,US
2021-03-21,Jack,Texas,598,16,US
2021-03-22,Jack,Texas,598,16,US
2021-03-23,Jack,Texas,597,16,US
2021-03-24,Jack,Texas,597,16,US
2021-03-25,Jack,Texas,597,16,US
2021-03-26,Jack,Texas,597,16,US
2021-03-27,Jack,Texas,597,16,US
2021-03-28,Jack,Texas,597,16,US
2021-03-29,Jack,Texas,597,16,US
2021-03-30,Jack,Texas,594,16,US
2021-03-31,Jack,Texas,594,16,US
2021-04-01,Jack,Texas,593,16,US
2021-04-02,Jack,Texas,591,16,US
2021-04-03,Jack,Texas,590,16,US
2021-04-04,Jack,Texas,590,16,US
2021-04-05,Jack,Texas,590,16,US
2021-04-06,Jack,Texas,593,16,US
2021-04-07,Jack,Texas,593,16,US
2021-04-08,Jack,Texas,593,16,US
2021-04-09,Jack,Texas,592,16,US
2021-04-10,Jack,Texas,592,16,US
2021-04-11,Jack,Texas,592,16,US
2021-04-12,Jack,Texas,592,16,US
2021-04-13,Jack,Texas,593,16,US
2021-04-14,Jack,Texas,593,16,US
2021-04-15,Jack,Texas,592,16,US
2021-04-16,Jack,Texas,592,16,US
2021-04-17,Jack,Texas,592,16,US
2021-04-18,Jack,Texas,592,16,US
2021-04-19,Jack,Texas,592,16,US
2021-04-20,Jack,Texas,592,16,US
2021-04-21,Jack,Texas,592,16,US
2021-04-22,Jack,Texas,592,16,US
2021-04-23,Jack,Texas,592,16,US
2021-04-24,Jack,Texas,593,16,US
2021-04-25,Jack,Texas,593,16,US
2021-04-26,Jack,Texas,593,16,US
2021-04-27,Jack,Texas,593,16,US
2021-04-28,Jack,Texas,599,16,US
2021-04-29,Jack,Texas,599,16,US
2021-04-30,Jack,Texas,599,16,US
2021-05-01,Jack,Texas,600,16,US
2021-05-02,Jack,Texas,600,16,US
2021-05-03,Jack,Texas,600,16,US
2021-05-04,Jack,Texas,601,16,US
2021-05-05,Jack,Texas,602,16,US
2021-05-06,Jack,Texas,602,16,US
2021-05-07,Jack,Texas,601,16,US
2021-05-08,Jack,Texas,602,16,US
2021-05-09,Jack,Texas,602,16,US
2021-05-10,Jack,Texas,602,16,US
2021-05-11,Jack,Texas,600,16,US
2021-05-12,Jack,Texas,601,16,US
2021-05-13,Jack,Texas,601,16,US
2021-05-14,Jack,Texas,600,16,US
2021-05-15,Jack,Texas,600,16,US
2021-05-16,Jack,Texas,600,16,US
2021-05-17,Jack,Texas,600,16,US
2021-05-18,Jack,Texas,601,16,US
2021-05-19,Jack,Texas,602,16,US
2021-05-20,Jack,Texas,602,16,US
2021-05-21,Jack,Texas,599,16,US
2021-05-22,Jack,Texas,599,16,US
2021-05-23,Jack,Texas,599,16,US
2021-05-24,Jack,Texas,599,16,US
2021-05-25,Jack,Texas,599,16,US
2021-05-26,Jack,Texas,598,16,US
2021-05-27,Jack,Texas,599,16,US
2021-05-28,Jack,Texas,598,16,US
2021-05-29,Jack,Texas,598,16,US
2021-05-30,Jack,Texas,598,16,US
2021-05-31,Jack,Texas,598,16,US
2021-06-01,Jack,Texas,598,16,US
2021-06-02,Jack,Texas,598,16,US
2021-06-03,Jack,Texas,598,16,US
2021-06-04,Jack,Texas,599,16,US
2021-06-05,Jack,Texas,599,16,US
2021-06-06,Jack,Texas,599,16,US
2021-06-07,Jack,Texas,599,16,US
2021-06-08,Jack,Texas,599,16,US
2021-06-09,Jack,Texas,599,16,US
2021-06-10,Jack,Texas,598,16,US
2021-06-11,Jack,Texas,598,16,US
2021-06-12,Jack,Texas,598,16,US
2021-06-13,Jack,Texas,598,16,US
2021-06-14,Jack,Texas,598,16,US
2021-06-15,Jack,Texas,598,16,US
2021-06-16,Jack,Texas,598,16,US
2021-06-17,Jack,Texas,595,16,US
2021-06-18,Jack,Texas,595,16,US
2021-06-19,Jack,Texas,594,16,US
2021-06-20,Jack,Texas,594,16,US
2021-06-21,Jack,Texas,594,16,US
2021-06-22,Jack,Texas,594,16,US
2021-06-23,Jack,Texas,583,16,US
2021-06-24,Jack,Texas,583,16,US
2021-06-25,Jack,Texas,580,16,US
2021-06-26,Jack,Texas,579,16,US
2021-06-27,Jack,Texas,579,16,US
2021-06-28,Jack,Texas,579,16,US
2021-06-29,Jack,Texas,580,16,US
2021-06-30,Jack,Texas,581,16,US
2021-07-01,Jack,Texas,580,16,US
2021-07-02,Jack,Texas,579,16,US
2021-07-03,Jack,Texas,580,16,US
2021-07-04,Jack,Texas,580,16,US
2021-07-05,Jack,Texas,580,16,US
2021-07-06,Jack,Texas,582,16,US
2021-07-07,Jack,Texas,582,16,US
2021-07-08,Jack,Texas,584,16,US
2021-07-09,Jack,Texas,584,16,US
2021-07-10,Jack,Texas,583,16,US
2021-07-11,Jack,Texas,583,16,US
2021-07-12,Jack,Texas,583,16,US
2021-07-13,Jack,Texas,586,16,US
2021-07-14,Jack,Texas,586,16,US
2021-07-15,Jack,Texas,586,16,US
2021-07-16,Jack,Texas,586,16,US
2021-07-17,Jack,Texas,587,16,US
2021-07-18,Jack,Texas,587,16,US
2021-07-19,Jack,Texas,587,16,US
2021-07-20,Jack,Texas,590,16,US
2021-07-21,Jack,Texas,590,16,US
2021-07-22,Jack,Texas,592,16,US
2021-07-23,Jack,Texas,594,16,US
2021-07-24,Jack,Texas,595,16,US
2021-07-25,Jack,Texas,595,16,US
2021-07-26,Jack,Texas,595,16,US
2021-07-27,Jack,Texas,600,16,US
2021-07-28,Jack,Texas,601,16,US
2021-07-29,Jack,Texas,603,16,US
2021-07-30,Jack,Texas,606,16,US
2021-07-31,Jack,Texas,608,16,US
2021-08-01,Jack,Texas,608,16,US
2021-08-02,Jack,Texas,608,16,US
2021-08-03,Jack,Texas,616,16,US
2021-08-04,Jack,Texas,616,16,US
2021-08-05,Jack,Texas,619,16,US
2021-08-06,Jack,Texas,621,16,US
2021-08-07,Jack,Texas,624,16,US
2021-08-08,Jack,Texas,624,16,US
2021-08-09,Jack,Texas,624,16,US
2021-08-10,Jack,Texas,635,16,US
2021-08-11,Jack,Texas,638,16,US
2021-08-12,Jack,Texas,642,16,US
2021-08-13,Jack,Texas,648,16,US
2021-08-14,Jack,Texas,648,16,US
2021-08-15,Jack,Texas,648,16,US
2021-08-16,Jack,Texas,648,16,US
2021-08-17,Jack,Texas,651,17,US
2021-08-18,Jack,Texas,655,17,US
2021-08-19,Jack,Texas,655,17,US
2021-08-20,Jack,Texas,655,18,US
2021-08-21,Jack,Texas,657,18,US
2021-08-22,Jack,Texas,657,18,US
2021-08-23,Jack,Texas,657,18,US
2021-08-24,Jack,Texas,661,18,US
2021-08-25,Jack,Texas,662,18,US
2021-08-26,Jack,Texas,670,18,US
2021-08-27,Jack,Texas,672,18,US
2021-08-28,Jack,Texas,672,18,US
2021-08-29,Jack,Texas,672,18,US
2021-08-30,Jack,Texas,672,18,US
2021-08-31,Jack,Texas,682,18,US
2021-09-01,Jack,Texas,683,18,US
2021-09-02,Jack,Texas,688,18,US
2021-09-03,Jack,Texas,694,18,US
2021-09-04,Jack,Texas,697,18,US
2021-09-05,Jack,Texas,697,18,US
2021-09-06,Jack,Texas,697,18,US
2021-09-07,Jack,Texas,697,18,US
2021-09-08,Jack,Texas,715,18,US
2021-09-09,Jack,Texas,715,18,US
2021-09-10,Jack,Texas,731,18,US
2021-09-11,Jack,Texas,742,18,US
2021-09-12,Jack,Texas,742,18,US
2021-09-13,Jack,Texas,742,18,US
2021-09-14,Jack,Texas,752,18,US
2021-09-15,Jack,Texas,758,18,US
2021-09-16,Jack,Texas,771,18,US
2021-09-17,Jack,Texas,773,18,US
2021-09-18,Jack,Texas,776,18,US
2021-09-19,Jack,Texas,776,18,US
2021-09-20,Jack,Texas,776,18,US
2021-09-21,Jack,Texas,785,18,US
2021-09-22,Jack,Texas,785,18,US
2021-09-23,Jack,Texas,787,18,US
2021-09-24,Jack,Texas,787,18,US
2021-09-25,Jack,Texas,792,18,US
2021-09-26,Jack,Texas,792,18,US
2021-09-27,Jack,Texas,792,18,US
2021-09-28,Jack,Texas,802,18,US
2021-09-29,Jack,Texas,804,18,US
2021-09-30,Jack,Texas,810,18,US
2021-10-01,Jack,Texas,815,19,US
2021-10-02,Jack,Texas,819,19,US
2021-10-03,Jack,Texas,819,19,US
2021-10-04,Jack,Texas,819,19,US
2021-10-05,Jack,Texas,823,19,US
2021-10-06,Jack,Texas,833,19,US
2021-10-07,Jack,Texas,836,19,US
2021-10-08,Jack,Texas,838,19,US
2021-10-09,Jack,Texas,842,19,US
2021-10-10,Jack,Texas,842,19,US
2021-10-11,Jack,Texas,842,19,US
2021-10-12,Jack,Texas,853,19,US
2021-10-13,Jack,Texas,861,20,US
2021-10-14,Jack,Texas,867,20,US
2021-10-15,Jack,Texas,881,20,US
2021-10-16,Jack,Texas,886,20,US
2021-10-17,Jack,Texas,886,20,US
2021-10-18,Jack,Texas,886,20,US
2021-10-19,Jack,Texas,900,20,US
2021-10-20,Jack,Texas,914,20,US
2021-10-21,Jack,Texas,919,20,US
2021-10-22,Jack,Texas,922,20,US
2021-10-23,Jack,Texas,927,20,US
2021-10-24,Jack,Texas,927,20,US
2021-10-25,Jack,Texas,927,20,US
2021-10-26,Jack,Texas,931,20,US
2021-10-27,Jack,Texas,934,20,US
2021-10-28,Jack,Texas,935,20,US
2021-10-29,Jack,Texas,937,20,US
2021-10-30,Jack,Texas,939,20,US
2021-10-31,Jack,Texas,939,20,US
2021-11-01,Jack,Texas,939,20,US
2021-11-02,Jack,Texas,957,20,US
2021-11-03,Jack,Texas,957,20,US
2021-11-04,Jack,Texas,958,20,US
2021-11-05,Jack,Texas,958,20,US
2021-11-06,Jack,Texas,960,20,US
2021-11-07,Jack,Texas,960,20,US
2021-11-08,Jack,Texas,960,20,US
2021-11-09,Jack,Texas,963,20,US
2021-11-10,Jack,Texas,965,20,US
2021-11-11,Jack,Texas,965,21,US
2021-11-12,Jack,Texas,965,21,US
2021-11-13,Jack,Texas,965,21,US
2021-11-14,Jack,Texas,965,21,US
