Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Laramie,Wyoming,182,0,US
2020-05-22,Laramie,Wyoming,182,0,US
2020-05-23,Laramie,Wyoming,182,0,US
2020-05-24,Laramie,Wyoming,182,0,US
2020-05-25,Laramie,Wyoming,183,0,US
2020-05-26,Laramie,Wyoming,183,0,US
2020-05-27,Laramie,Wyoming,185,0,US
2020-05-28,Laramie,Wyoming,188,0,US
2020-05-29,Laramie,Wyoming,188,0,US
2020-05-30,Laramie,Wyoming,188,0,US
2020-05-31,Laramie,Wyoming,188,0,US
2020-06-01,Laramie,Wyoming,188,0,US
2020-06-02,Laramie,Wyoming,188,0,US
2020-06-03,Laramie,Wyoming,188,0,US
2020-06-04,Laramie,Wyoming,188,0,US
2020-06-05,Laramie,Wyoming,188,0,US
2020-06-06,Laramie,Wyoming,188,0,US
2020-06-07,Laramie,Wyoming,188,0,US
2020-06-08,Laramie,Wyoming,188,0,US
2020-06-09,Laramie,Wyoming,188,0,US
2020-06-10,Laramie,Wyoming,188,0,US
2020-06-11,Laramie,Wyoming,188,0,US
2020-06-12,Laramie,Wyoming,191,0,US
2020-06-13,Laramie,Wyoming,195,0,US
2020-06-14,Laramie,Wyoming,195,0,US
2020-06-15,Laramie,Wyoming,196,0,US
2020-06-16,Laramie,Wyoming,196,0,US
2020-06-17,Laramie,Wyoming,197,0,US
2020-06-18,Laramie,Wyoming,203,0,US
2020-06-19,Laramie,Wyoming,204,0,US
2020-06-20,Laramie,Wyoming,204,0,US
2020-06-21,Laramie,Wyoming,204,0,US
2020-06-22,Laramie,Wyoming,211,0,US
2020-06-23,Laramie,Wyoming,215,0,US
2020-06-24,Laramie,Wyoming,219,0,US
2020-06-25,Laramie,Wyoming,225,0,US
2020-06-26,Laramie,Wyoming,240,0,US
2020-06-27,Laramie,Wyoming,246,0,US
2020-06-28,Laramie,Wyoming,250,0,US
2020-06-29,Laramie,Wyoming,256,0,US
2020-06-30,Laramie,Wyoming,261,0,US
2020-07-01,Laramie,Wyoming,270,0,US
2020-07-02,Laramie,Wyoming,282,0,US
2020-07-03,Laramie,Wyoming,286,0,US
2020-07-04,Laramie,Wyoming,287,0,US
2020-07-05,Laramie,Wyoming,288,0,US
2020-07-06,Laramie,Wyoming,292,0,US
2020-07-07,Laramie,Wyoming,298,0,US
2020-07-08,Laramie,Wyoming,302,0,US
2020-07-09,Laramie,Wyoming,307,0,US
2020-07-10,Laramie,Wyoming,310,0,US
2020-07-11,Laramie,Wyoming,323,0,US
2020-07-12,Laramie,Wyoming,329,0,US
2020-07-13,Laramie,Wyoming,338,0,US
2020-07-14,Laramie,Wyoming,352,0,US
2020-07-15,Laramie,Wyoming,357,0,US
2020-07-16,Laramie,Wyoming,359,0,US
2020-07-17,Laramie,Wyoming,367,0,US
2020-07-18,Laramie,Wyoming,372,0,US
2020-07-19,Laramie,Wyoming,373,0,US
2020-07-20,Laramie,Wyoming,383,0,US
2020-07-21,Laramie,Wyoming,388,0,US
2020-07-22,Laramie,Wyoming,392,0,US
2020-07-23,Laramie,Wyoming,400,0,US
2020-07-24,Laramie,Wyoming,409,0,US
2020-07-25,Laramie,Wyoming,412,0,US
2020-07-26,Laramie,Wyoming,415,0,US
2020-07-27,Laramie,Wyoming,422,0,US
2020-07-28,Laramie,Wyoming,432,0,US
2020-07-29,Laramie,Wyoming,442,0,US
2020-07-30,Laramie,Wyoming,449,0,US
2020-07-31,Laramie,Wyoming,456,0,US
2020-08-01,Laramie,Wyoming,462,0,US
2020-08-02,Laramie,Wyoming,473,0,US
2020-08-03,Laramie,Wyoming,479,0,US
2020-08-04,Laramie,Wyoming,484,0,US
2020-08-05,Laramie,Wyoming,489,0,US
2020-08-06,Laramie,Wyoming,492,0,US
2020-08-07,Laramie,Wyoming,496,0,US
2020-08-08,Laramie,Wyoming,498,0,US
2020-08-09,Laramie,Wyoming,502,0,US
2020-08-10,Laramie,Wyoming,495,0,US
2020-08-11,Laramie,Wyoming,500,0,US
2020-08-12,Laramie,Wyoming,504,0,US
2020-08-13,Laramie,Wyoming,509,0,US
2020-08-14,Laramie,Wyoming,512,0,US
2020-08-15,Laramie,Wyoming,512,0,US
2020-08-16,Laramie,Wyoming,517,0,US
2020-08-17,Laramie,Wyoming,523,0,US
2020-08-18,Laramie,Wyoming,528,0,US
2020-08-19,Laramie,Wyoming,533,0,US
2020-08-20,Laramie,Wyoming,534,0,US
2020-08-21,Laramie,Wyoming,538,0,US
2020-08-22,Laramie,Wyoming,539,0,US
2020-08-23,Laramie,Wyoming,541,0,US
2020-08-24,Laramie,Wyoming,545,0,US
2020-08-25,Laramie,Wyoming,552,0,US
2020-08-26,Laramie,Wyoming,560,0,US
2020-08-27,Laramie,Wyoming,560,0,US
2020-08-28,Laramie,Wyoming,563,0,US
2020-08-29,Laramie,Wyoming,563,0,US
2020-08-30,Laramie,Wyoming,568,0,US
2020-08-31,Laramie,Wyoming,570,0,US
2020-09-01,Laramie,Wyoming,572,0,US
2020-09-02,Laramie,Wyoming,577,4,US
2020-09-03,Laramie,Wyoming,580,4,US
2020-09-04,Laramie,Wyoming,583,4,US
2020-09-05,Laramie,Wyoming,583,4,US
2020-09-06,Laramie,Wyoming,587,4,US
2020-09-07,Laramie,Wyoming,587,4,US
2020-09-08,Laramie,Wyoming,592,4,US
2020-09-09,Laramie,Wyoming,597,4,US
2020-09-10,Laramie,Wyoming,604,4,US
2020-09-11,Laramie,Wyoming,616,4,US
2020-09-12,Laramie,Wyoming,619,4,US
2020-09-13,Laramie,Wyoming,624,4,US
2020-09-14,Laramie,Wyoming,624,4,US
2020-09-15,Laramie,Wyoming,627,4,US
2020-09-16,Laramie,Wyoming,631,4,US
2020-09-17,Laramie,Wyoming,635,4,US
2020-09-18,Laramie,Wyoming,638,4,US
2020-09-19,Laramie,Wyoming,641,4,US
2020-09-20,Laramie,Wyoming,647,4,US
2020-09-21,Laramie,Wyoming,652,4,US
2020-09-22,Laramie,Wyoming,654,4,US
2020-09-23,Laramie,Wyoming,661,4,US
2020-09-24,Laramie,Wyoming,672,4,US
2020-09-25,Laramie,Wyoming,678,4,US
2020-09-26,Laramie,Wyoming,680,4,US
2020-09-27,Laramie,Wyoming,695,4,US
2020-09-28,Laramie,Wyoming,704,4,US
2020-09-29,Laramie,Wyoming,707,4,US
2020-09-30,Laramie,Wyoming,718,4,US
2020-10-01,Laramie,Wyoming,725,4,US
2020-10-02,Laramie,Wyoming,741,4,US
2020-10-03,Laramie,Wyoming,754,4,US
2020-10-04,Laramie,Wyoming,769,4,US
2020-10-05,Laramie,Wyoming,784,4,US
2020-10-06,Laramie,Wyoming,808,4,US
2020-10-07,Laramie,Wyoming,831,4,US
2020-10-08,Laramie,Wyoming,863,4,US
2020-10-09,Laramie,Wyoming,883,4,US
2020-10-10,Laramie,Wyoming,918,4,US
2020-10-11,Laramie,Wyoming,938,4,US
2020-10-12,Laramie,Wyoming,960,4,US
2020-10-13,Laramie,Wyoming,992,4,US
2020-10-14,Laramie,Wyoming,1037,4,US
2020-10-15,Laramie,Wyoming,1084,4,US
2020-10-16,Laramie,Wyoming,1110,4,US
2020-10-17,Laramie,Wyoming,1133,4,US
2020-10-18,Laramie,Wyoming,1155,4,US
2020-10-19,Laramie,Wyoming,1188,4,US
2020-10-20,Laramie,Wyoming,1227,4,US
2020-10-21,Laramie,Wyoming,1280,4,US
2020-10-22,Laramie,Wyoming,1308,4,US
2020-10-23,Laramie,Wyoming,1366,4,US
2020-10-24,Laramie,Wyoming,1407,4,US
2020-10-25,Laramie,Wyoming,1435,4,US
2020-10-26,Laramie,Wyoming,1487,6,US
2020-10-27,Laramie,Wyoming,1553,6,US
2020-10-28,Laramie,Wyoming,1595,6,US
2020-10-29,Laramie,Wyoming,1656,6,US
2020-10-30,Laramie,Wyoming,1745,6,US
2020-10-31,Laramie,Wyoming,1808,6,US
2020-11-01,Laramie,Wyoming,1860,6,US
2020-11-02,Laramie,Wyoming,1942,7,US
2020-11-03,Laramie,Wyoming,2031,7,US
2020-11-04,Laramie,Wyoming,2086,8,US
2020-11-05,Laramie,Wyoming,2147,8,US
2020-11-06,Laramie,Wyoming,2249,8,US
2020-11-07,Laramie,Wyoming,2287,8,US
2020-11-08,Laramie,Wyoming,2342,9,US
2020-11-09,Laramie,Wyoming,2506,9,US
2020-11-10,Laramie,Wyoming,2744,14,US
2020-11-11,Laramie,Wyoming,2755,14,US
2020-11-12,Laramie,Wyoming,2971,14,US
2020-11-13,Laramie,Wyoming,3104,14,US
2020-11-14,Laramie,Wyoming,3159,15,US
2020-11-15,Laramie,Wyoming,3264,15,US
2020-11-16,Laramie,Wyoming,3434,15,US
2020-11-17,Laramie,Wyoming,3565,15,US
2020-11-18,Laramie,Wyoming,3627,15,US
2020-11-19,Laramie,Wyoming,3855,18,US
2020-11-20,Laramie,Wyoming,4006,18,US
2020-11-21,Laramie,Wyoming,4071,18,US
2020-11-22,Laramie,Wyoming,4177,18,US
2020-11-23,Laramie,Wyoming,4423,21,US
2020-11-24,Laramie,Wyoming,4466,21,US
2020-11-25,Laramie,Wyoming,4649,23,US
2020-11-26,Laramie,Wyoming,4649,23,US
2020-11-27,Laramie,Wyoming,4769,23,US
2020-11-28,Laramie,Wyoming,4794,23,US
2020-11-29,Laramie,Wyoming,4984,23,US
2020-11-30,Laramie,Wyoming,5150,23,US
2020-12-01,Laramie,Wyoming,5290,26,US
2020-12-02,Laramie,Wyoming,5457,26,US
2020-12-03,Laramie,Wyoming,5555,28,US
2020-12-04,Laramie,Wyoming,5682,28,US
2020-12-05,Laramie,Wyoming,5703,28,US
2020-12-06,Laramie,Wyoming,5763,28,US
2020-12-07,Laramie,Wyoming,5896,33,US
2020-12-08,Laramie,Wyoming,6073,33,US
2020-12-09,Laramie,Wyoming,6151,35,US
2020-12-10,Laramie,Wyoming,6201,35,US
2020-12-11,Laramie,Wyoming,6298,41,US
2020-12-12,Laramie,Wyoming,6312,41,US
2020-12-13,Laramie,Wyoming,6397,41,US
2020-12-14,Laramie,Wyoming,6458,41,US
2020-12-15,Laramie,Wyoming,6510,43,US
2020-12-16,Laramie,Wyoming,6547,43,US
2020-12-17,Laramie,Wyoming,6566,47,US
2020-12-18,Laramie,Wyoming,6629,47,US
2020-12-19,Laramie,Wyoming,6640,47,US
2020-12-20,Laramie,Wyoming,6679,47,US
2020-12-21,Laramie,Wyoming,6737,47,US
2020-12-22,Laramie,Wyoming,6781,51,US
2020-12-23,Laramie,Wyoming,6807,51,US
2020-12-24,Laramie,Wyoming,6807,51,US
2020-12-25,Laramie,Wyoming,6807,51,US
2020-12-26,Laramie,Wyoming,6863,51,US
2020-12-27,Laramie,Wyoming,6874,51,US
2020-12-28,Laramie,Wyoming,6951,55,US
2020-12-29,Laramie,Wyoming,6991,55,US
2020-12-30,Laramie,Wyoming,7012,55,US
2020-12-31,Laramie,Wyoming,7045,62,US
2021-01-01,Laramie,Wyoming,7045,62,US
2021-01-02,Laramie,Wyoming,7060,62,US
2021-01-03,Laramie,Wyoming,7098,62,US
2021-01-04,Laramie,Wyoming,7188,62,US
2021-01-05,Laramie,Wyoming,7251,65,US
2021-01-06,Laramie,Wyoming,7302,65,US
2021-01-07,Laramie,Wyoming,7345,65,US
2021-01-08,Laramie,Wyoming,7397,65,US
2021-01-09,Laramie,Wyoming,7413,65,US
2021-01-10,Laramie,Wyoming,7429,65,US
2021-01-11,Laramie,Wyoming,7497,65,US
2021-01-12,Laramie,Wyoming,7582,75,US
2021-01-13,Laramie,Wyoming,7604,75,US
2021-01-14,Laramie,Wyoming,7671,75,US
2021-01-15,Laramie,Wyoming,7706,75,US
2021-01-16,Laramie,Wyoming,7728,75,US
2021-01-17,Laramie,Wyoming,7754,75,US
2021-01-18,Laramie,Wyoming,7789,75,US
2021-01-19,Laramie,Wyoming,7813,78,US
2021-01-20,Laramie,Wyoming,7848,78,US
2021-01-21,Laramie,Wyoming,7871,78,US
2021-01-22,Laramie,Wyoming,7885,83,US
2021-01-23,Laramie,Wyoming,7885,83,US
2021-01-24,Laramie,Wyoming,7910,83,US
2021-01-25,Laramie,Wyoming,7933,83,US
2021-01-26,Laramie,Wyoming,7939,87,US
2021-01-27,Laramie,Wyoming,7957,87,US
2021-01-28,Laramie,Wyoming,7959,87,US
2021-01-29,Laramie,Wyoming,7984,87,US
2021-01-30,Laramie,Wyoming,7984,87,US
2021-01-31,Laramie,Wyoming,7995,87,US
2021-02-01,Laramie,Wyoming,8002,87,US
2021-02-02,Laramie,Wyoming,8002,93,US
2021-02-03,Laramie,Wyoming,8010,93,US
2021-02-04,Laramie,Wyoming,8019,93,US
2021-02-05,Laramie,Wyoming,8032,93,US
2021-02-06,Laramie,Wyoming,8030,93,US
2021-02-07,Laramie,Wyoming,8025,93,US
2021-02-08,Laramie,Wyoming,8037,93,US
2021-02-09,Laramie,Wyoming,8039,99,US
2021-02-10,Laramie,Wyoming,8043,100,US
2021-02-11,Laramie,Wyoming,8052,100,US
2021-02-12,Laramie,Wyoming,8059,100,US
2021-02-13,Laramie,Wyoming,8059,100,US
2021-02-14,Laramie,Wyoming,8068,100,US
2021-02-15,Laramie,Wyoming,8068,100,US
2021-02-16,Laramie,Wyoming,8098,105,US
2021-02-17,Laramie,Wyoming,8109,105,US
2021-02-18,Laramie,Wyoming,8116,105,US
2021-02-19,Laramie,Wyoming,8122,105,US
2021-02-20,Laramie,Wyoming,8122,105,US
2021-02-21,Laramie,Wyoming,8126,105,US
2021-02-22,Laramie,Wyoming,8135,105,US
2021-02-23,Laramie,Wyoming,8141,106,US
2021-02-24,Laramie,Wyoming,8145,106,US
2021-02-25,Laramie,Wyoming,8170,106,US
2021-02-26,Laramie,Wyoming,8181,106,US
2021-02-27,Laramie,Wyoming,8181,106,US
2021-02-28,Laramie,Wyoming,8188,106,US
2021-03-01,Laramie,Wyoming,8198,106,US
2021-03-02,Laramie,Wyoming,8215,109,US
2021-03-03,Laramie,Wyoming,8226,109,US
2021-03-04,Laramie,Wyoming,8243,109,US
2021-03-05,Laramie,Wyoming,8254,109,US
2021-03-06,Laramie,Wyoming,8254,109,US
2021-03-07,Laramie,Wyoming,8254,109,US
2021-03-08,Laramie,Wyoming,8276,109,US
2021-03-09,Laramie,Wyoming,8297,110,US
2021-03-10,Laramie,Wyoming,8314,110,US
2021-03-11,Laramie,Wyoming,8340,110,US
2021-03-12,Laramie,Wyoming,8356,110,US
2021-03-13,Laramie,Wyoming,8356,110,US
2021-03-14,Laramie,Wyoming,8356,110,US
2021-03-15,Laramie,Wyoming,8389,110,US
2021-03-16,Laramie,Wyoming,8390,110,US
2021-03-17,Laramie,Wyoming,8402,110,US
2021-03-18,Laramie,Wyoming,8403,110,US
2021-03-19,Laramie,Wyoming,8417,110,US
2021-03-20,Laramie,Wyoming,8417,110,US
2021-03-21,Laramie,Wyoming,8417,110,US
2021-03-22,Laramie,Wyoming,8469,110,US
2021-03-23,Laramie,Wyoming,8495,110,US
2021-03-24,Laramie,Wyoming,8519,110,US
2021-03-25,Laramie,Wyoming,8528,110,US
2021-03-26,Laramie,Wyoming,8561,110,US
2021-03-27,Laramie,Wyoming,8561,110,US
2021-03-28,Laramie,Wyoming,8561,110,US
2021-03-29,Laramie,Wyoming,8590,110,US
2021-03-30,Laramie,Wyoming,8600,110,US
2021-03-31,Laramie,Wyoming,8614,110,US
2021-04-01,Laramie,Wyoming,8644,110,US
2021-04-02,Laramie,Wyoming,8656,110,US
2021-04-03,Laramie,Wyoming,8656,110,US
2021-04-04,Laramie,Wyoming,8656,110,US
2021-04-05,Laramie,Wyoming,8679,110,US
2021-04-06,Laramie,Wyoming,8709,111,US
2021-04-07,Laramie,Wyoming,8730,111,US
2021-04-08,Laramie,Wyoming,8751,111,US
2021-04-09,Laramie,Wyoming,8758,111,US
2021-04-10,Laramie,Wyoming,8758,111,US
2021-04-11,Laramie,Wyoming,8758,111,US
2021-04-12,Laramie,Wyoming,8776,111,US
2021-04-13,Laramie,Wyoming,8786,113,US
2021-04-14,Laramie,Wyoming,8797,113,US
2021-04-15,Laramie,Wyoming,8820,113,US
2021-04-16,Laramie,Wyoming,8836,113,US
2021-04-17,Laramie,Wyoming,8836,113,US
2021-04-18,Laramie,Wyoming,8836,113,US
2021-04-19,Laramie,Wyoming,8871,113,US
2021-04-20,Laramie,Wyoming,8889,113,US
2021-04-21,Laramie,Wyoming,8912,113,US
2021-04-22,Laramie,Wyoming,8933,113,US
2021-04-23,Laramie,Wyoming,8955,113,US
2021-04-24,Laramie,Wyoming,8955,113,US
2021-04-25,Laramie,Wyoming,8955,113,US
2021-04-26,Laramie,Wyoming,8979,113,US
2021-04-27,Laramie,Wyoming,8993,113,US
2021-04-28,Laramie,Wyoming,9010,113,US
2021-04-29,Laramie,Wyoming,9030,113,US
2021-04-30,Laramie,Wyoming,9044,113,US
2021-05-01,Laramie,Wyoming,9044,113,US
2021-05-02,Laramie,Wyoming,9044,113,US
2021-05-03,Laramie,Wyoming,9072,113,US
2021-05-04,Laramie,Wyoming,9091,113,US
2021-05-05,Laramie,Wyoming,9109,113,US
2021-05-06,Laramie,Wyoming,9130,113,US
2021-05-07,Laramie,Wyoming,9148,113,US
2021-05-08,Laramie,Wyoming,9148,113,US
2021-05-09,Laramie,Wyoming,9148,113,US
2021-05-10,Laramie,Wyoming,9170,113,US
2021-05-11,Laramie,Wyoming,9183,114,US
2021-05-12,Laramie,Wyoming,9189,114,US
2021-05-13,Laramie,Wyoming,9200,114,US
2021-05-14,Laramie,Wyoming,9212,114,US
2021-05-15,Laramie,Wyoming,9212,114,US
2021-05-16,Laramie,Wyoming,9212,114,US
2021-05-17,Laramie,Wyoming,9237,114,US
2021-05-18,Laramie,Wyoming,9269,114,US
2021-05-19,Laramie,Wyoming,9287,114,US
2021-05-20,Laramie,Wyoming,9409,114,US
2021-05-21,Laramie,Wyoming,9418,114,US
2021-05-22,Laramie,Wyoming,9418,114,US
2021-05-23,Laramie,Wyoming,9418,114,US
2021-05-24,Laramie,Wyoming,9460,114,US
2021-05-25,Laramie,Wyoming,9480,114,US
2021-05-26,Laramie,Wyoming,9501,114,US
2021-05-27,Laramie,Wyoming,9517,114,US
2021-05-28,Laramie,Wyoming,9533,114,US
2021-05-29,Laramie,Wyoming,9533,114,US
2021-05-30,Laramie,Wyoming,9533,114,US
2021-05-31,Laramie,Wyoming,9533,114,US
2021-06-01,Laramie,Wyoming,9594,114,US
2021-06-02,Laramie,Wyoming,9628,114,US
2021-06-03,Laramie,Wyoming,9655,114,US
2021-06-04,Laramie,Wyoming,9675,114,US
2021-06-05,Laramie,Wyoming,9675,114,US
2021-06-06,Laramie,Wyoming,9675,114,US
2021-06-07,Laramie,Wyoming,9735,114,US
2021-06-08,Laramie,Wyoming,9767,114,US
2021-06-09,Laramie,Wyoming,9797,117,US
2021-06-10,Laramie,Wyoming,9822,117,US
2021-06-11,Laramie,Wyoming,9876,117,US
2021-06-12,Laramie,Wyoming,9876,117,US
2021-06-13,Laramie,Wyoming,9876,117,US
2021-06-14,Laramie,Wyoming,9932,117,US
2021-06-15,Laramie,Wyoming,9973,119,US
2021-06-16,Laramie,Wyoming,10006,119,US
2021-06-17,Laramie,Wyoming,10036,119,US
2021-06-18,Laramie,Wyoming,10082,119,US
2021-06-19,Laramie,Wyoming,10082,119,US
2021-06-20,Laramie,Wyoming,10082,119,US
2021-06-21,Laramie,Wyoming,10145,119,US
2021-06-22,Laramie,Wyoming,10189,119,US
2021-06-23,Laramie,Wyoming,10216,120,US
2021-06-24,Laramie,Wyoming,10251,120,US
2021-06-25,Laramie,Wyoming,10305,120,US
2021-06-26,Laramie,Wyoming,10305,120,US
2021-06-27,Laramie,Wyoming,10305,120,US
2021-06-28,Laramie,Wyoming,10405,120,US
2021-06-29,Laramie,Wyoming,10447,121,US
2021-06-30,Laramie,Wyoming,10499,121,US
2021-07-01,Laramie,Wyoming,10533,121,US
2021-07-02,Laramie,Wyoming,10583,121,US
2021-07-03,Laramie,Wyoming,10583,121,US
2021-07-04,Laramie,Wyoming,10583,121,US
2021-07-05,Laramie,Wyoming,10583,121,US
2021-07-06,Laramie,Wyoming,10714,123,US
2021-07-07,Laramie,Wyoming,10763,123,US
2021-07-08,Laramie,Wyoming,10823,123,US
2021-07-09,Laramie,Wyoming,10868,123,US
2021-07-10,Laramie,Wyoming,10868,123,US
2021-07-11,Laramie,Wyoming,10868,123,US
2021-07-12,Laramie,Wyoming,10956,123,US
2021-07-13,Laramie,Wyoming,11001,127,US
2021-07-14,Laramie,Wyoming,11036,127,US
2021-07-15,Laramie,Wyoming,11092,127,US
2021-07-16,Laramie,Wyoming,11114,127,US
2021-07-17,Laramie,Wyoming,11114,127,US
2021-07-18,Laramie,Wyoming,11114,127,US
2021-07-19,Laramie,Wyoming,11187,127,US
2021-07-20,Laramie,Wyoming,11216,129,US
2021-07-21,Laramie,Wyoming,11263,129,US
2021-07-22,Laramie,Wyoming,11316,129,US
2021-07-23,Laramie,Wyoming,11338,129,US
2021-07-24,Laramie,Wyoming,11338,129,US
2021-07-25,Laramie,Wyoming,11338,129,US
2021-07-26,Laramie,Wyoming,11387,129,US
2021-07-27,Laramie,Wyoming,11415,130,US
2021-07-28,Laramie,Wyoming,11415,130,US
2021-07-29,Laramie,Wyoming,11470,130,US
2021-07-30,Laramie,Wyoming,11503,130,US
2021-07-31,Laramie,Wyoming,11503,130,US
2021-08-01,Laramie,Wyoming,11503,130,US
2021-08-02,Laramie,Wyoming,11591,130,US
2021-08-03,Laramie,Wyoming,11647,134,US
2021-08-04,Laramie,Wyoming,11692,134,US
2021-08-05,Laramie,Wyoming,11745,134,US
2021-08-06,Laramie,Wyoming,11796,134,US
2021-08-07,Laramie,Wyoming,11796,134,US
2021-08-08,Laramie,Wyoming,11796,134,US
2021-08-09,Laramie,Wyoming,11967,134,US
2021-08-10,Laramie,Wyoming,12014,137,US
2021-08-11,Laramie,Wyoming,12090,137,US
