Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Beltrami,Minnesota,4101,63,US
2021-07-23,Beltrami,Minnesota,4101,63,US
2021-07-24,Beltrami,Minnesota,4101,63,US
2021-07-25,Beltrami,Minnesota,4101,63,US
2021-07-26,Beltrami,Minnesota,4102,63,US
2021-07-27,Beltrami,Minnesota,4107,63,US
2021-07-28,Beltrami,Minnesota,4114,63,US
2021-07-29,Beltrami,Minnesota,4115,63,US
2021-07-30,Beltrami,Minnesota,4118,63,US
2021-07-31,Beltrami,Minnesota,4118,63,US
2021-08-01,Beltrami,Minnesota,4118,63,US
2021-08-02,Beltrami,Minnesota,4121,63,US
2021-08-03,Beltrami,Minnesota,4135,63,US
2021-08-04,Beltrami,Minnesota,4147,63,US
2021-08-05,Beltrami,Minnesota,4152,63,US
2021-08-06,Beltrami,Minnesota,4167,63,US
2021-08-07,Beltrami,Minnesota,4167,63,US
2021-08-08,Beltrami,Minnesota,4167,63,US
2021-08-09,Beltrami,Minnesota,4182,63,US
2021-08-10,Beltrami,Minnesota,4199,63,US
2021-08-11,Beltrami,Minnesota,4212,64,US
2021-08-12,Beltrami,Minnesota,4227,65,US
2021-08-13,Beltrami,Minnesota,4251,65,US
2021-08-14,Beltrami,Minnesota,4251,65,US
2021-08-15,Beltrami,Minnesota,4251,65,US
2021-08-16,Beltrami,Minnesota,4262,65,US
2021-08-17,Beltrami,Minnesota,4282,65,US
2021-08-18,Beltrami,Minnesota,4294,65,US
2021-08-19,Beltrami,Minnesota,4319,65,US
2021-08-20,Beltrami,Minnesota,4341,65,US
2021-08-21,Beltrami,Minnesota,4341,65,US
2021-08-22,Beltrami,Minnesota,4341,65,US
2021-08-23,Beltrami,Minnesota,4370,65,US
2021-08-24,Beltrami,Minnesota,4413,66,US
2021-08-25,Beltrami,Minnesota,4428,66,US
2021-08-26,Beltrami,Minnesota,4473,68,US
2021-08-27,Beltrami,Minnesota,4501,68,US
2021-08-28,Beltrami,Minnesota,4501,68,US
2021-08-29,Beltrami,Minnesota,4501,68,US
2021-08-30,Beltrami,Minnesota,4549,68,US
2021-08-31,Beltrami,Minnesota,4579,68,US
2021-09-01,Beltrami,Minnesota,4597,69,US
2021-09-02,Beltrami,Minnesota,4622,69,US
2021-09-03,Beltrami,Minnesota,4659,69,US
2021-09-04,Beltrami,Minnesota,4659,69,US
2021-09-05,Beltrami,Minnesota,4659,69,US
2021-09-06,Beltrami,Minnesota,4659,69,US
2021-09-07,Beltrami,Minnesota,4687,69,US
2021-09-08,Beltrami,Minnesota,4751,69,US
2021-09-09,Beltrami,Minnesota,4780,69,US
2021-09-10,Beltrami,Minnesota,4828,69,US
2021-09-11,Beltrami,Minnesota,4828,69,US
2021-09-12,Beltrami,Minnesota,4828,69,US
2021-09-13,Beltrami,Minnesota,4867,70,US
2021-09-14,Beltrami,Minnesota,4911,70,US
2021-09-15,Beltrami,Minnesota,4969,72,US
2021-09-16,Beltrami,Minnesota,5013,72,US
2021-09-17,Beltrami,Minnesota,5046,72,US
2021-09-18,Beltrami,Minnesota,5046,72,US
2021-09-19,Beltrami,Minnesota,5046,72,US
2021-09-20,Beltrami,Minnesota,5080,72,US
2021-09-21,Beltrami,Minnesota,5169,72,US
2021-09-22,Beltrami,Minnesota,5211,72,US
2021-09-23,Beltrami,Minnesota,5275,72,US
2021-09-24,Beltrami,Minnesota,5346,72,US
2021-09-25,Beltrami,Minnesota,5346,72,US
2021-09-26,Beltrami,Minnesota,5346,72,US
2021-09-27,Beltrami,Minnesota,5382,72,US
2021-09-28,Beltrami,Minnesota,5491,72,US
2021-09-29,Beltrami,Minnesota,5522,72,US
2021-09-30,Beltrami,Minnesota,5594,72,US
2021-10-01,Beltrami,Minnesota,5675,72,US
2021-10-02,Beltrami,Minnesota,5675,72,US
2021-10-03,Beltrami,Minnesota,5675,72,US
2021-10-04,Beltrami,Minnesota,5738,72,US
2021-10-05,Beltrami,Minnesota,5871,72,US
2021-10-06,Beltrami,Minnesota,5914,73,US
2021-10-07,Beltrami,Minnesota,5959,76,US
2021-10-08,Beltrami,Minnesota,6039,76,US
2021-10-09,Beltrami,Minnesota,6039,76,US
2021-10-10,Beltrami,Minnesota,6039,76,US
2021-10-11,Beltrami,Minnesota,6075,76,US
2021-10-12,Beltrami,Minnesota,6191,76,US
2021-10-13,Beltrami,Minnesota,6219,76,US
2021-10-14,Beltrami,Minnesota,6269,76,US
2021-10-15,Beltrami,Minnesota,6332,76,US
2021-10-16,Beltrami,Minnesota,6332,76,US
2021-10-17,Beltrami,Minnesota,6332,76,US
2021-10-18,Beltrami,Minnesota,6371,77,US
2021-10-19,Beltrami,Minnesota,6459,78,US
2021-10-20,Beltrami,Minnesota,6491,78,US
2021-10-21,Beltrami,Minnesota,6528,79,US
2021-10-22,Beltrami,Minnesota,6580,79,US
2021-10-23,Beltrami,Minnesota,6580,79,US
2021-10-24,Beltrami,Minnesota,6580,79,US
2021-10-25,Beltrami,Minnesota,6612,80,US
2021-10-26,Beltrami,Minnesota,6703,80,US
2021-10-27,Beltrami,Minnesota,6727,82,US
2021-10-28,Beltrami,Minnesota,6769,82,US
2021-10-29,Beltrami,Minnesota,6808,83,US
2021-10-30,Beltrami,Minnesota,6808,83,US
2021-10-31,Beltrami,Minnesota,6808,83,US
2021-11-01,Beltrami,Minnesota,6953,83,US
2021-11-02,Beltrami,Minnesota,7054,84,US
2021-11-03,Beltrami,Minnesota,7075,84,US
2021-11-04,Beltrami,Minnesota,7136,84,US
2021-11-05,Beltrami,Minnesota,7197,84,US
2021-11-06,Beltrami,Minnesota,7197,84,US
2021-11-07,Beltrami,Minnesota,7197,84,US
2021-11-08,Beltrami,Minnesota,7251,85,US
2021-11-09,Beltrami,Minnesota,7352,85,US
2021-11-10,Beltrami,Minnesota,7401,86,US
2021-11-11,Beltrami,Minnesota,7473,86,US
2021-11-12,Beltrami,Minnesota,7517,86,US
2021-11-13,Beltrami,Minnesota,7517,86,US
2021-11-14,Beltrami,Minnesota,7517,86,US
2021-11-15,Beltrami,Minnesota,7574,86,US
2021-11-16,Beltrami,Minnesota,7705,90,US
2021-11-17,Beltrami,Minnesota,7728,91,US
2021-11-18,Beltrami,Minnesota,7779,91,US
2021-11-19,Beltrami,Minnesota,7824,92,US
2021-11-20,Beltrami,Minnesota,7824,92,US
2021-11-21,Beltrami,Minnesota,7824,92,US
2021-11-22,Beltrami,Minnesota,7873,92,US
2021-11-23,Beltrami,Minnesota,7965,92,US
2021-11-24,Beltrami,Minnesota,7985,92,US
2021-11-25,Beltrami,Minnesota,7985,92,US
2021-11-26,Beltrami,Minnesota,8017,94,US
2021-11-27,Beltrami,Minnesota,8017,94,US
2021-11-28,Beltrami,Minnesota,8017,94,US
2021-11-29,Beltrami,Minnesota,8047,94,US
2021-11-30,Beltrami,Minnesota,8160,94,US
2021-12-01,Beltrami,Minnesota,8169,97,US
2021-12-02,Beltrami,Minnesota,8195,98,US
2021-12-03,Beltrami,Minnesota,8249,100,US
2021-12-04,Beltrami,Minnesota,8249,100,US
2021-12-05,Beltrami,Minnesota,8249,100,US
2021-12-06,Beltrami,Minnesota,8283,100,US
2021-12-07,Beltrami,Minnesota,8365,101,US
2021-12-08,Beltrami,Minnesota,8378,103,US
2021-12-09,Beltrami,Minnesota,8388,103,US
2021-12-10,Beltrami,Minnesota,8412,103,US
2021-12-11,Beltrami,Minnesota,8412,103,US
2021-12-12,Beltrami,Minnesota,8412,103,US
2021-12-13,Beltrami,Minnesota,8449,103,US
2021-12-14,Beltrami,Minnesota,8508,103,US
2021-12-15,Beltrami,Minnesota,8526,105,US
2021-12-16,Beltrami,Minnesota,8554,105,US
2021-12-17,Beltrami,Minnesota,8577,105,US
2021-12-18,Beltrami,Minnesota,8577,105,US
2021-12-19,Beltrami,Minnesota,8577,105,US
2021-12-20,Beltrami,Minnesota,8595,106,US
2021-12-21,Beltrami,Minnesota,8635,106,US
2021-12-22,Beltrami,Minnesota,8654,106,US
2021-12-23,Beltrami,Minnesota,8669,108,US
2021-12-24,Beltrami,Minnesota,8669,108,US
2021-12-25,Beltrami,Minnesota,8669,108,US
2021-12-26,Beltrami,Minnesota,8669,108,US
2021-12-27,Beltrami,Minnesota,8693,109,US
2021-12-28,Beltrami,Minnesota,8738,110,US
2021-12-29,Beltrami,Minnesota,8757,111,US
2021-12-30,Beltrami,Minnesota,8803,111,US
2021-12-31,Beltrami,Minnesota,8803,111,US
2022-01-01,Beltrami,Minnesota,8803,111,US
2022-01-02,Beltrami,Minnesota,8803,111,US
2022-01-03,Beltrami,Minnesota,8822,111,US
2022-01-04,Beltrami,Minnesota,8908,111,US
2022-01-05,Beltrami,Minnesota,8936,111,US
2022-01-06,Beltrami,Minnesota,8968,111,US
2022-01-07,Beltrami,Minnesota,9000,111,US
2022-01-08,Beltrami,Minnesota,9000,111,US
2022-01-09,Beltrami,Minnesota,9000,111,US
2022-01-10,Beltrami,Minnesota,9062,111,US
2022-01-11,Beltrami,Minnesota,9188,111,US
2022-01-12,Beltrami,Minnesota,9228,111,US
2022-01-13,Beltrami,Minnesota,9305,112,US
2022-01-14,Beltrami,Minnesota,9370,112,US
2022-01-15,Beltrami,Minnesota,9370,112,US
2022-01-16,Beltrami,Minnesota,9370,112,US
2022-01-17,Beltrami,Minnesota,9370,112,US
2022-01-18,Beltrami,Minnesota,9405,112,US
2022-01-19,Beltrami,Minnesota,9520,112,US
2022-01-20,Beltrami,Minnesota,9594,112,US
2022-01-21,Beltrami,Minnesota,9675,112,US
2022-01-22,Beltrami,Minnesota,9675,112,US
2022-01-23,Beltrami,Minnesota,9675,112,US
2022-01-24,Beltrami,Minnesota,9753,112,US
2022-01-25,Beltrami,Minnesota,9954,113,US
2022-01-26,Beltrami,Minnesota,10028,113,US
2022-01-27,Beltrami,Minnesota,10239,113,US
2022-01-28,Beltrami,Minnesota,10324,114,US
2022-01-29,Beltrami,Minnesota,10324,114,US
2022-01-30,Beltrami,Minnesota,10324,114,US
2022-01-31,Beltrami,Minnesota,10467,114,US
2022-02-01,Beltrami,Minnesota,10627,115,US
2022-02-02,Beltrami,Minnesota,10688,114,US
2022-02-03,Beltrami,Minnesota,10712,114,US
2022-02-04,Beltrami,Minnesota,10751,115,US
2022-02-05,Beltrami,Minnesota,10751,115,US
2022-02-06,Beltrami,Minnesota,10751,115,US
2022-02-07,Beltrami,Minnesota,10795,116,US
2022-02-08,Beltrami,Minnesota,10884,116,US
2022-02-09,Beltrami,Minnesota,10928,118,US
2022-02-10,Beltrami,Minnesota,10955,118,US
2022-02-11,Beltrami,Minnesota,10982,118,US
2022-02-12,Beltrami,Minnesota,10982,118,US
2022-02-13,Beltrami,Minnesota,10982,118,US
2022-02-14,Beltrami,Minnesota,11038,118,US
2022-02-15,Beltrami,Minnesota,11094,118,US
2022-02-16,Beltrami,Minnesota,11105,118,US
2022-02-17,Beltrami,Minnesota,11117,118,US
2022-02-18,Beltrami,Minnesota,11173,118,US
2022-02-19,Beltrami,Minnesota,11173,118,US
2022-02-20,Beltrami,Minnesota,11173,118,US
2022-02-21,Beltrami,Minnesota,11173,118,US
2022-02-22,Beltrami,Minnesota,11194,120,US
2022-02-23,Beltrami,Minnesota,11243,120,US
2022-02-24,Beltrami,Minnesota,11266,121,US
2022-02-25,Beltrami,Minnesota,11284,121,US
2022-02-26,Beltrami,Minnesota,11284,121,US
2022-02-27,Beltrami,Minnesota,11284,121,US
2022-02-28,Beltrami,Minnesota,11290,121,US
2022-03-01,Beltrami,Minnesota,11332,121,US
2022-03-02,Beltrami,Minnesota,11337,122,US
2022-03-03,Beltrami,Minnesota,11355,122,US
2022-03-04,Beltrami,Minnesota,11362,122,US
2022-03-05,Beltrami,Minnesota,11362,122,US
2022-03-06,Beltrami,Minnesota,11362,122,US
2022-03-07,Beltrami,Minnesota,11423,124,US
2022-03-08,Beltrami,Minnesota,11445,124,US
2022-03-09,Beltrami,Minnesota,11450,124,US
2022-03-10,Beltrami,Minnesota,11464,124,US
2022-03-11,Beltrami,Minnesota,11879,124,US
2022-03-12,Beltrami,Minnesota,11879,124,US
2022-03-13,Beltrami,Minnesota,11879,124,US
2022-03-14,Beltrami,Minnesota,11889,124,US
2022-03-15,Beltrami,Minnesota,11898,124,US
2022-03-16,Beltrami,Minnesota,11913,124,US
2022-03-17,Beltrami,Minnesota,11919,124,US
2022-03-18,Beltrami,Minnesota,11926,124,US
2022-03-19,Beltrami,Minnesota,11926,124,US
2022-03-20,Beltrami,Minnesota,11926,124,US
2022-03-21,Beltrami,Minnesota,11930,124,US
2022-03-22,Beltrami,Minnesota,11942,124,US
2022-03-23,Beltrami,Minnesota,11946,124,US
2022-03-24,Beltrami,Minnesota,11951,124,US
2022-03-25,Beltrami,Minnesota,11953,124,US
2022-03-26,Beltrami,Minnesota,11953,124,US
2022-03-27,Beltrami,Minnesota,11953,124,US
2022-03-28,Beltrami,Minnesota,11956,124,US
2022-03-29,Beltrami,Minnesota,11964,124,US
2022-03-30,Beltrami,Minnesota,11968,124,US
2022-03-31,Beltrami,Minnesota,11971,124,US
2022-04-01,Beltrami,Minnesota,11972,124,US
2022-04-02,Beltrami,Minnesota,11972,124,US
2022-04-03,Beltrami,Minnesota,11972,124,US
2022-04-04,Beltrami,Minnesota,11978,124,US
2022-04-05,Beltrami,Minnesota,11982,124,US
2022-04-06,Beltrami,Minnesota,11989,124,US
2022-04-07,Beltrami,Minnesota,11994,125,US
2022-04-08,Beltrami,Minnesota,11995,125,US
2022-04-09,Beltrami,Minnesota,11995,125,US
