Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Le Flore,Oklahoma,13,0,US
2020-05-05,Le Flore,Oklahoma,13,0,US
2020-05-06,Le Flore,Oklahoma,13,0,US
2020-05-07,Le Flore,Oklahoma,13,0,US
2020-05-08,Le Flore,Oklahoma,13,1,US
2020-05-09,Le Flore,Oklahoma,13,1,US
2020-05-10,Le Flore,Oklahoma,13,1,US
2020-05-11,Le Flore,Oklahoma,13,1,US
2020-05-12,Le Flore,Oklahoma,13,1,US
2020-05-13,Le Flore,Oklahoma,13,1,US
2020-05-14,Le Flore,Oklahoma,14,1,US
2020-05-15,Le Flore,Oklahoma,13,1,US
2020-05-16,Le Flore,Oklahoma,13,1,US
2020-05-17,Le Flore,Oklahoma,13,1,US
2020-05-18,Le Flore,Oklahoma,13,1,US
2020-05-19,Le Flore,Oklahoma,13,1,US
2020-05-20,Le Flore,Oklahoma,13,1,US
2020-05-21,Le Flore,Oklahoma,13,1,US
2020-05-22,Le Flore,Oklahoma,13,1,US
2020-05-23,Le Flore,Oklahoma,13,1,US
2020-05-24,Le Flore,Oklahoma,13,1,US
2020-05-25,Le Flore,Oklahoma,14,1,US
2020-05-26,Le Flore,Oklahoma,14,1,US
2020-05-27,Le Flore,Oklahoma,14,1,US
2020-05-28,Le Flore,Oklahoma,14,1,US
2020-05-29,Le Flore,Oklahoma,14,1,US
2020-05-30,Le Flore,Oklahoma,14,1,US
2020-05-31,Le Flore,Oklahoma,14,1,US
2020-06-01,Le Flore,Oklahoma,14,1,US
2020-06-02,Le Flore,Oklahoma,14,1,US
2020-06-03,Le Flore,Oklahoma,14,1,US
2020-06-04,Le Flore,Oklahoma,14,1,US
2020-06-05,Le Flore,Oklahoma,14,1,US
2020-06-06,Le Flore,Oklahoma,15,1,US
2020-06-07,Le Flore,Oklahoma,15,1,US
2020-06-08,Le Flore,Oklahoma,16,1,US
2020-06-09,Le Flore,Oklahoma,16,1,US
2020-06-10,Le Flore,Oklahoma,16,1,US
2020-06-11,Le Flore,Oklahoma,17,1,US
2020-06-12,Le Flore,Oklahoma,18,1,US
2020-06-13,Le Flore,Oklahoma,19,1,US
2020-06-14,Le Flore,Oklahoma,20,1,US
2020-06-15,Le Flore,Oklahoma,20,1,US
2020-06-16,Le Flore,Oklahoma,20,1,US
2020-06-17,Le Flore,Oklahoma,20,1,US
2020-06-18,Le Flore,Oklahoma,25,1,US
2020-06-19,Le Flore,Oklahoma,25,1,US
2020-06-20,Le Flore,Oklahoma,26,1,US
2020-06-21,Le Flore,Oklahoma,27,1,US
2020-06-22,Le Flore,Oklahoma,27,1,US
2020-06-23,Le Flore,Oklahoma,28,1,US
2020-06-24,Le Flore,Oklahoma,29,1,US
2020-06-25,Le Flore,Oklahoma,29,1,US
2020-06-26,Le Flore,Oklahoma,30,1,US
2020-06-27,Le Flore,Oklahoma,30,1,US
2020-06-28,Le Flore,Oklahoma,30,1,US
2020-06-29,Le Flore,Oklahoma,31,1,US
2020-06-30,Le Flore,Oklahoma,32,1,US
2020-07-01,Le Flore,Oklahoma,33,1,US
2020-07-02,Le Flore,Oklahoma,33,1,US
2020-07-03,Le Flore,Oklahoma,34,1,US
2020-07-04,Le Flore,Oklahoma,35,1,US
2020-07-05,Le Flore,Oklahoma,35,1,US
2020-07-06,Le Flore,Oklahoma,36,1,US
2020-07-07,Le Flore,Oklahoma,39,1,US
2020-07-08,Le Flore,Oklahoma,48,1,US
2020-07-09,Le Flore,Oklahoma,53,1,US
2020-07-10,Le Flore,Oklahoma,54,1,US
2020-07-11,Le Flore,Oklahoma,56,1,US
2020-07-12,Le Flore,Oklahoma,57,1,US
2020-07-13,Le Flore,Oklahoma,61,1,US
2020-07-14,Le Flore,Oklahoma,63,1,US
2020-07-15,Le Flore,Oklahoma,75,1,US
2020-07-16,Le Flore,Oklahoma,77,1,US
2020-07-17,Le Flore,Oklahoma,84,1,US
2020-07-18,Le Flore,Oklahoma,86,1,US
2020-07-19,Le Flore,Oklahoma,87,1,US
2020-07-20,Le Flore,Oklahoma,89,1,US
2020-07-21,Le Flore,Oklahoma,100,1,US
2020-07-22,Le Flore,Oklahoma,102,1,US
2020-07-23,Le Flore,Oklahoma,108,1,US
2020-07-24,Le Flore,Oklahoma,114,1,US
2020-07-25,Le Flore,Oklahoma,120,1,US
2020-07-26,Le Flore,Oklahoma,124,1,US
2020-07-27,Le Flore,Oklahoma,136,1,US
2020-07-28,Le Flore,Oklahoma,157,1,US
2020-07-29,Le Flore,Oklahoma,167,1,US
2020-07-30,Le Flore,Oklahoma,184,1,US
2020-07-31,Le Flore,Oklahoma,218,1,US
2020-08-01,Le Flore,Oklahoma,229,1,US
2020-08-02,Le Flore,Oklahoma,236,1,US
2020-08-03,Le Flore,Oklahoma,249,1,US
2020-08-04,Le Flore,Oklahoma,261,1,US
2020-08-05,Le Flore,Oklahoma,277,1,US
2020-08-06,Le Flore,Oklahoma,298,1,US
2020-08-07,Le Flore,Oklahoma,311,1,US
2020-08-08,Le Flore,Oklahoma,326,1,US
2020-08-09,Le Flore,Oklahoma,340,1,US
2020-08-10,Le Flore,Oklahoma,345,1,US
2020-08-11,Le Flore,Oklahoma,360,1,US
2020-08-12,Le Flore,Oklahoma,376,1,US
2020-08-13,Le Flore,Oklahoma,386,1,US
2020-08-14,Le Flore,Oklahoma,405,1,US
2020-08-15,Le Flore,Oklahoma,423,1,US
2020-08-16,Le Flore,Oklahoma,430,1,US
2020-08-17,Le Flore,Oklahoma,436,1,US
2020-08-18,Le Flore,Oklahoma,436,1,US
2020-08-19,Le Flore,Oklahoma,449,3,US
2020-08-20,Le Flore,Oklahoma,481,3,US
2020-08-21,Le Flore,Oklahoma,504,3,US
2020-08-22,Le Flore,Oklahoma,531,3,US
2020-08-23,Le Flore,Oklahoma,539,3,US
2020-08-24,Le Flore,Oklahoma,552,3,US
2020-08-25,Le Flore,Oklahoma,560,3,US
2020-08-26,Le Flore,Oklahoma,575,3,US
2020-08-27,Le Flore,Oklahoma,593,5,US
2020-08-28,Le Flore,Oklahoma,608,5,US
2020-08-29,Le Flore,Oklahoma,620,5,US
2020-08-30,Le Flore,Oklahoma,641,5,US
2020-08-31,Le Flore,Oklahoma,648,6,US
2020-09-01,Le Flore,Oklahoma,672,7,US
2020-09-02,Le Flore,Oklahoma,694,7,US
2020-09-03,Le Flore,Oklahoma,721,9,US
2020-09-04,Le Flore,Oklahoma,732,10,US
2020-09-05,Le Flore,Oklahoma,738,10,US
2020-09-06,Le Flore,Oklahoma,745,10,US
2020-09-07,Le Flore,Oklahoma,749,10,US
2020-09-08,Le Flore,Oklahoma,789,10,US
2020-09-09,Le Flore,Oklahoma,809,11,US
2020-09-10,Le Flore,Oklahoma,819,12,US
2020-09-11,Le Flore,Oklahoma,829,16,US
2020-09-12,Le Flore,Oklahoma,848,16,US
2020-09-13,Le Flore,Oklahoma,853,16,US
2020-09-14,Le Flore,Oklahoma,869,16,US
2020-09-15,Le Flore,Oklahoma,888,16,US
2020-09-16,Le Flore,Oklahoma,904,16,US
2020-09-17,Le Flore,Oklahoma,941,16,US
2020-09-18,Le Flore,Oklahoma,966,17,US
2020-09-19,Le Flore,Oklahoma,978,17,US
2020-09-20,Le Flore,Oklahoma,992,17,US
2020-09-21,Le Flore,Oklahoma,1011,17,US
2020-09-22,Le Flore,Oklahoma,1031,17,US
2020-09-23,Le Flore,Oklahoma,1046,17,US
2020-09-24,Le Flore,Oklahoma,1063,17,US
2020-09-25,Le Flore,Oklahoma,1093,17,US
2020-09-26,Le Flore,Oklahoma,1102,17,US
2020-09-27,Le Flore,Oklahoma,1118,18,US
2020-09-28,Le Flore,Oklahoma,1136,18,US
2020-09-29,Le Flore,Oklahoma,1163,18,US
2020-09-30,Le Flore,Oklahoma,1175,19,US
2020-10-01,Le Flore,Oklahoma,1199,19,US
2020-10-02,Le Flore,Oklahoma,1219,19,US
2020-10-03,Le Flore,Oklahoma,1253,19,US
2020-10-04,Le Flore,Oklahoma,1253,19,US
2020-10-05,Le Flore,Oklahoma,1283,19,US
2020-10-06,Le Flore,Oklahoma,1308,20,US
2020-10-07,Le Flore,Oklahoma,1324,20,US
2020-10-08,Le Flore,Oklahoma,1337,21,US
2020-10-09,Le Flore,Oklahoma,1357,21,US
2020-10-10,Le Flore,Oklahoma,1387,21,US
2020-10-11,Le Flore,Oklahoma,1394,21,US
2020-10-12,Le Flore,Oklahoma,1413,21,US
2020-10-13,Le Flore,Oklahoma,1444,21,US
2020-10-14,Le Flore,Oklahoma,1470,21,US
2020-10-15,Le Flore,Oklahoma,1495,21,US
2020-10-16,Le Flore,Oklahoma,1513,21,US
2020-10-17,Le Flore,Oklahoma,1528,21,US
2020-10-18,Le Flore,Oklahoma,1534,21,US
2020-10-19,Le Flore,Oklahoma,1544,21,US
2020-10-20,Le Flore,Oklahoma,1583,22,US
2020-10-21,Le Flore,Oklahoma,1593,22,US
2020-10-22,Le Flore,Oklahoma,1611,22,US
2020-10-23,Le Flore,Oklahoma,1615,22,US
2020-10-24,Le Flore,Oklahoma,1630,22,US
2020-10-25,Le Flore,Oklahoma,1637,22,US
2020-10-26,Le Flore,Oklahoma,1651,22,US
2020-10-27,Le Flore,Oklahoma,1680,22,US
2020-10-28,Le Flore,Oklahoma,1682,24,US
2020-10-29,Le Flore,Oklahoma,1689,24,US
2020-10-30,Le Flore,Oklahoma,1712,24,US
2020-10-31,Le Flore,Oklahoma,1737,24,US
2020-11-01,Le Flore,Oklahoma,1749,24,US
2020-11-02,Le Flore,Oklahoma,1756,24,US
2020-11-03,Le Flore,Oklahoma,1779,24,US
2020-11-04,Le Flore,Oklahoma,1803,25,US
2020-11-05,Le Flore,Oklahoma,1833,25,US
2020-11-06,Le Flore,Oklahoma,1872,25,US
2020-11-07,Le Flore,Oklahoma,1872,25,US
2020-11-08,Le Flore,Oklahoma,1890,25,US
2020-11-09,Le Flore,Oklahoma,1906,25,US
2020-11-10,Le Flore,Oklahoma,1913,25,US
2020-11-11,Le Flore,Oklahoma,1940,25,US
2020-11-12,Le Flore,Oklahoma,1961,25,US
2020-11-13,Le Flore,Oklahoma,1984,25,US
2020-11-14,Le Flore,Oklahoma,2022,25,US
2020-11-15,Le Flore,Oklahoma,2051,26,US
2020-11-16,Le Flore,Oklahoma,2073,26,US
2020-11-17,Le Flore,Oklahoma,2077,26,US
2020-11-18,Le Flore,Oklahoma,2127,26,US
2020-11-19,Le Flore,Oklahoma,2168,26,US
2020-11-20,Le Flore,Oklahoma,2213,26,US
2020-11-21,Le Flore,Oklahoma,2244,26,US
2020-11-22,Le Flore,Oklahoma,2264,26,US
2020-11-23,Le Flore,Oklahoma,2275,26,US
2020-11-24,Le Flore,Oklahoma,2299,26,US
2020-11-25,Le Flore,Oklahoma,2354,26,US
2020-11-26,Le Flore,Oklahoma,2354,26,US
2020-11-27,Le Flore,Oklahoma,2383,26,US
2020-11-28,Le Flore,Oklahoma,2401,26,US
2020-11-29,Le Flore,Oklahoma,2428,26,US
2020-11-30,Le Flore,Oklahoma,2456,26,US
2020-12-01,Le Flore,Oklahoma,2467,26,US
2020-12-02,Le Flore,Oklahoma,2505,26,US
2020-12-03,Le Flore,Oklahoma,2541,26,US
2020-12-04,Le Flore,Oklahoma,2590,27,US
2020-12-05,Le Flore,Oklahoma,2628,27,US
2020-12-06,Le Flore,Oklahoma,2663,27,US
2020-12-07,Le Flore,Oklahoma,2674,28,US
2020-12-08,Le Flore,Oklahoma,2696,28,US
2020-12-09,Le Flore,Oklahoma,2740,28,US
2020-12-10,Le Flore,Oklahoma,2773,28,US
2020-12-11,Le Flore,Oklahoma,2818,28,US
2020-12-12,Le Flore,Oklahoma,2892,28,US
2020-12-13,Le Flore,Oklahoma,2919,28,US
2020-12-14,Le Flore,Oklahoma,2949,28,US
2020-12-15,Le Flore,Oklahoma,2960,28,US
2020-12-16,Le Flore,Oklahoma,3015,28,US
2020-12-17,Le Flore,Oklahoma,3048,28,US
2020-12-18,Le Flore,Oklahoma,3090,28,US
2020-12-19,Le Flore,Oklahoma,3143,28,US
2020-12-20,Le Flore,Oklahoma,3169,28,US
2020-12-21,Le Flore,Oklahoma,3193,28,US
2020-12-22,Le Flore,Oklahoma,3203,29,US
2020-12-23,Le Flore,Oklahoma,3269,29,US
2020-12-24,Le Flore,Oklahoma,3321,30,US
2020-12-25,Le Flore,Oklahoma,3321,30,US
2020-12-26,Le Flore,Oklahoma,3364,30,US
2020-12-27,Le Flore,Oklahoma,3393,30,US
2020-12-28,Le Flore,Oklahoma,3423,30,US
2020-12-29,Le Flore,Oklahoma,3445,30,US
2020-12-30,Le Flore,Oklahoma,3504,30,US
2020-12-31,Le Flore,Oklahoma,3590,30,US
2021-01-01,Le Flore,Oklahoma,3590,30,US
2021-01-02,Le Flore,Oklahoma,3668,30,US
2021-01-03,Le Flore,Oklahoma,3742,30,US
2021-01-04,Le Flore,Oklahoma,3780,30,US
2021-01-05,Le Flore,Oklahoma,3809,30,US
2021-01-06,Le Flore,Oklahoma,3873,31,US
2021-01-07,Le Flore,Oklahoma,3926,32,US
2021-01-08,Le Flore,Oklahoma,4027,33,US
2021-01-09,Le Flore,Oklahoma,4091,33,US
2021-01-10,Le Flore,Oklahoma,4140,33,US
2021-01-11,Le Flore,Oklahoma,4181,33,US
2021-01-12,Le Flore,Oklahoma,4208,33,US
2021-01-13,Le Flore,Oklahoma,4259,34,US
2021-01-14,Le Flore,Oklahoma,4304,34,US
2021-01-15,Le Flore,Oklahoma,4362,34,US
2021-01-16,Le Flore,Oklahoma,4415,34,US
2021-01-17,Le Flore,Oklahoma,4441,34,US
2021-01-18,Le Flore,Oklahoma,4465,34,US
2021-01-19,Le Flore,Oklahoma,4482,34,US
2021-01-20,Le Flore,Oklahoma,4533,36,US
2021-01-21,Le Flore,Oklahoma,4565,36,US
2021-01-22,Le Flore,Oklahoma,4591,37,US
2021-01-23,Le Flore,Oklahoma,4614,37,US
2021-01-24,Le Flore,Oklahoma,4632,37,US
2021-01-25,Le Flore,Oklahoma,4642,37,US
2021-01-26,Le Flore,Oklahoma,4658,37,US
2021-01-27,Le Flore,Oklahoma,4684,38,US
2021-01-28,Le Flore,Oklahoma,4721,39,US
2021-01-29,Le Flore,Oklahoma,4787,39,US
2021-01-30,Le Flore,Oklahoma,4847,39,US
2021-01-31,Le Flore,Oklahoma,4919,39,US
2021-02-01,Le Flore,Oklahoma,4932,39,US
2021-02-02,Le Flore,Oklahoma,4937,39,US
2021-02-03,Le Flore,Oklahoma,4959,39,US
2021-02-04,Le Flore,Oklahoma,4977,40,US
2021-02-05,Le Flore,Oklahoma,5012,41,US
2021-02-06,Le Flore,Oklahoma,5046,41,US
2021-02-07,Le Flore,Oklahoma,5056,41,US
2021-02-08,Le Flore,Oklahoma,5061,42,US
2021-02-09,Le Flore,Oklahoma,5072,42,US
2021-02-10,Le Flore,Oklahoma,5114,42,US
2021-02-11,Le Flore,Oklahoma,5124,42,US
2021-02-12,Le Flore,Oklahoma,5134,42,US
2021-02-13,Le Flore,Oklahoma,5155,42,US
2021-02-14,Le Flore,Oklahoma,5182,42,US
2021-02-15,Le Flore,Oklahoma,5181,42,US
2021-02-16,Le Flore,Oklahoma,5184,43,US
2021-02-17,Le Flore,Oklahoma,5194,43,US
2021-02-18,Le Flore,Oklahoma,5209,43,US
2021-02-19,Le Flore,Oklahoma,5228,43,US
2021-02-20,Le Flore,Oklahoma,5241,43,US
2021-02-21,Le Flore,Oklahoma,5246,43,US
2021-02-22,Le Flore,Oklahoma,5251,43,US
2021-02-23,Le Flore,Oklahoma,5255,43,US
2021-02-24,Le Flore,Oklahoma,5266,43,US
2021-02-25,Le Flore,Oklahoma,5286,43,US
2021-02-26,Le Flore,Oklahoma,5305,43,US
2021-02-27,Le Flore,Oklahoma,5319,43,US
2021-02-28,Le Flore,Oklahoma,5325,43,US
2021-03-01,Le Flore,Oklahoma,5324,44,US
2021-03-02,Le Flore,Oklahoma,5324,44,US
2021-03-03,Le Flore,Oklahoma,5349,44,US
2021-03-04,Le Flore,Oklahoma,5380,44,US
2021-03-05,Le Flore,Oklahoma,5400,44,US
2021-03-06,Le Flore,Oklahoma,5422,44,US
2021-03-07,Le Flore,Oklahoma,5425,44,US
2021-03-08,Le Flore,Oklahoma,5426,44,US
2021-03-09,Le Flore,Oklahoma,5427,46,US
2021-03-10,Le Flore,Oklahoma,5435,46,US
2021-03-11,Le Flore,Oklahoma,5447,46,US
2021-03-12,Le Flore,Oklahoma,5451,46,US
2021-03-13,Le Flore,Oklahoma,5459,46,US
2021-03-14,Le Flore,Oklahoma,5461,46,US
2021-03-15,Le Flore,Oklahoma,5462,46,US
2021-03-16,Le Flore,Oklahoma,5462,46,US
2021-03-17,Le Flore,Oklahoma,5462,46,US
2021-03-18,Le Flore,Oklahoma,5462,46,US
2021-03-19,Le Flore,Oklahoma,5462,46,US
2021-03-20,Le Flore,Oklahoma,5462,46,US
2021-03-21,Le Flore,Oklahoma,5462,46,US
2021-03-22,Le Flore,Oklahoma,5462,46,US
2021-03-23,Le Flore,Oklahoma,5462,46,US
2021-03-24,Le Flore,Oklahoma,5486,47,US
2021-03-25,Le Flore,Oklahoma,5486,47,US
2021-03-26,Le Flore,Oklahoma,5486,47,US
2021-03-27,Le Flore,Oklahoma,5486,47,US
2021-03-28,Le Flore,Oklahoma,5486,47,US
2021-03-29,Le Flore,Oklahoma,5486,47,US
2021-03-30,Le Flore,Oklahoma,5486,47,US
2021-03-31,Le Flore,Oklahoma,5509,47,US
2021-04-01,Le Flore,Oklahoma,5509,47,US
2021-04-02,Le Flore,Oklahoma,5509,47,US
2021-04-03,Le Flore,Oklahoma,5509,47,US
2021-04-04,Le Flore,Oklahoma,5509,47,US
2021-04-05,Le Flore,Oklahoma,5509,47,US
2021-04-06,Le Flore,Oklahoma,5509,47,US
2021-04-07,Le Flore,Oklahoma,5522,63,US
2021-04-08,Le Flore,Oklahoma,5522,63,US
2021-04-09,Le Flore,Oklahoma,5522,63,US
2021-04-10,Le Flore,Oklahoma,5522,63,US
2021-04-11,Le Flore,Oklahoma,5522,63,US
2021-04-12,Le Flore,Oklahoma,5522,63,US
2021-04-13,Le Flore,Oklahoma,5522,63,US
2021-04-14,Le Flore,Oklahoma,5535,63,US
2021-04-15,Le Flore,Oklahoma,5535,63,US
2021-04-16,Le Flore,Oklahoma,5535,63,US
2021-04-17,Le Flore,Oklahoma,5535,63,US
2021-04-18,Le Flore,Oklahoma,5535,63,US
2021-04-19,Le Flore,Oklahoma,5535,63,US
2021-04-20,Le Flore,Oklahoma,5535,63,US
2021-04-21,Le Flore,Oklahoma,5551,63,US
2021-04-22,Le Flore,Oklahoma,5551,63,US
2021-04-23,Le Flore,Oklahoma,5551,63,US
2021-04-24,Le Flore,Oklahoma,5551,63,US
2021-04-25,Le Flore,Oklahoma,5551,63,US
2021-04-26,Le Flore,Oklahoma,5551,63,US
2021-04-27,Le Flore,Oklahoma,5551,63,US
2021-04-28,Le Flore,Oklahoma,5557,64,US
2021-04-29,Le Flore,Oklahoma,5557,64,US
2021-04-30,Le Flore,Oklahoma,5557,64,US
2021-05-01,Le Flore,Oklahoma,5557,64,US
2021-05-02,Le Flore,Oklahoma,5557,64,US
2021-05-03,Le Flore,Oklahoma,5557,64,US
2021-05-04,Le Flore,Oklahoma,5557,64,US
2021-05-05,Le Flore,Oklahoma,5569,64,US
2021-05-06,Le Flore,Oklahoma,5569,64,US
2021-05-07,Le Flore,Oklahoma,5569,64,US
2021-05-08,Le Flore,Oklahoma,5569,64,US
2021-05-09,Le Flore,Oklahoma,5569,64,US
2021-05-10,Le Flore,Oklahoma,5569,64,US
2021-05-11,Le Flore,Oklahoma,5569,64,US
2021-05-12,Le Flore,Oklahoma,5584,64,US
2021-05-13,Le Flore,Oklahoma,5584,64,US
2021-05-14,Le Flore,Oklahoma,5584,64,US
2021-05-15,Le Flore,Oklahoma,5584,64,US
2021-05-16,Le Flore,Oklahoma,5584,64,US
2021-05-17,Le Flore,Oklahoma,5584,64,US
2021-05-18,Le Flore,Oklahoma,5584,64,US
2021-05-19,Le Flore,Oklahoma,5590,64,US
2021-05-20,Le Flore,Oklahoma,5590,64,US
2021-05-21,Le Flore,Oklahoma,5590,64,US
2021-05-22,Le Flore,Oklahoma,5590,64,US
2021-05-23,Le Flore,Oklahoma,5590,64,US
2021-05-24,Le Flore,Oklahoma,5590,64,US
2021-05-25,Le Flore,Oklahoma,5590,64,US
2021-05-26,Le Flore,Oklahoma,5599,67,US
2021-05-27,Le Flore,Oklahoma,5599,67,US
2021-05-28,Le Flore,Oklahoma,5599,67,US
2021-05-29,Le Flore,Oklahoma,5599,67,US
2021-05-30,Le Flore,Oklahoma,5599,67,US
2021-05-31,Le Flore,Oklahoma,5599,67,US
2021-06-01,Le Flore,Oklahoma,5599,67,US
2021-06-02,Le Flore,Oklahoma,5609,67,US
2021-06-03,Le Flore,Oklahoma,5609,67,US
2021-06-04,Le Flore,Oklahoma,5609,67,US
2021-06-05,Le Flore,Oklahoma,5609,67,US
2021-06-06,Le Flore,Oklahoma,5609,67,US
2021-06-07,Le Flore,Oklahoma,5609,67,US
2021-06-08,Le Flore,Oklahoma,5609,67,US
2021-06-09,Le Flore,Oklahoma,5635,67,US
2021-06-10,Le Flore,Oklahoma,5635,67,US
2021-06-11,Le Flore,Oklahoma,5635,67,US
2021-06-12,Le Flore,Oklahoma,5635,67,US
2021-06-13,Le Flore,Oklahoma,5635,67,US
2021-06-14,Le Flore,Oklahoma,5635,67,US
2021-06-15,Le Flore,Oklahoma,5635,67,US
2021-06-16,Le Flore,Oklahoma,5646,67,US
2021-06-17,Le Flore,Oklahoma,5646,67,US
2021-06-18,Le Flore,Oklahoma,5646,67,US
2021-06-19,Le Flore,Oklahoma,5646,67,US
2021-06-20,Le Flore,Oklahoma,5646,67,US
2021-06-21,Le Flore,Oklahoma,5646,67,US
2021-06-22,Le Flore,Oklahoma,5646,67,US
2021-06-23,Le Flore,Oklahoma,5666,67,US
2021-06-24,Le Flore,Oklahoma,5666,67,US
2021-06-25,Le Flore,Oklahoma,5666,67,US
2021-06-26,Le Flore,Oklahoma,5666,67,US
2021-06-27,Le Flore,Oklahoma,5666,67,US
2021-06-28,Le Flore,Oklahoma,5666,67,US
2021-06-29,Le Flore,Oklahoma,5666,67,US
