Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Bayfield,Wisconsin,2,0,US
2020-04-01,Bayfield,Wisconsin,3,0,US
2020-04-02,Bayfield,Wisconsin,3,0,US
2020-04-03,Bayfield,Wisconsin,3,0,US
2020-04-04,Bayfield,Wisconsin,3,0,US
2020-04-05,Bayfield,Wisconsin,3,0,US
2020-04-06,Bayfield,Wisconsin,3,0,US
2020-04-07,Bayfield,Wisconsin,3,0,US
2020-04-08,Bayfield,Wisconsin,3,0,US
2020-04-09,Bayfield,Wisconsin,3,0,US
2020-04-10,Bayfield,Wisconsin,3,0,US
2020-04-11,Bayfield,Wisconsin,3,0,US
2020-04-12,Bayfield,Wisconsin,3,0,US
2020-04-13,Bayfield,Wisconsin,3,0,US
2020-04-14,Bayfield,Wisconsin,3,0,US
2020-04-15,Bayfield,Wisconsin,3,0,US
2020-04-16,Bayfield,Wisconsin,3,0,US
2020-04-17,Bayfield,Wisconsin,3,1,US
2020-04-18,Bayfield,Wisconsin,3,1,US
2020-04-19,Bayfield,Wisconsin,3,1,US
2020-04-20,Bayfield,Wisconsin,3,1,US
2020-04-21,Bayfield,Wisconsin,3,1,US
2020-04-22,Bayfield,Wisconsin,3,1,US
2020-04-23,Bayfield,Wisconsin,3,1,US
2020-04-24,Bayfield,Wisconsin,3,1,US
2020-04-25,Bayfield,Wisconsin,3,1,US
2020-04-26,Bayfield,Wisconsin,3,1,US
2020-04-27,Bayfield,Wisconsin,3,1,US
2020-04-28,Bayfield,Wisconsin,3,1,US
2020-04-29,Bayfield,Wisconsin,3,1,US
2020-04-30,Bayfield,Wisconsin,3,1,US
2020-05-01,Bayfield,Wisconsin,3,1,US
2020-05-02,Bayfield,Wisconsin,3,1,US
2020-05-03,Bayfield,Wisconsin,3,1,US
2020-05-04,Bayfield,Wisconsin,3,1,US
2020-05-05,Bayfield,Wisconsin,3,1,US
2020-05-06,Bayfield,Wisconsin,3,1,US
2020-05-07,Bayfield,Wisconsin,3,1,US
2020-05-08,Bayfield,Wisconsin,3,1,US
2020-05-09,Bayfield,Wisconsin,3,1,US
2020-05-10,Bayfield,Wisconsin,3,1,US
2020-05-11,Bayfield,Wisconsin,3,1,US
2020-05-12,Bayfield,Wisconsin,3,1,US
2020-05-13,Bayfield,Wisconsin,3,1,US
2020-05-14,Bayfield,Wisconsin,3,1,US
2020-05-15,Bayfield,Wisconsin,3,1,US
2020-05-16,Bayfield,Wisconsin,3,1,US
2020-05-17,Bayfield,Wisconsin,3,1,US
2020-05-18,Bayfield,Wisconsin,3,1,US
2020-05-19,Bayfield,Wisconsin,3,1,US
2020-05-20,Bayfield,Wisconsin,3,1,US
2020-05-21,Bayfield,Wisconsin,3,1,US
2020-05-22,Bayfield,Wisconsin,3,1,US
2020-05-23,Bayfield,Wisconsin,3,1,US
2020-05-24,Bayfield,Wisconsin,3,1,US
2020-05-25,Bayfield,Wisconsin,3,1,US
2020-05-26,Bayfield,Wisconsin,3,1,US
2020-05-27,Bayfield,Wisconsin,3,1,US
2020-05-28,Bayfield,Wisconsin,3,1,US
2020-05-29,Bayfield,Wisconsin,3,1,US
2020-05-30,Bayfield,Wisconsin,3,1,US
2020-05-31,Bayfield,Wisconsin,3,1,US
2020-06-01,Bayfield,Wisconsin,3,1,US
2020-06-02,Bayfield,Wisconsin,3,1,US
2020-06-03,Bayfield,Wisconsin,3,1,US
2020-06-04,Bayfield,Wisconsin,3,1,US
2020-06-05,Bayfield,Wisconsin,3,1,US
2020-06-06,Bayfield,Wisconsin,3,1,US
2020-06-07,Bayfield,Wisconsin,3,1,US
2020-06-08,Bayfield,Wisconsin,3,1,US
2020-06-09,Bayfield,Wisconsin,3,1,US
2020-06-10,Bayfield,Wisconsin,3,1,US
2020-06-11,Bayfield,Wisconsin,3,1,US
2020-06-12,Bayfield,Wisconsin,3,1,US
2020-06-13,Bayfield,Wisconsin,3,1,US
2020-06-14,Bayfield,Wisconsin,3,1,US
2020-06-15,Bayfield,Wisconsin,3,1,US
2020-06-16,Bayfield,Wisconsin,3,1,US
2020-06-17,Bayfield,Wisconsin,3,1,US
2020-06-18,Bayfield,Wisconsin,3,1,US
2020-06-19,Bayfield,Wisconsin,3,1,US
2020-06-20,Bayfield,Wisconsin,3,1,US
2020-06-21,Bayfield,Wisconsin,3,1,US
2020-06-22,Bayfield,Wisconsin,3,1,US
2020-06-23,Bayfield,Wisconsin,3,1,US
2020-06-24,Bayfield,Wisconsin,3,1,US
2020-06-25,Bayfield,Wisconsin,3,1,US
2020-06-26,Bayfield,Wisconsin,3,1,US
2020-06-27,Bayfield,Wisconsin,3,1,US
2020-06-28,Bayfield,Wisconsin,3,1,US
2020-06-29,Bayfield,Wisconsin,3,1,US
2020-06-30,Bayfield,Wisconsin,3,1,US
2020-07-01,Bayfield,Wisconsin,3,1,US
2020-07-02,Bayfield,Wisconsin,3,1,US
2020-07-03,Bayfield,Wisconsin,3,1,US
2020-07-04,Bayfield,Wisconsin,3,1,US
2020-07-05,Bayfield,Wisconsin,3,1,US
2020-07-06,Bayfield,Wisconsin,3,1,US
2020-07-07,Bayfield,Wisconsin,4,1,US
2020-07-08,Bayfield,Wisconsin,4,1,US
2020-07-09,Bayfield,Wisconsin,4,1,US
2020-07-10,Bayfield,Wisconsin,5,1,US
2020-07-11,Bayfield,Wisconsin,6,1,US
2020-07-12,Bayfield,Wisconsin,6,1,US
2020-07-13,Bayfield,Wisconsin,7,1,US
2020-07-14,Bayfield,Wisconsin,9,1,US
2020-07-15,Bayfield,Wisconsin,11,1,US
2020-07-16,Bayfield,Wisconsin,11,1,US
2020-07-17,Bayfield,Wisconsin,12,1,US
2020-07-18,Bayfield,Wisconsin,13,1,US
2020-07-19,Bayfield,Wisconsin,13,1,US
2020-07-20,Bayfield,Wisconsin,13,1,US
2020-07-21,Bayfield,Wisconsin,13,1,US
2020-07-22,Bayfield,Wisconsin,14,1,US
2020-07-23,Bayfield,Wisconsin,15,1,US
2020-07-24,Bayfield,Wisconsin,16,1,US
2020-07-25,Bayfield,Wisconsin,16,1,US
2020-07-26,Bayfield,Wisconsin,18,1,US
2020-07-27,Bayfield,Wisconsin,19,1,US
2020-07-28,Bayfield,Wisconsin,19,1,US
2020-07-29,Bayfield,Wisconsin,19,1,US
2020-07-30,Bayfield,Wisconsin,18,1,US
2020-07-31,Bayfield,Wisconsin,18,1,US
2020-08-01,Bayfield,Wisconsin,19,1,US
2020-08-02,Bayfield,Wisconsin,20,1,US
2020-08-03,Bayfield,Wisconsin,20,1,US
2020-08-04,Bayfield,Wisconsin,21,1,US
2020-08-05,Bayfield,Wisconsin,21,1,US
2020-08-06,Bayfield,Wisconsin,21,1,US
2020-08-07,Bayfield,Wisconsin,22,1,US
2020-08-08,Bayfield,Wisconsin,23,1,US
2020-08-09,Bayfield,Wisconsin,27,1,US
2020-08-10,Bayfield,Wisconsin,28,1,US
2020-08-11,Bayfield,Wisconsin,29,1,US
2020-08-12,Bayfield,Wisconsin,29,1,US
2020-08-13,Bayfield,Wisconsin,30,1,US
2020-08-14,Bayfield,Wisconsin,32,1,US
2020-08-15,Bayfield,Wisconsin,32,1,US
2020-08-16,Bayfield,Wisconsin,34,1,US
2020-08-17,Bayfield,Wisconsin,37,1,US
2020-08-18,Bayfield,Wisconsin,37,1,US
2020-08-19,Bayfield,Wisconsin,39,1,US
2020-08-20,Bayfield,Wisconsin,40,1,US
2020-08-21,Bayfield,Wisconsin,40,1,US
2020-08-22,Bayfield,Wisconsin,41,1,US
2020-08-23,Bayfield,Wisconsin,41,1,US
2020-08-24,Bayfield,Wisconsin,41,1,US
2020-08-25,Bayfield,Wisconsin,42,1,US
2020-08-26,Bayfield,Wisconsin,41,1,US
2020-08-27,Bayfield,Wisconsin,42,1,US
2020-08-28,Bayfield,Wisconsin,43,1,US
2020-08-29,Bayfield,Wisconsin,44,1,US
2020-08-30,Bayfield,Wisconsin,45,1,US
2020-08-31,Bayfield,Wisconsin,45,1,US
2020-09-01,Bayfield,Wisconsin,46,1,US
2020-09-02,Bayfield,Wisconsin,47,1,US
2020-09-03,Bayfield,Wisconsin,47,1,US
2020-09-04,Bayfield,Wisconsin,50,1,US
2020-09-05,Bayfield,Wisconsin,52,1,US
2020-09-06,Bayfield,Wisconsin,55,1,US
2020-09-07,Bayfield,Wisconsin,56,1,US
2020-09-08,Bayfield,Wisconsin,58,1,US
2020-09-09,Bayfield,Wisconsin,63,1,US
2020-09-10,Bayfield,Wisconsin,65,1,US
2020-09-11,Bayfield,Wisconsin,66,1,US
2020-09-12,Bayfield,Wisconsin,66,1,US
2020-09-13,Bayfield,Wisconsin,66,1,US
2020-09-14,Bayfield,Wisconsin,67,1,US
2020-09-15,Bayfield,Wisconsin,69,1,US
2020-09-16,Bayfield,Wisconsin,71,1,US
2020-09-17,Bayfield,Wisconsin,73,1,US
2020-09-18,Bayfield,Wisconsin,76,1,US
2020-09-19,Bayfield,Wisconsin,78,1,US
2020-09-20,Bayfield,Wisconsin,82,1,US
2020-09-21,Bayfield,Wisconsin,83,1,US
2020-09-22,Bayfield,Wisconsin,86,1,US
2020-09-23,Bayfield,Wisconsin,89,1,US
2020-09-24,Bayfield,Wisconsin,93,1,US
2020-09-25,Bayfield,Wisconsin,96,1,US
2020-09-26,Bayfield,Wisconsin,99,1,US
2020-09-27,Bayfield,Wisconsin,100,1,US
2020-09-28,Bayfield,Wisconsin,105,1,US
2020-09-29,Bayfield,Wisconsin,113,1,US
2020-09-30,Bayfield,Wisconsin,115,1,US
2020-10-01,Bayfield,Wisconsin,120,1,US
2020-10-02,Bayfield,Wisconsin,121,1,US
2020-10-03,Bayfield,Wisconsin,125,1,US
2020-10-04,Bayfield,Wisconsin,127,1,US
2020-10-05,Bayfield,Wisconsin,130,1,US
2020-10-06,Bayfield,Wisconsin,131,1,US
2020-10-07,Bayfield,Wisconsin,131,1,US
2020-10-08,Bayfield,Wisconsin,131,1,US
2020-10-09,Bayfield,Wisconsin,136,1,US
2020-10-10,Bayfield,Wisconsin,147,1,US
2020-10-11,Bayfield,Wisconsin,150,1,US
2020-10-12,Bayfield,Wisconsin,150,1,US
2020-10-13,Bayfield,Wisconsin,156,1,US
2020-10-14,Bayfield,Wisconsin,161,1,US
2020-10-15,Bayfield,Wisconsin,166,1,US
2020-10-16,Bayfield,Wisconsin,168,1,US
2020-10-17,Bayfield,Wisconsin,168,1,US
2020-10-18,Bayfield,Wisconsin,168,1,US
2020-10-19,Bayfield,Wisconsin,186,1,US
2020-10-20,Bayfield,Wisconsin,194,1,US
2020-10-21,Bayfield,Wisconsin,196,1,US
2020-10-22,Bayfield,Wisconsin,202,1,US
2020-10-23,Bayfield,Wisconsin,210,1,US
2020-10-24,Bayfield,Wisconsin,214,1,US
2020-10-25,Bayfield,Wisconsin,218,2,US
2020-10-26,Bayfield,Wisconsin,231,2,US
2020-10-27,Bayfield,Wisconsin,235,2,US
2020-10-28,Bayfield,Wisconsin,240,3,US
2020-10-29,Bayfield,Wisconsin,255,3,US
2020-10-30,Bayfield,Wisconsin,266,3,US
2020-10-31,Bayfield,Wisconsin,277,3,US
2020-11-01,Bayfield,Wisconsin,292,3,US
2020-11-02,Bayfield,Wisconsin,316,3,US
2020-11-03,Bayfield,Wisconsin,326,3,US
2020-11-04,Bayfield,Wisconsin,350,3,US
2020-11-05,Bayfield,Wisconsin,356,3,US
2020-11-06,Bayfield,Wisconsin,371,3,US
2020-11-07,Bayfield,Wisconsin,393,3,US
2020-11-08,Bayfield,Wisconsin,402,3,US
2020-11-09,Bayfield,Wisconsin,418,3,US
2020-11-10,Bayfield,Wisconsin,446,3,US
2020-11-11,Bayfield,Wisconsin,454,3,US
2020-11-12,Bayfield,Wisconsin,482,3,US
2020-11-13,Bayfield,Wisconsin,501,3,US
2020-11-14,Bayfield,Wisconsin,519,3,US
2020-11-15,Bayfield,Wisconsin,542,6,US
2020-11-16,Bayfield,Wisconsin,560,6,US
2020-11-17,Bayfield,Wisconsin,580,6,US
2020-11-18,Bayfield,Wisconsin,589,6,US
2020-11-19,Bayfield,Wisconsin,604,6,US
2020-11-20,Bayfield,Wisconsin,613,6,US
2020-11-21,Bayfield,Wisconsin,625,7,US
2020-11-22,Bayfield,Wisconsin,634,7,US
2020-11-23,Bayfield,Wisconsin,639,7,US
2020-11-24,Bayfield,Wisconsin,644,9,US
2020-11-25,Bayfield,Wisconsin,653,9,US
2020-11-26,Bayfield,Wisconsin,661,10,US
2020-11-27,Bayfield,Wisconsin,661,11,US
2020-11-28,Bayfield,Wisconsin,688,11,US
2020-11-29,Bayfield,Wisconsin,688,12,US
2020-11-30,Bayfield,Wisconsin,697,13,US
2020-12-01,Bayfield,Wisconsin,703,14,US
2020-12-02,Bayfield,Wisconsin,716,14,US
2020-12-03,Bayfield,Wisconsin,725,16,US
2020-12-04,Bayfield,Wisconsin,743,16,US
2020-12-05,Bayfield,Wisconsin,753,16,US
2020-12-06,Bayfield,Wisconsin,766,16,US
2020-12-07,Bayfield,Wisconsin,773,16,US
2020-12-08,Bayfield,Wisconsin,787,16,US
2020-12-09,Bayfield,Wisconsin,792,16,US
2020-12-10,Bayfield,Wisconsin,808,16,US
2020-12-11,Bayfield,Wisconsin,821,16,US
2020-12-12,Bayfield,Wisconsin,827,16,US
2020-12-13,Bayfield,Wisconsin,841,16,US
2020-12-14,Bayfield,Wisconsin,853,16,US
2020-12-15,Bayfield,Wisconsin,865,16,US
2020-12-16,Bayfield,Wisconsin,870,16,US
2020-12-17,Bayfield,Wisconsin,882,16,US
2020-12-18,Bayfield,Wisconsin,888,16,US
2020-12-19,Bayfield,Wisconsin,897,16,US
2020-12-20,Bayfield,Wisconsin,902,16,US
2020-12-21,Bayfield,Wisconsin,905,16,US
2020-12-22,Bayfield,Wisconsin,910,17,US
2020-12-23,Bayfield,Wisconsin,914,17,US
2020-12-24,Bayfield,Wisconsin,923,18,US
2020-12-25,Bayfield,Wisconsin,928,18,US
2020-12-26,Bayfield,Wisconsin,928,18,US
2020-12-27,Bayfield,Wisconsin,939,18,US
2020-12-28,Bayfield,Wisconsin,940,18,US
2020-12-29,Bayfield,Wisconsin,946,18,US
2020-12-30,Bayfield,Wisconsin,950,18,US
2020-12-31,Bayfield,Wisconsin,964,18,US
2021-01-01,Bayfield,Wisconsin,964,18,US
2021-01-02,Bayfield,Wisconsin,964,18,US
2021-01-03,Bayfield,Wisconsin,968,18,US
2021-01-04,Bayfield,Wisconsin,970,18,US
2021-01-05,Bayfield,Wisconsin,973,18,US
2021-01-06,Bayfield,Wisconsin,981,18,US
2021-01-07,Bayfield,Wisconsin,983,18,US
2021-01-08,Bayfield,Wisconsin,988,18,US
2021-01-09,Bayfield,Wisconsin,992,18,US
2021-01-10,Bayfield,Wisconsin,999,18,US
2021-01-11,Bayfield,Wisconsin,1006,18,US
2021-01-12,Bayfield,Wisconsin,1012,18,US
2021-01-13,Bayfield,Wisconsin,1015,18,US
2021-01-14,Bayfield,Wisconsin,1026,18,US
2021-01-15,Bayfield,Wisconsin,1028,18,US
2021-01-16,Bayfield,Wisconsin,1044,18,US
2021-01-17,Bayfield,Wisconsin,1048,18,US
2021-01-18,Bayfield,Wisconsin,1051,18,US
2021-01-19,Bayfield,Wisconsin,1055,18,US
2021-01-20,Bayfield,Wisconsin,1058,18,US
2021-01-21,Bayfield,Wisconsin,1065,18,US
2021-01-22,Bayfield,Wisconsin,1071,18,US
2021-01-23,Bayfield,Wisconsin,1072,18,US
2021-01-24,Bayfield,Wisconsin,1075,18,US
2021-01-25,Bayfield,Wisconsin,1081,18,US
2021-01-26,Bayfield,Wisconsin,1083,18,US
2021-01-27,Bayfield,Wisconsin,1082,18,US
2021-01-28,Bayfield,Wisconsin,1086,18,US
2021-01-29,Bayfield,Wisconsin,1086,18,US
2021-01-30,Bayfield,Wisconsin,1088,18,US
2021-01-31,Bayfield,Wisconsin,1090,18,US
2021-02-01,Bayfield,Wisconsin,1092,18,US
2021-02-02,Bayfield,Wisconsin,1094,18,US
2021-02-03,Bayfield,Wisconsin,1099,18,US
2021-02-04,Bayfield,Wisconsin,1103,18,US
2021-02-05,Bayfield,Wisconsin,1113,18,US
2021-02-06,Bayfield,Wisconsin,1116,18,US
2021-02-07,Bayfield,Wisconsin,1118,18,US
2021-02-08,Bayfield,Wisconsin,1122,18,US
2021-02-09,Bayfield,Wisconsin,1122,18,US
2021-02-10,Bayfield,Wisconsin,1120,18,US
2021-02-11,Bayfield,Wisconsin,1124,18,US
2021-02-12,Bayfield,Wisconsin,1128,18,US
2021-02-13,Bayfield,Wisconsin,1128,18,US
2021-02-14,Bayfield,Wisconsin,1130,18,US
2021-02-15,Bayfield,Wisconsin,1130,18,US
2021-02-16,Bayfield,Wisconsin,1129,18,US
2021-02-17,Bayfield,Wisconsin,1130,18,US
2021-02-18,Bayfield,Wisconsin,1130,18,US
2021-02-19,Bayfield,Wisconsin,1130,19,US
2021-02-20,Bayfield,Wisconsin,1131,19,US
2021-02-21,Bayfield,Wisconsin,1132,19,US
2021-02-22,Bayfield,Wisconsin,1132,19,US
2021-02-23,Bayfield,Wisconsin,1135,19,US
2021-02-24,Bayfield,Wisconsin,1136,19,US
2021-02-25,Bayfield,Wisconsin,1136,19,US
2021-02-26,Bayfield,Wisconsin,1137,19,US
2021-02-27,Bayfield,Wisconsin,1138,19,US
2021-02-28,Bayfield,Wisconsin,1139,19,US
2021-03-01,Bayfield,Wisconsin,1140,19,US
2021-03-02,Bayfield,Wisconsin,1140,19,US
2021-03-03,Bayfield,Wisconsin,1141,19,US
2021-03-04,Bayfield,Wisconsin,1142,19,US
2021-03-05,Bayfield,Wisconsin,1144,19,US
2021-03-06,Bayfield,Wisconsin,1144,19,US
2021-03-07,Bayfield,Wisconsin,1144,19,US
2021-03-08,Bayfield,Wisconsin,1144,19,US
2021-03-09,Bayfield,Wisconsin,1144,19,US
2021-03-10,Bayfield,Wisconsin,1144,19,US
2021-03-11,Bayfield,Wisconsin,1145,19,US
2021-03-12,Bayfield,Wisconsin,1146,19,US
2021-03-13,Bayfield,Wisconsin,1147,19,US
2021-03-14,Bayfield,Wisconsin,1147,19,US
2021-03-15,Bayfield,Wisconsin,1148,19,US
2021-03-16,Bayfield,Wisconsin,1148,19,US
2021-03-17,Bayfield,Wisconsin,1150,19,US
2021-03-18,Bayfield,Wisconsin,1151,19,US
2021-03-19,Bayfield,Wisconsin,1153,19,US
2021-03-20,Bayfield,Wisconsin,1155,19,US
2021-03-21,Bayfield,Wisconsin,1157,19,US
2021-03-22,Bayfield,Wisconsin,1158,19,US
2021-03-23,Bayfield,Wisconsin,1158,19,US
2021-03-24,Bayfield,Wisconsin,1161,19,US
2021-03-25,Bayfield,Wisconsin,1162,19,US
2021-03-26,Bayfield,Wisconsin,1164,19,US
2021-03-27,Bayfield,Wisconsin,1167,19,US
2021-03-28,Bayfield,Wisconsin,1168,19,US
2021-03-29,Bayfield,Wisconsin,1171,19,US
2021-03-30,Bayfield,Wisconsin,1174,19,US
2021-03-31,Bayfield,Wisconsin,1178,19,US
2021-04-01,Bayfield,Wisconsin,1182,19,US
2021-04-02,Bayfield,Wisconsin,1186,19,US
2021-04-03,Bayfield,Wisconsin,1192,20,US
2021-04-04,Bayfield,Wisconsin,1197,19,US
2021-04-05,Bayfield,Wisconsin,1200,19,US
2021-04-06,Bayfield,Wisconsin,1200,19,US
2021-04-07,Bayfield,Wisconsin,1206,19,US
2021-04-08,Bayfield,Wisconsin,1223,19,US
2021-04-09,Bayfield,Wisconsin,1224,19,US
2021-04-10,Bayfield,Wisconsin,1226,19,US
2021-04-11,Bayfield,Wisconsin,1226,19,US
2021-04-12,Bayfield,Wisconsin,1226,19,US
2021-04-13,Bayfield,Wisconsin,1229,19,US
2021-04-14,Bayfield,Wisconsin,1231,19,US
2021-04-15,Bayfield,Wisconsin,1233,19,US
2021-04-16,Bayfield,Wisconsin,1233,19,US
2021-04-17,Bayfield,Wisconsin,1234,19,US
2021-04-18,Bayfield,Wisconsin,1235,19,US
2021-04-19,Bayfield,Wisconsin,1235,19,US
2021-04-20,Bayfield,Wisconsin,1236,19,US
2021-04-21,Bayfield,Wisconsin,1237,19,US
2021-04-22,Bayfield,Wisconsin,1236,19,US
2021-04-23,Bayfield,Wisconsin,1242,19,US
2021-04-24,Bayfield,Wisconsin,1243,19,US
2021-04-25,Bayfield,Wisconsin,1243,19,US
2021-04-26,Bayfield,Wisconsin,1245,19,US
2021-04-27,Bayfield,Wisconsin,1241,19,US
2021-04-28,Bayfield,Wisconsin,1243,19,US
2021-04-29,Bayfield,Wisconsin,1245,19,US
2021-04-30,Bayfield,Wisconsin,1248,19,US
2021-05-01,Bayfield,Wisconsin,1251,19,US
2021-05-02,Bayfield,Wisconsin,1251,19,US
2021-05-03,Bayfield,Wisconsin,1252,19,US
2021-05-04,Bayfield,Wisconsin,1257,19,US
2021-05-05,Bayfield,Wisconsin,1258,19,US
2021-05-06,Bayfield,Wisconsin,1261,19,US
2021-05-07,Bayfield,Wisconsin,1262,19,US
2021-05-08,Bayfield,Wisconsin,1266,19,US
2021-05-09,Bayfield,Wisconsin,1266,19,US
2021-05-10,Bayfield,Wisconsin,1266,19,US
2021-05-11,Bayfield,Wisconsin,1266,19,US
2021-05-12,Bayfield,Wisconsin,1270,19,US
2021-05-13,Bayfield,Wisconsin,1272,19,US
2021-05-14,Bayfield,Wisconsin,1275,19,US
2021-05-15,Bayfield,Wisconsin,1277,19,US
2021-05-16,Bayfield,Wisconsin,1277,19,US
2021-05-17,Bayfield,Wisconsin,1277,19,US
2021-05-18,Bayfield,Wisconsin,1277,19,US
2021-05-19,Bayfield,Wisconsin,1279,19,US
2021-05-20,Bayfield,Wisconsin,1279,19,US
2021-05-21,Bayfield,Wisconsin,1285,19,US
2021-05-22,Bayfield,Wisconsin,1286,19,US
2021-05-23,Bayfield,Wisconsin,1286,19,US
2021-05-24,Bayfield,Wisconsin,1286,19,US
2021-05-25,Bayfield,Wisconsin,1284,19,US
2021-05-26,Bayfield,Wisconsin,1285,19,US
2021-05-27,Bayfield,Wisconsin,1286,19,US
2021-05-28,Bayfield,Wisconsin,1285,19,US
2021-05-29,Bayfield,Wisconsin,1285,19,US
2021-05-30,Bayfield,Wisconsin,1285,19,US
2021-05-31,Bayfield,Wisconsin,1286,19,US
2021-06-01,Bayfield,Wisconsin,1286,19,US
2021-06-02,Bayfield,Wisconsin,1288,19,US
2021-06-03,Bayfield,Wisconsin,1288,19,US
2021-06-04,Bayfield,Wisconsin,1288,20,US
2021-06-05,Bayfield,Wisconsin,1288,20,US
2021-06-06,Bayfield,Wisconsin,1288,20,US
2021-06-07,Bayfield,Wisconsin,1291,20,US
2021-06-08,Bayfield,Wisconsin,1290,20,US
2021-06-09,Bayfield,Wisconsin,1290,20,US
2021-06-10,Bayfield,Wisconsin,1293,20,US
2021-06-11,Bayfield,Wisconsin,1293,20,US
2021-06-12,Bayfield,Wisconsin,1293,20,US
2021-06-13,Bayfield,Wisconsin,1293,20,US
2021-06-14,Bayfield,Wisconsin,1292,20,US
2021-06-15,Bayfield,Wisconsin,1291,20,US
2021-06-16,Bayfield,Wisconsin,1292,20,US
2021-06-17,Bayfield,Wisconsin,1295,20,US
2021-06-18,Bayfield,Wisconsin,1295,20,US
2021-06-19,Bayfield,Wisconsin,1295,20,US
2021-06-20,Bayfield,Wisconsin,1295,20,US
2021-06-21,Bayfield,Wisconsin,1295,20,US
2021-06-22,Bayfield,Wisconsin,1296,20,US
2021-06-23,Bayfield,Wisconsin,1297,20,US
2021-06-24,Bayfield,Wisconsin,1298,20,US
2021-06-25,Bayfield,Wisconsin,1291,20,US
2021-06-26,Bayfield,Wisconsin,1291,20,US
2021-06-27,Bayfield,Wisconsin,1291,20,US
2021-06-28,Bayfield,Wisconsin,1290,20,US
2021-06-29,Bayfield,Wisconsin,1291,20,US
2021-06-30,Bayfield,Wisconsin,1291,20,US
2021-07-01,Bayfield,Wisconsin,1291,20,US
2021-07-02,Bayfield,Wisconsin,1290,20,US
2021-07-03,Bayfield,Wisconsin,1290,20,US
