Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Houston,Minnesota,1941,16,US
2021-09-08,Houston,Minnesota,1961,16,US
2021-09-09,Houston,Minnesota,1963,16,US
2021-09-10,Houston,Minnesota,1974,16,US
2021-09-11,Houston,Minnesota,1974,16,US
2021-09-12,Houston,Minnesota,1974,16,US
2021-09-13,Houston,Minnesota,1982,16,US
2021-09-14,Houston,Minnesota,2004,16,US
2021-09-15,Houston,Minnesota,2016,16,US
2021-09-16,Houston,Minnesota,2027,16,US
2021-09-17,Houston,Minnesota,2038,16,US
2021-09-18,Houston,Minnesota,2038,16,US
2021-09-19,Houston,Minnesota,2038,16,US
2021-09-20,Houston,Minnesota,2054,16,US
2021-09-21,Houston,Minnesota,2068,16,US
2021-09-22,Houston,Minnesota,2074,16,US
2021-09-23,Houston,Minnesota,2098,16,US
2021-09-24,Houston,Minnesota,2112,17,US
2021-09-25,Houston,Minnesota,2112,17,US
2021-09-26,Houston,Minnesota,2112,17,US
2021-09-27,Houston,Minnesota,2118,17,US
2021-09-28,Houston,Minnesota,2129,17,US
2021-09-29,Houston,Minnesota,2141,17,US
2021-09-30,Houston,Minnesota,2143,17,US
2021-10-01,Houston,Minnesota,2166,17,US
2021-10-02,Houston,Minnesota,2166,17,US
2021-10-03,Houston,Minnesota,2166,17,US
2021-10-04,Houston,Minnesota,2179,17,US
2021-10-05,Houston,Minnesota,2199,17,US
2021-10-06,Houston,Minnesota,2211,17,US
2021-10-07,Houston,Minnesota,2218,17,US
2021-10-08,Houston,Minnesota,2227,17,US
2021-10-09,Houston,Minnesota,2227,17,US
2021-10-10,Houston,Minnesota,2227,17,US
2021-10-11,Houston,Minnesota,2235,17,US
2021-10-12,Houston,Minnesota,2260,17,US
2021-10-13,Houston,Minnesota,2264,17,US
2021-10-14,Houston,Minnesota,2276,17,US
2021-10-15,Houston,Minnesota,2290,17,US
2021-10-16,Houston,Minnesota,2290,17,US
2021-10-17,Houston,Minnesota,2290,17,US
2021-10-18,Houston,Minnesota,2291,17,US
2021-10-19,Houston,Minnesota,2300,17,US
2021-10-20,Houston,Minnesota,2305,17,US
2021-10-21,Houston,Minnesota,2310,17,US
2021-10-22,Houston,Minnesota,2311,17,US
2021-10-23,Houston,Minnesota,2311,17,US
2021-10-24,Houston,Minnesota,2311,17,US
2021-10-25,Houston,Minnesota,2325,17,US
2021-10-26,Houston,Minnesota,2342,17,US
2021-10-27,Houston,Minnesota,2345,17,US
2021-10-28,Houston,Minnesota,2359,17,US
2021-10-29,Houston,Minnesota,2360,17,US
2021-10-30,Houston,Minnesota,2360,17,US
2021-10-31,Houston,Minnesota,2360,17,US
2021-11-01,Houston,Minnesota,2384,17,US
2021-11-02,Houston,Minnesota,2401,17,US
2021-11-03,Houston,Minnesota,2416,17,US
2021-11-04,Houston,Minnesota,2431,17,US
2021-11-05,Houston,Minnesota,2439,17,US
2021-11-06,Houston,Minnesota,2439,17,US
2021-11-07,Houston,Minnesota,2439,17,US
2021-11-08,Houston,Minnesota,2452,17,US
2021-11-09,Houston,Minnesota,2462,17,US
2021-11-10,Houston,Minnesota,2483,17,US
2021-11-11,Houston,Minnesota,2495,17,US
2021-11-12,Houston,Minnesota,2508,17,US
2021-11-13,Houston,Minnesota,2508,17,US
2021-11-14,Houston,Minnesota,2508,17,US
2021-11-15,Houston,Minnesota,2526,17,US
2021-11-16,Houston,Minnesota,2557,17,US
2021-11-17,Houston,Minnesota,2561,17,US
2021-11-18,Houston,Minnesota,2584,17,US
2021-11-19,Houston,Minnesota,2599,17,US
2021-11-20,Houston,Minnesota,2599,17,US
2021-11-21,Houston,Minnesota,2599,17,US
2021-11-22,Houston,Minnesota,2611,17,US
2021-11-23,Houston,Minnesota,2638,17,US
2021-11-24,Houston,Minnesota,2648,17,US
2021-11-25,Houston,Minnesota,2648,17,US
2021-11-26,Houston,Minnesota,2668,17,US
2021-11-27,Houston,Minnesota,2668,17,US
2021-11-28,Houston,Minnesota,2668,17,US
2021-11-29,Houston,Minnesota,2687,17,US
2021-11-30,Houston,Minnesota,2707,17,US
2021-12-01,Houston,Minnesota,2720,17,US
2021-12-02,Houston,Minnesota,2724,17,US
2021-12-03,Houston,Minnesota,2753,17,US
2021-12-04,Houston,Minnesota,2753,17,US
2021-12-05,Houston,Minnesota,2753,17,US
2021-12-06,Houston,Minnesota,2778,17,US
2021-12-07,Houston,Minnesota,2811,17,US
2021-12-08,Houston,Minnesota,2815,17,US
2021-12-09,Houston,Minnesota,2837,17,US
2021-12-10,Houston,Minnesota,2847,17,US
2021-12-11,Houston,Minnesota,2847,17,US
2021-12-12,Houston,Minnesota,2847,17,US
2021-12-13,Houston,Minnesota,2856,17,US
2021-12-14,Houston,Minnesota,2893,17,US
2021-12-15,Houston,Minnesota,2908,17,US
2021-12-16,Houston,Minnesota,2927,17,US
2021-12-17,Houston,Minnesota,2955,17,US
2021-12-18,Houston,Minnesota,2955,17,US
2021-12-19,Houston,Minnesota,2955,17,US
2021-12-20,Houston,Minnesota,2976,17,US
2021-12-21,Houston,Minnesota,3007,17,US
2021-12-22,Houston,Minnesota,3018,18,US
2021-12-23,Houston,Minnesota,3045,18,US
2021-12-24,Houston,Minnesota,3045,18,US
2021-12-25,Houston,Minnesota,3045,18,US
2021-12-26,Houston,Minnesota,3045,18,US
2021-12-27,Houston,Minnesota,3075,18,US
2021-12-28,Houston,Minnesota,3112,18,US
2021-12-29,Houston,Minnesota,3128,18,US
2021-12-30,Houston,Minnesota,3160,18,US
2021-12-31,Houston,Minnesota,3160,18,US
2022-01-01,Houston,Minnesota,3160,18,US
2022-01-02,Houston,Minnesota,3160,18,US
2022-01-03,Houston,Minnesota,3177,18,US
2022-01-04,Houston,Minnesota,3210,18,US
2022-01-05,Houston,Minnesota,3244,18,US
2022-01-06,Houston,Minnesota,3259,18,US
2022-01-07,Houston,Minnesota,3282,18,US
2022-01-08,Houston,Minnesota,3282,18,US
2022-01-09,Houston,Minnesota,3282,18,US
2022-01-10,Houston,Minnesota,3296,18,US
2022-01-11,Houston,Minnesota,3398,18,US
2022-01-12,Houston,Minnesota,3419,18,US
2022-01-13,Houston,Minnesota,3446,18,US
2022-01-14,Houston,Minnesota,3463,18,US
2022-01-15,Houston,Minnesota,3463,18,US
2022-01-16,Houston,Minnesota,3463,18,US
2022-01-17,Houston,Minnesota,3463,18,US
2022-01-18,Houston,Minnesota,3497,18,US
2022-01-19,Houston,Minnesota,3608,18,US
2022-01-20,Houston,Minnesota,3632,18,US
2022-01-21,Houston,Minnesota,3660,18,US
2022-01-22,Houston,Minnesota,3660,18,US
2022-01-23,Houston,Minnesota,3660,18,US
2022-01-24,Houston,Minnesota,3682,18,US
2022-01-25,Houston,Minnesota,3733,18,US
2022-01-26,Houston,Minnesota,3755,18,US
2022-01-27,Houston,Minnesota,3802,18,US
2022-01-28,Houston,Minnesota,3826,18,US
2022-01-29,Houston,Minnesota,3826,18,US
2022-01-30,Houston,Minnesota,3826,18,US
2022-01-31,Houston,Minnesota,3849,18,US
2022-02-01,Houston,Minnesota,3889,18,US
2022-02-02,Houston,Minnesota,3913,18,US
2022-02-03,Houston,Minnesota,3937,18,US
2022-02-04,Houston,Minnesota,3948,18,US
2022-02-05,Houston,Minnesota,3948,18,US
2022-02-06,Houston,Minnesota,3948,18,US
2022-02-07,Houston,Minnesota,3966,18,US
2022-02-08,Houston,Minnesota,4002,18,US
2022-02-09,Houston,Minnesota,4018,18,US
2022-02-10,Houston,Minnesota,4028,18,US
2022-02-11,Houston,Minnesota,4052,18,US
2022-02-12,Houston,Minnesota,4052,18,US
2022-02-13,Houston,Minnesota,4052,18,US
2022-02-14,Houston,Minnesota,4074,18,US
2022-02-15,Houston,Minnesota,4105,18,US
2022-02-16,Houston,Minnesota,4114,18,US
2022-02-17,Houston,Minnesota,4135,18,US
2022-02-18,Houston,Minnesota,4260,18,US
2022-02-19,Houston,Minnesota,4260,18,US
2022-02-20,Houston,Minnesota,4260,18,US
2022-02-21,Houston,Minnesota,4260,18,US
2022-02-22,Houston,Minnesota,4319,18,US
2022-02-23,Houston,Minnesota,4371,18,US
2022-02-24,Houston,Minnesota,4373,18,US
2022-02-25,Houston,Minnesota,4395,18,US
2022-02-26,Houston,Minnesota,4395,18,US
2022-02-27,Houston,Minnesota,4395,18,US
2022-02-28,Houston,Minnesota,4409,18,US
2022-03-01,Houston,Minnesota,4423,18,US
2022-03-02,Houston,Minnesota,4435,18,US
2022-03-03,Houston,Minnesota,4456,18,US
2022-03-04,Houston,Minnesota,4463,18,US
2022-03-05,Houston,Minnesota,4463,18,US
2022-03-06,Houston,Minnesota,4463,18,US
2022-03-07,Houston,Minnesota,4464,18,US
2022-03-08,Houston,Minnesota,4468,18,US
2022-03-09,Houston,Minnesota,4468,18,US
2022-03-10,Houston,Minnesota,4470,18,US
2022-03-11,Houston,Minnesota,4482,18,US
2022-03-12,Houston,Minnesota,4482,18,US
2022-03-13,Houston,Minnesota,4482,18,US
2022-03-14,Houston,Minnesota,4483,18,US
2022-03-15,Houston,Minnesota,4485,18,US
2022-03-16,Houston,Minnesota,4485,18,US
2022-03-17,Houston,Minnesota,4488,18,US
2022-03-18,Houston,Minnesota,4491,18,US
2022-03-19,Houston,Minnesota,4491,18,US
2022-03-20,Houston,Minnesota,4491,18,US
2022-03-21,Houston,Minnesota,4493,18,US
2022-03-22,Houston,Minnesota,4494,18,US
2022-03-23,Houston,Minnesota,4496,18,US
2022-03-24,Houston,Minnesota,4501,18,US
2022-03-25,Houston,Minnesota,4506,18,US
2022-03-26,Houston,Minnesota,4506,18,US
2022-03-27,Houston,Minnesota,4506,18,US
2022-03-28,Houston,Minnesota,4505,18,US
2022-03-29,Houston,Minnesota,4509,18,US
2022-03-30,Houston,Minnesota,4509,18,US
2022-03-31,Houston,Minnesota,4510,18,US
2022-04-01,Houston,Minnesota,4512,18,US
2022-04-02,Houston,Minnesota,4512,18,US
2022-04-03,Houston,Minnesota,4512,18,US
2022-04-04,Houston,Minnesota,4515,18,US
2022-04-05,Houston,Minnesota,4522,18,US
2022-04-06,Houston,Minnesota,4523,18,US
2022-04-07,Houston,Minnesota,4530,18,US
2022-04-08,Houston,Minnesota,4536,18,US
2022-04-09,Houston,Minnesota,4536,18,US
