Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-06,Alger,Michigan,17,0,US
2020-09-07,Alger,Michigan,17,0,US
2020-09-08,Alger,Michigan,17,0,US
2020-09-09,Alger,Michigan,17,0,US
2020-09-10,Alger,Michigan,17,0,US
2020-09-11,Alger,Michigan,17,0,US
2020-09-12,Alger,Michigan,17,0,US
2020-09-13,Alger,Michigan,17,0,US
2020-09-14,Alger,Michigan,17,0,US
2020-09-15,Alger,Michigan,17,0,US
2020-09-16,Alger,Michigan,17,0,US
2020-09-17,Alger,Michigan,17,0,US
2020-09-18,Alger,Michigan,17,0,US
2020-09-19,Alger,Michigan,17,0,US
2020-09-20,Alger,Michigan,17,0,US
2020-09-21,Alger,Michigan,17,0,US
2020-09-22,Alger,Michigan,17,0,US
2020-09-23,Alger,Michigan,19,0,US
2020-09-24,Alger,Michigan,17,0,US
2020-09-25,Alger,Michigan,17,0,US
2020-09-26,Alger,Michigan,18,0,US
2020-09-27,Alger,Michigan,18,0,US
2020-09-28,Alger,Michigan,18,0,US
2020-09-29,Alger,Michigan,19,0,US
2020-09-30,Alger,Michigan,19,0,US
2020-10-01,Alger,Michigan,21,0,US
2020-10-02,Alger,Michigan,23,0,US
2020-10-03,Alger,Michigan,24,0,US
2020-10-04,Alger,Michigan,24,0,US
2020-10-05,Alger,Michigan,27,0,US
2020-10-06,Alger,Michigan,29,0,US
2020-10-07,Alger,Michigan,32,0,US
2020-10-08,Alger,Michigan,36,0,US
2020-10-09,Alger,Michigan,41,0,US
2020-10-10,Alger,Michigan,47,0,US
2020-10-11,Alger,Michigan,47,0,US
2020-10-12,Alger,Michigan,49,0,US
2020-10-13,Alger,Michigan,63,0,US
2020-10-14,Alger,Michigan,67,0,US
2020-10-15,Alger,Michigan,67,0,US
2020-10-16,Alger,Michigan,77,0,US
2020-10-17,Alger,Michigan,88,0,US
2020-10-18,Alger,Michigan,88,0,US
2020-10-19,Alger,Michigan,96,1,US
2020-10-20,Alger,Michigan,98,1,US
2020-10-21,Alger,Michigan,101,1,US
2020-10-22,Alger,Michigan,103,1,US
2020-10-23,Alger,Michigan,103,1,US
2020-10-24,Alger,Michigan,105,1,US
2020-10-25,Alger,Michigan,105,1,US
2020-10-26,Alger,Michigan,107,1,US
2020-10-27,Alger,Michigan,111,1,US
2020-10-28,Alger,Michigan,117,1,US
2020-10-29,Alger,Michigan,117,1,US
2020-10-30,Alger,Michigan,119,1,US
2020-10-31,Alger,Michigan,121,1,US
2020-11-01,Alger,Michigan,121,1,US
2020-11-02,Alger,Michigan,126,1,US
2020-11-03,Alger,Michigan,130,1,US
2020-11-04,Alger,Michigan,131,1,US
2020-11-05,Alger,Michigan,133,1,US
2020-11-06,Alger,Michigan,135,1,US
2020-11-07,Alger,Michigan,140,1,US
2020-11-08,Alger,Michigan,140,1,US
2020-11-09,Alger,Michigan,147,1,US
2020-11-10,Alger,Michigan,154,1,US
2020-11-11,Alger,Michigan,155,1,US
2020-11-12,Alger,Michigan,162,1,US
2020-11-13,Alger,Michigan,166,1,US
2020-11-14,Alger,Michigan,171,2,US
2020-11-15,Alger,Michigan,171,2,US
2020-11-16,Alger,Michigan,173,2,US
2020-11-17,Alger,Michigan,177,2,US
2020-11-18,Alger,Michigan,192,2,US
2020-11-19,Alger,Michigan,198,2,US
2020-11-20,Alger,Michigan,200,2,US
2020-11-21,Alger,Michigan,205,2,US
2020-11-22,Alger,Michigan,205,2,US
2020-11-23,Alger,Michigan,210,2,US
2020-11-24,Alger,Michigan,213,2,US
2020-11-25,Alger,Michigan,214,2,US
2020-11-26,Alger,Michigan,214,2,US
2020-11-27,Alger,Michigan,222,2,US
2020-11-28,Alger,Michigan,233,2,US
2020-11-29,Alger,Michigan,233,2,US
2020-11-30,Alger,Michigan,228,2,US
2020-12-01,Alger,Michigan,236,2,US
2020-12-02,Alger,Michigan,238,2,US
2020-12-03,Alger,Michigan,240,2,US
2020-12-04,Alger,Michigan,246,2,US
2020-12-05,Alger,Michigan,248,2,US
2020-12-06,Alger,Michigan,248,2,US
2020-12-07,Alger,Michigan,252,2,US
2020-12-08,Alger,Michigan,257,2,US
2020-12-09,Alger,Michigan,258,2,US
2020-12-10,Alger,Michigan,258,2,US
2020-12-11,Alger,Michigan,262,2,US
2020-12-12,Alger,Michigan,265,2,US
2020-12-13,Alger,Michigan,265,2,US
2020-12-14,Alger,Michigan,267,2,US
2020-12-15,Alger,Michigan,268,2,US
2020-12-16,Alger,Michigan,268,2,US
2020-12-17,Alger,Michigan,270,2,US
2020-12-18,Alger,Michigan,275,2,US
2020-12-19,Alger,Michigan,280,2,US
2020-12-20,Alger,Michigan,280,2,US
2020-12-21,Alger,Michigan,282,2,US
2020-12-22,Alger,Michigan,286,2,US
2020-12-23,Alger,Michigan,290,2,US
2020-12-24,Alger,Michigan,290,2,US
2020-12-25,Alger,Michigan,290,2,US
2020-12-26,Alger,Michigan,297,2,US
2020-12-27,Alger,Michigan,297,2,US
2020-12-28,Alger,Michigan,300,2,US
2020-12-29,Alger,Michigan,317,2,US
2020-12-30,Alger,Michigan,319,2,US
2020-12-31,Alger,Michigan,319,2,US
2021-01-01,Alger,Michigan,319,2,US
2021-01-02,Alger,Michigan,321,2,US
2021-01-03,Alger,Michigan,321,2,US
2021-01-04,Alger,Michigan,326,2,US
2021-01-05,Alger,Michigan,326,2,US
2021-01-06,Alger,Michigan,334,2,US
2021-01-07,Alger,Michigan,333,3,US
2021-01-08,Alger,Michigan,338,3,US
2021-01-09,Alger,Michigan,344,3,US
2021-01-10,Alger,Michigan,344,3,US
2021-01-11,Alger,Michigan,348,3,US
2021-01-12,Alger,Michigan,350,3,US
2021-01-13,Alger,Michigan,353,3,US
2021-01-14,Alger,Michigan,358,3,US
2021-01-15,Alger,Michigan,364,3,US
2021-01-16,Alger,Michigan,373,3,US
2021-01-17,Alger,Michigan,373,3,US
2021-01-18,Alger,Michigan,378,3,US
2021-01-19,Alger,Michigan,378,3,US
2021-01-20,Alger,Michigan,395,3,US
2021-01-21,Alger,Michigan,397,3,US
2021-01-22,Alger,Michigan,400,3,US
2021-01-23,Alger,Michigan,410,3,US
2021-01-24,Alger,Michigan,410,3,US
2021-01-25,Alger,Michigan,415,3,US
2021-01-26,Alger,Michigan,415,3,US
2021-01-27,Alger,Michigan,420,3,US
2021-01-28,Alger,Michigan,424,3,US
2021-01-29,Alger,Michigan,424,3,US
2021-01-30,Alger,Michigan,424,3,US
2021-01-31,Alger,Michigan,424,3,US
2021-02-01,Alger,Michigan,424,3,US
2021-02-02,Alger,Michigan,425,3,US
2021-02-03,Alger,Michigan,427,3,US
2021-02-04,Alger,Michigan,429,3,US
2021-02-05,Alger,Michigan,430,3,US
2021-02-06,Alger,Michigan,430,3,US
2021-02-07,Alger,Michigan,430,3,US
2021-02-08,Alger,Michigan,430,3,US
2021-02-09,Alger,Michigan,431,3,US
2021-02-10,Alger,Michigan,431,3,US
2021-02-11,Alger,Michigan,431,3,US
2021-02-12,Alger,Michigan,431,3,US
2021-02-13,Alger,Michigan,431,3,US
2021-02-14,Alger,Michigan,431,3,US
2021-02-15,Alger,Michigan,431,3,US
2021-02-16,Alger,Michigan,431,3,US
2021-02-17,Alger,Michigan,431,3,US
2021-02-18,Alger,Michigan,432,3,US
2021-02-19,Alger,Michigan,433,3,US
2021-02-20,Alger,Michigan,433,5,US
2021-02-21,Alger,Michigan,433,5,US
2021-02-22,Alger,Michigan,433,3,US
2021-02-23,Alger,Michigan,434,5,US
2021-02-24,Alger,Michigan,434,5,US
2021-02-25,Alger,Michigan,434,5,US
2021-02-26,Alger,Michigan,434,5,US
2021-02-27,Alger,Michigan,434,5,US
2021-02-28,Alger,Michigan,434,5,US
2021-03-01,Alger,Michigan,434,5,US
2021-03-02,Alger,Michigan,434,5,US
2021-03-03,Alger,Michigan,435,5,US
2021-03-04,Alger,Michigan,435,5,US
2021-03-05,Alger,Michigan,436,5,US
2021-03-06,Alger,Michigan,436,5,US
2021-03-07,Alger,Michigan,436,5,US
2021-03-08,Alger,Michigan,436,5,US
2021-03-09,Alger,Michigan,436,5,US
2021-03-10,Alger,Michigan,436,5,US
2021-03-11,Alger,Michigan,436,5,US
2021-03-12,Alger,Michigan,436,5,US
2021-03-13,Alger,Michigan,436,5,US
2021-03-14,Alger,Michigan,436,5,US
2021-03-15,Alger,Michigan,436,5,US
2021-03-16,Alger,Michigan,437,5,US
2021-03-17,Alger,Michigan,438,5,US
2021-03-18,Alger,Michigan,438,5,US
2021-03-19,Alger,Michigan,440,5,US
2021-03-20,Alger,Michigan,441,5,US
2021-03-21,Alger,Michigan,441,5,US
2021-03-22,Alger,Michigan,443,5,US
2021-03-23,Alger,Michigan,444,5,US
2021-03-24,Alger,Michigan,444,5,US
2021-03-25,Alger,Michigan,444,5,US
2021-03-26,Alger,Michigan,444,5,US
2021-03-27,Alger,Michigan,444,5,US
2021-03-28,Alger,Michigan,444,5,US
2021-03-29,Alger,Michigan,445,5,US
2021-03-30,Alger,Michigan,448,5,US
2021-03-31,Alger,Michigan,451,5,US
2021-04-01,Alger,Michigan,453,5,US
2021-04-02,Alger,Michigan,454,5,US
2021-04-03,Alger,Michigan,455,5,US
2021-04-04,Alger,Michigan,455,5,US
2021-04-05,Alger,Michigan,458,5,US
2021-04-06,Alger,Michigan,459,5,US
2021-04-07,Alger,Michigan,462,5,US
2021-04-08,Alger,Michigan,467,5,US
2021-04-09,Alger,Michigan,467,5,US
2021-04-10,Alger,Michigan,469,5,US
2021-04-11,Alger,Michigan,469,5,US
2021-04-12,Alger,Michigan,472,5,US
2021-04-13,Alger,Michigan,475,5,US
2021-04-14,Alger,Michigan,479,5,US
2021-04-15,Alger,Michigan,479,5,US
2021-04-16,Alger,Michigan,481,5,US
2021-04-17,Alger,Michigan,481,5,US
2021-04-18,Alger,Michigan,481,5,US
2021-04-19,Alger,Michigan,482,6,US
2021-04-20,Alger,Michigan,485,6,US
2021-04-21,Alger,Michigan,486,6,US
2021-04-22,Alger,Michigan,490,6,US
2021-04-23,Alger,Michigan,490,6,US
2021-04-24,Alger,Michigan,491,6,US
2021-04-25,Alger,Michigan,491,6,US
2021-04-26,Alger,Michigan,492,6,US
2021-04-27,Alger,Michigan,493,6,US
2021-04-28,Alger,Michigan,494,6,US
2021-04-29,Alger,Michigan,494,6,US
2021-04-30,Alger,Michigan,496,6,US
2021-05-01,Alger,Michigan,496,6,US
2021-05-02,Alger,Michigan,496,6,US
2021-05-03,Alger,Michigan,498,6,US
2021-05-04,Alger,Michigan,505,6,US
2021-05-05,Alger,Michigan,505,6,US
2021-05-06,Alger,Michigan,507,6,US
2021-05-07,Alger,Michigan,507,6,US
2021-05-08,Alger,Michigan,507,6,US
2021-05-09,Alger,Michigan,507,6,US
2021-05-10,Alger,Michigan,508,6,US
2021-05-11,Alger,Michigan,509,6,US
2021-05-12,Alger,Michigan,510,6,US
2021-05-13,Alger,Michigan,511,6,US
2021-05-14,Alger,Michigan,512,6,US
2021-05-15,Alger,Michigan,512,6,US
2021-05-16,Alger,Michigan,512,6,US
2021-05-17,Alger,Michigan,512,6,US
2021-05-18,Alger,Michigan,513,6,US
2021-05-19,Alger,Michigan,513,6,US
2021-05-20,Alger,Michigan,513,6,US
2021-05-21,Alger,Michigan,513,6,US
2021-05-22,Alger,Michigan,514,6,US
2021-05-23,Alger,Michigan,514,6,US
2021-05-24,Alger,Michigan,514,6,US
2021-05-25,Alger,Michigan,515,6,US
2021-05-26,Alger,Michigan,515,6,US
2021-05-27,Alger,Michigan,515,6,US
2021-05-28,Alger,Michigan,515,6,US
2021-05-29,Alger,Michigan,515,6,US
2021-05-30,Alger,Michigan,515,6,US
2021-05-31,Alger,Michigan,515,6,US
2021-06-01,Alger,Michigan,515,6,US
2021-06-02,Alger,Michigan,515,6,US
2021-06-03,Alger,Michigan,515,7,US
2021-06-04,Alger,Michigan,515,7,US
2021-06-05,Alger,Michigan,515,7,US
2021-06-06,Alger,Michigan,515,7,US
2021-06-07,Alger,Michigan,516,7,US
2021-06-08,Alger,Michigan,516,7,US
2021-06-09,Alger,Michigan,516,7,US
2021-06-10,Alger,Michigan,516,7,US
2021-06-11,Alger,Michigan,516,7,US
2021-06-12,Alger,Michigan,516,7,US
2021-06-13,Alger,Michigan,516,7,US
2021-06-14,Alger,Michigan,516,7,US
2021-06-15,Alger,Michigan,517,7,US
2021-06-16,Alger,Michigan,517,7,US
2021-06-17,Alger,Michigan,517,7,US
2021-06-18,Alger,Michigan,517,7,US
2021-06-19,Alger,Michigan,517,7,US
2021-06-20,Alger,Michigan,517,7,US
2021-06-21,Alger,Michigan,517,7,US
2021-06-22,Alger,Michigan,517,7,US
2021-06-23,Alger,Michigan,518,7,US
2021-06-24,Alger,Michigan,518,7,US
2021-06-25,Alger,Michigan,518,7,US
2021-06-26,Alger,Michigan,518,7,US
2021-06-27,Alger,Michigan,518,7,US
2021-06-28,Alger,Michigan,519,7,US
2021-06-29,Alger,Michigan,519,7,US
2021-06-30,Alger,Michigan,519,7,US
2021-07-01,Alger,Michigan,519,7,US
2021-07-02,Alger,Michigan,519,7,US
2021-07-03,Alger,Michigan,519,7,US
2021-07-04,Alger,Michigan,519,7,US
2021-07-05,Alger,Michigan,519,7,US
2021-07-06,Alger,Michigan,519,7,US
2021-07-07,Alger,Michigan,519,7,US
2021-07-08,Alger,Michigan,519,7,US
2021-07-09,Alger,Michigan,519,7,US
2021-07-10,Alger,Michigan,519,7,US
2021-07-11,Alger,Michigan,519,7,US
2021-07-12,Alger,Michigan,519,7,US
2021-07-13,Alger,Michigan,519,7,US
2021-07-14,Alger,Michigan,519,7,US
2021-07-15,Alger,Michigan,519,7,US
2021-07-16,Alger,Michigan,519,7,US
2021-07-17,Alger,Michigan,519,7,US
2021-07-18,Alger,Michigan,519,7,US
2021-07-19,Alger,Michigan,519,7,US
2021-07-20,Alger,Michigan,519,7,US
2021-07-21,Alger,Michigan,519,7,US
2021-07-22,Alger,Michigan,519,7,US
2021-07-23,Alger,Michigan,519,7,US
2021-07-24,Alger,Michigan,519,7,US
2021-07-25,Alger,Michigan,519,7,US
2021-07-26,Alger,Michigan,519,7,US
2021-07-27,Alger,Michigan,519,7,US
2021-07-28,Alger,Michigan,519,7,US
2021-07-29,Alger,Michigan,519,7,US
2021-07-30,Alger,Michigan,519,7,US
2021-07-31,Alger,Michigan,519,7,US
2021-08-01,Alger,Michigan,519,7,US
2021-08-02,Alger,Michigan,519,7,US
2021-08-03,Alger,Michigan,519,7,US
2021-08-04,Alger,Michigan,519,7,US
2021-08-05,Alger,Michigan,519,7,US
2021-08-06,Alger,Michigan,519,7,US
2021-08-07,Alger,Michigan,519,7,US
2021-08-08,Alger,Michigan,519,7,US
2021-08-09,Alger,Michigan,520,7,US
2021-08-10,Alger,Michigan,520,7,US
2021-08-11,Alger,Michigan,521,7,US
2021-08-12,Alger,Michigan,521,7,US
2021-08-13,Alger,Michigan,524,7,US
2021-08-14,Alger,Michigan,524,7,US
2021-08-15,Alger,Michigan,524,7,US
2021-08-16,Alger,Michigan,526,7,US
2021-08-17,Alger,Michigan,526,7,US
2021-08-18,Alger,Michigan,526,7,US
2021-08-19,Alger,Michigan,526,7,US
2021-08-20,Alger,Michigan,536,7,US
2021-08-21,Alger,Michigan,536,7,US
2021-08-22,Alger,Michigan,536,7,US
2021-08-23,Alger,Michigan,539,7,US
2021-08-24,Alger,Michigan,539,7,US
2021-08-25,Alger,Michigan,549,7,US
2021-08-26,Alger,Michigan,549,7,US
2021-08-27,Alger,Michigan,553,7,US
2021-08-28,Alger,Michigan,553,7,US
2021-08-29,Alger,Michigan,553,7,US
2021-08-30,Alger,Michigan,557,7,US
2021-08-31,Alger,Michigan,557,7,US
2021-09-01,Alger,Michigan,563,7,US
2021-09-02,Alger,Michigan,563,7,US
2021-09-03,Alger,Michigan,568,7,US
2021-09-04,Alger,Michigan,568,7,US
2021-09-05,Alger,Michigan,568,7,US
2021-09-06,Alger,Michigan,568,7,US
2021-09-07,Alger,Michigan,579,7,US
2021-09-08,Alger,Michigan,587,7,US
2021-09-09,Alger,Michigan,587,7,US
2021-09-10,Alger,Michigan,600,7,US
2021-09-11,Alger,Michigan,600,7,US
2021-09-12,Alger,Michigan,600,7,US
2021-09-13,Alger,Michigan,617,7,US
2021-09-14,Alger,Michigan,617,7,US
2021-09-15,Alger,Michigan,636,7,US
2021-09-16,Alger,Michigan,636,7,US
2021-09-17,Alger,Michigan,647,7,US
2021-09-18,Alger,Michigan,647,7,US
2021-09-19,Alger,Michigan,647,7,US
2021-09-20,Alger,Michigan,663,7,US
2021-09-21,Alger,Michigan,663,7,US
2021-09-22,Alger,Michigan,686,7,US
2021-09-23,Alger,Michigan,686,7,US
2021-09-24,Alger,Michigan,695,7,US
2021-09-25,Alger,Michigan,695,7,US
2021-09-26,Alger,Michigan,695,7,US
2021-09-27,Alger,Michigan,703,7,US
2021-09-28,Alger,Michigan,703,7,US
2021-09-29,Alger,Michigan,715,7,US
2021-09-30,Alger,Michigan,715,7,US
2021-10-01,Alger,Michigan,731,7,US
2021-10-02,Alger,Michigan,731,7,US
2021-10-03,Alger,Michigan,731,7,US
2021-10-04,Alger,Michigan,741,7,US
2021-10-05,Alger,Michigan,741,7,US
2021-10-06,Alger,Michigan,770,8,US
2021-10-07,Alger,Michigan,770,8,US
2021-10-08,Alger,Michigan,793,8,US
2021-10-09,Alger,Michigan,793,8,US
2021-10-10,Alger,Michigan,793,8,US
2021-10-11,Alger,Michigan,802,8,US
2021-10-12,Alger,Michigan,802,8,US
2021-10-13,Alger,Michigan,821,8,US
2021-10-14,Alger,Michigan,821,8,US
2021-10-15,Alger,Michigan,827,8,US
