Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-16,Tyler,Texas,363,4,US
2020-11-17,Tyler,Texas,371,4,US
2020-11-18,Tyler,Texas,378,4,US
2020-11-19,Tyler,Texas,386,4,US
2020-11-20,Tyler,Texas,394,4,US
2020-11-21,Tyler,Texas,400,4,US
2020-11-22,Tyler,Texas,413,4,US
2020-11-23,Tyler,Texas,424,4,US
2020-11-24,Tyler,Texas,430,4,US
2020-11-25,Tyler,Texas,438,4,US
2020-11-26,Tyler,Texas,439,5,US
2020-11-27,Tyler,Texas,440,5,US
2020-11-28,Tyler,Texas,466,5,US
2020-11-29,Tyler,Texas,469,5,US
2020-11-30,Tyler,Texas,480,5,US
2020-12-01,Tyler,Texas,489,5,US
2020-12-02,Tyler,Texas,497,5,US
2020-12-03,Tyler,Texas,509,5,US
2020-12-04,Tyler,Texas,526,5,US
2020-12-05,Tyler,Texas,530,5,US
2020-12-06,Tyler,Texas,538,6,US
2020-12-07,Tyler,Texas,552,6,US
2020-12-08,Tyler,Texas,566,6,US
2020-12-09,Tyler,Texas,570,6,US
2020-12-10,Tyler,Texas,574,7,US
2020-12-11,Tyler,Texas,580,7,US
2020-12-12,Tyler,Texas,589,7,US
2020-12-13,Tyler,Texas,592,7,US
2020-12-14,Tyler,Texas,611,7,US
2020-12-15,Tyler,Texas,624,7,US
2020-12-16,Tyler,Texas,634,8,US
2020-12-17,Tyler,Texas,645,9,US
2020-12-18,Tyler,Texas,664,9,US
2020-12-19,Tyler,Texas,679,9,US
2020-12-20,Tyler,Texas,692,9,US
2020-12-21,Tyler,Texas,700,9,US
2020-12-22,Tyler,Texas,718,9,US
2020-12-23,Tyler,Texas,730,10,US
2020-12-24,Tyler,Texas,737,10,US
2020-12-25,Tyler,Texas,759,10,US
2020-12-26,Tyler,Texas,763,10,US
2020-12-27,Tyler,Texas,763,10,US
2020-12-28,Tyler,Texas,777,11,US
2020-12-29,Tyler,Texas,799,11,US
2020-12-30,Tyler,Texas,813,11,US
2020-12-31,Tyler,Texas,869,11,US
2021-01-01,Tyler,Texas,869,11,US
2021-01-02,Tyler,Texas,869,12,US
2021-01-03,Tyler,Texas,869,12,US
2021-01-04,Tyler,Texas,869,12,US
2021-01-05,Tyler,Texas,959,12,US
2021-01-06,Tyler,Texas,959,14,US
2021-01-07,Tyler,Texas,972,14,US
2021-01-08,Tyler,Texas,1452,14,US
2021-01-09,Tyler,Texas,1452,14,US
2021-01-10,Tyler,Texas,1452,14,US
2021-01-11,Tyler,Texas,1452,14,US
2021-01-12,Tyler,Texas,1466,14,US
2021-01-13,Tyler,Texas,1487,15,US
2021-01-14,Tyler,Texas,1493,17,US
2021-01-15,Tyler,Texas,1501,18,US
2021-01-16,Tyler,Texas,1523,18,US
2021-01-17,Tyler,Texas,1065,19,US
2021-01-18,Tyler,Texas,1065,19,US
2021-01-19,Tyler,Texas,1082,19,US
2021-01-20,Tyler,Texas,1084,20,US
2021-01-21,Tyler,Texas,1103,21,US
2021-01-22,Tyler,Texas,1103,23,US
2021-01-23,Tyler,Texas,1116,24,US
2021-01-24,Tyler,Texas,1116,24,US
2021-01-25,Tyler,Texas,1116,24,US
2021-01-26,Tyler,Texas,1116,24,US
2021-01-27,Tyler,Texas,1152,24,US
2021-01-28,Tyler,Texas,1119,25,US
2021-01-29,Tyler,Texas,1167,25,US
2021-01-30,Tyler,Texas,1171,25,US
2021-01-31,Tyler,Texas,1171,26,US
2021-02-01,Tyler,Texas,1171,26,US
2021-02-02,Tyler,Texas,1184,27,US
2021-02-03,Tyler,Texas,1184,29,US
2021-02-04,Tyler,Texas,1194,29,US
2021-02-05,Tyler,Texas,1202,29,US
2021-02-06,Tyler,Texas,1210,30,US
2021-02-07,Tyler,Texas,1210,30,US
2021-02-08,Tyler,Texas,1210,30,US
2021-02-09,Tyler,Texas,1210,31,US
2021-02-10,Tyler,Texas,1215,31,US
2021-02-11,Tyler,Texas,1217,31,US
2021-02-12,Tyler,Texas,1224,31,US
2021-02-13,Tyler,Texas,1225,31,US
2021-02-14,Tyler,Texas,1225,31,US
2021-02-15,Tyler,Texas,1225,31,US
2021-02-16,Tyler,Texas,1225,31,US
2021-02-17,Tyler,Texas,1225,31,US
2021-02-18,Tyler,Texas,1225,31,US
2021-02-19,Tyler,Texas,1232,31,US
2021-02-20,Tyler,Texas,1238,31,US
2021-02-21,Tyler,Texas,1238,32,US
2021-02-22,Tyler,Texas,1238,32,US
2021-02-23,Tyler,Texas,1258,32,US
2021-02-24,Tyler,Texas,1260,32,US
2021-02-25,Tyler,Texas,1261,33,US
2021-02-26,Tyler,Texas,1261,34,US
2021-02-27,Tyler,Texas,1267,34,US
2021-02-28,Tyler,Texas,1267,34,US
2021-03-01,Tyler,Texas,1267,34,US
2021-03-02,Tyler,Texas,1271,34,US
2021-03-03,Tyler,Texas,1271,34,US
2021-03-04,Tyler,Texas,1274,34,US
2021-03-05,Tyler,Texas,1275,34,US
2021-03-06,Tyler,Texas,1275,34,US
2021-03-07,Tyler,Texas,1275,34,US
2021-03-08,Tyler,Texas,1275,34,US
2021-03-09,Tyler,Texas,1290,34,US
2021-03-10,Tyler,Texas,1290,35,US
2021-03-11,Tyler,Texas,1296,35,US
2021-03-12,Tyler,Texas,1296,35,US
2021-03-13,Tyler,Texas,1296,35,US
2021-03-14,Tyler,Texas,1296,36,US
2021-03-15,Tyler,Texas,1296,36,US
2021-03-16,Tyler,Texas,1311,36,US
2021-03-17,Tyler,Texas,1314,36,US
2021-03-18,Tyler,Texas,1318,36,US
2021-03-19,Tyler,Texas,1321,36,US
2021-03-20,Tyler,Texas,1323,36,US
2021-03-21,Tyler,Texas,1323,36,US
2021-03-22,Tyler,Texas,1321,36,US
2021-03-23,Tyler,Texas,1325,37,US
2021-03-24,Tyler,Texas,1325,37,US
2021-03-25,Tyler,Texas,1330,37,US
2021-03-26,Tyler,Texas,1330,37,US
2021-03-27,Tyler,Texas,1330,37,US
2021-03-28,Tyler,Texas,1330,37,US
2021-03-29,Tyler,Texas,1330,37,US
2021-03-30,Tyler,Texas,1330,37,US
2021-03-31,Tyler,Texas,1337,37,US
2021-04-01,Tyler,Texas,1342,37,US
2021-04-02,Tyler,Texas,1348,37,US
2021-04-03,Tyler,Texas,1348,37,US
2021-04-04,Tyler,Texas,1348,37,US
2021-04-05,Tyler,Texas,1348,37,US
2021-04-06,Tyler,Texas,1354,37,US
2021-04-07,Tyler,Texas,1354,37,US
2021-04-08,Tyler,Texas,1354,37,US
2021-04-09,Tyler,Texas,1354,37,US
2021-04-10,Tyler,Texas,1360,37,US
2021-04-11,Tyler,Texas,1360,37,US
2021-04-12,Tyler,Texas,1360,37,US
2021-04-13,Tyler,Texas,1360,37,US
2021-04-14,Tyler,Texas,1360,37,US
2021-04-15,Tyler,Texas,1360,37,US
2021-04-16,Tyler,Texas,1377,37,US
2021-04-17,Tyler,Texas,1377,37,US
2021-04-18,Tyler,Texas,1377,37,US
2021-04-19,Tyler,Texas,1377,37,US
2021-04-20,Tyler,Texas,1377,37,US
2021-04-21,Tyler,Texas,1387,37,US
2021-04-22,Tyler,Texas,1388,37,US
2021-04-23,Tyler,Texas,1388,37,US
2021-04-24,Tyler,Texas,1388,37,US
2021-04-25,Tyler,Texas,1388,37,US
2021-04-26,Tyler,Texas,1388,37,US
2021-04-27,Tyler,Texas,1395,37,US
2021-04-28,Tyler,Texas,1395,37,US
2021-04-29,Tyler,Texas,1395,38,US
2021-04-30,Tyler,Texas,1397,38,US
2021-05-01,Tyler,Texas,1397,38,US
2021-05-02,Tyler,Texas,1397,38,US
2021-05-03,Tyler,Texas,1397,38,US
2021-05-04,Tyler,Texas,1401,38,US
2021-05-05,Tyler,Texas,1401,38,US
2021-05-06,Tyler,Texas,1401,39,US
2021-05-07,Tyler,Texas,1408,39,US
2021-05-08,Tyler,Texas,1408,39,US
2021-05-09,Tyler,Texas,1408,39,US
2021-05-10,Tyler,Texas,1408,39,US
2021-05-11,Tyler,Texas,1409,39,US
2021-05-12,Tyler,Texas,1409,40,US
2021-05-13,Tyler,Texas,1409,41,US
2021-05-14,Tyler,Texas,1409,41,US
2021-05-15,Tyler,Texas,1409,41,US
2021-05-16,Tyler,Texas,1409,41,US
2021-05-17,Tyler,Texas,1409,41,US
2021-05-18,Tyler,Texas,1409,41,US
2021-05-19,Tyler,Texas,1409,41,US
2021-05-20,Tyler,Texas,1409,41,US
2021-05-21,Tyler,Texas,1358,41,US
2021-05-22,Tyler,Texas,1358,41,US
2021-05-23,Tyler,Texas,1358,41,US
2021-05-24,Tyler,Texas,1358,41,US
2021-05-25,Tyler,Texas,1358,41,US
2021-05-26,Tyler,Texas,1358,41,US
2021-05-27,Tyler,Texas,1358,42,US
2021-05-28,Tyler,Texas,1358,42,US
2021-05-29,Tyler,Texas,1358,42,US
2021-05-30,Tyler,Texas,1358,42,US
2021-05-31,Tyler,Texas,1358,42,US
2021-06-01,Tyler,Texas,1358,42,US
2021-06-02,Tyler,Texas,1415,42,US
2021-06-03,Tyler,Texas,1415,42,US
2021-06-04,Tyler,Texas,1415,42,US
2021-06-05,Tyler,Texas,1416,42,US
2021-06-06,Tyler,Texas,1416,42,US
2021-06-07,Tyler,Texas,1416,42,US
2021-06-08,Tyler,Texas,1418,42,US
2021-06-09,Tyler,Texas,1418,42,US
2021-06-10,Tyler,Texas,1418,42,US
2021-06-11,Tyler,Texas,1418,42,US
2021-06-12,Tyler,Texas,1418,42,US
2021-06-13,Tyler,Texas,1418,42,US
2021-06-14,Tyler,Texas,1418,42,US
2021-06-15,Tyler,Texas,1418,42,US
2021-06-16,Tyler,Texas,1418,42,US
2021-06-17,Tyler,Texas,1418,42,US
2021-06-18,Tyler,Texas,1418,42,US
2021-06-19,Tyler,Texas,1418,42,US
2021-06-20,Tyler,Texas,1418,42,US
2021-06-21,Tyler,Texas,1418,42,US
2021-06-22,Tyler,Texas,1418,42,US
2021-06-23,Tyler,Texas,1418,42,US
2021-06-24,Tyler,Texas,1418,42,US
2021-06-25,Tyler,Texas,1420,42,US
2021-06-26,Tyler,Texas,1420,42,US
2021-06-27,Tyler,Texas,1420,42,US
2021-06-28,Tyler,Texas,1420,42,US
2021-06-29,Tyler,Texas,1420,42,US
2021-06-30,Tyler,Texas,1420,42,US
2021-07-01,Tyler,Texas,1420,42,US
2021-07-02,Tyler,Texas,1421,42,US
2021-07-03,Tyler,Texas,1421,42,US
2021-07-04,Tyler,Texas,1421,42,US
2021-07-05,Tyler,Texas,1421,42,US
2021-07-06,Tyler,Texas,1421,42,US
2021-07-07,Tyler,Texas,1423,42,US
2021-07-08,Tyler,Texas,1423,42,US
2021-07-09,Tyler,Texas,1423,42,US
2021-07-10,Tyler,Texas,1423,42,US
2021-07-11,Tyler,Texas,1423,42,US
2021-07-12,Tyler,Texas,1423,42,US
2021-07-13,Tyler,Texas,1423,42,US
2021-07-14,Tyler,Texas,1423,42,US
2021-07-15,Tyler,Texas,1423,42,US
2021-07-16,Tyler,Texas,1438,42,US
2021-07-17,Tyler,Texas,1438,42,US
2021-07-18,Tyler,Texas,1438,42,US
2021-07-19,Tyler,Texas,1438,42,US
2021-07-20,Tyler,Texas,1449,42,US
2021-07-21,Tyler,Texas,1460,42,US
2021-07-22,Tyler,Texas,1466,43,US
2021-07-23,Tyler,Texas,1470,43,US
2021-07-24,Tyler,Texas,1470,43,US
2021-07-25,Tyler,Texas,1470,43,US
2021-07-26,Tyler,Texas,1470,43,US
2021-07-27,Tyler,Texas,1470,43,US
2021-07-28,Tyler,Texas,1470,43,US
2021-07-29,Tyler,Texas,1470,43,US
2021-07-30,Tyler,Texas,1536,44,US
2021-07-31,Tyler,Texas,1536,44,US
2021-08-01,Tyler,Texas,1536,44,US
2021-08-02,Tyler,Texas,1536,44,US
2021-08-03,Tyler,Texas,1564,44,US
2021-08-04,Tyler,Texas,1564,44,US
2021-08-05,Tyler,Texas,1597,44,US
2021-08-06,Tyler,Texas,1611,45,US
2021-08-07,Tyler,Texas,1611,45,US
2021-08-08,Tyler,Texas,1611,46,US
2021-08-09,Tyler,Texas,1611,46,US
2021-08-10,Tyler,Texas,1653,46,US
2021-08-11,Tyler,Texas,1681,46,US
2021-08-12,Tyler,Texas,1693,46,US
2021-08-13,Tyler,Texas,1708,47,US
2021-08-14,Tyler,Texas,1708,47,US
2021-08-15,Tyler,Texas,1708,48,US
2021-08-16,Tyler,Texas,1708,48,US
2021-08-17,Tyler,Texas,1747,49,US
2021-08-18,Tyler,Texas,1775,49,US
2021-08-19,Tyler,Texas,1793,49,US
2021-08-20,Tyler,Texas,1811,49,US
2021-08-21,Tyler,Texas,1811,50,US
2021-08-22,Tyler,Texas,1811,50,US
2021-08-23,Tyler,Texas,1811,50,US
2021-08-24,Tyler,Texas,1893,50,US
2021-08-25,Tyler,Texas,1925,50,US
2021-08-26,Tyler,Texas,1925,50,US
2021-08-27,Tyler,Texas,1973,51,US
2021-08-28,Tyler,Texas,1973,52,US
2021-08-29,Tyler,Texas,1973,52,US
2021-08-30,Tyler,Texas,1973,52,US
2021-08-31,Tyler,Texas,2112,53,US
2021-09-01,Tyler,Texas,2139,53,US
2021-09-02,Tyler,Texas,2139,53,US
2021-09-03,Tyler,Texas,2208,53,US
2021-09-04,Tyler,Texas,2208,53,US
2021-09-05,Tyler,Texas,2208,53,US
2021-09-06,Tyler,Texas,2208,53,US
2021-09-07,Tyler,Texas,2208,53,US
2021-09-08,Tyler,Texas,2266,53,US
2021-09-09,Tyler,Texas,2281,53,US
2021-09-10,Tyler,Texas,2326,55,US
2021-09-11,Tyler,Texas,2326,56,US
2021-09-12,Tyler,Texas,2326,57,US
2021-09-13,Tyler,Texas,2326,57,US
2021-09-14,Tyler,Texas,2326,58,US
2021-09-15,Tyler,Texas,2326,58,US
2021-09-16,Tyler,Texas,2326,59,US
2021-09-17,Tyler,Texas,2326,59,US
2021-09-18,Tyler,Texas,2413,60,US
2021-09-19,Tyler,Texas,2413,60,US
2021-09-20,Tyler,Texas,2413,60,US
2021-09-21,Tyler,Texas,2428,60,US
2021-09-22,Tyler,Texas,2434,60,US
2021-09-23,Tyler,Texas,2441,61,US
2021-09-24,Tyler,Texas,2449,61,US
2021-09-25,Tyler,Texas,2449,62,US
2021-09-26,Tyler,Texas,2449,62,US
2021-09-27,Tyler,Texas,2449,62,US
2021-09-28,Tyler,Texas,2464,62,US
2021-09-29,Tyler,Texas,2469,65,US
2021-09-30,Tyler,Texas,2471,65,US
2021-10-01,Tyler,Texas,2471,65,US
2021-10-02,Tyler,Texas,2471,65,US
2021-10-03,Tyler,Texas,2471,65,US
