Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Rockbridge,Virginia,3,0,US
2020-04-16,Rockbridge,Virginia,3,0,US
2020-04-17,Rockbridge,Virginia,5,0,US
2020-04-18,Rockbridge,Virginia,5,0,US
2020-04-19,Rockbridge,Virginia,5,0,US
2020-04-20,Rockbridge,Virginia,5,0,US
2020-04-21,Rockbridge,Virginia,5,0,US
2020-04-22,Rockbridge,Virginia,5,0,US
2020-04-23,Rockbridge,Virginia,5,0,US
2020-04-24,Rockbridge,Virginia,5,0,US
2020-04-25,Rockbridge,Virginia,5,0,US
2020-04-26,Rockbridge,Virginia,5,0,US
2020-04-27,Rockbridge,Virginia,5,0,US
2020-04-28,Rockbridge,Virginia,5,0,US
2020-04-29,Rockbridge,Virginia,5,0,US
2020-04-30,Rockbridge,Virginia,6,0,US
2020-05-01,Rockbridge,Virginia,7,0,US
2020-05-02,Rockbridge,Virginia,7,0,US
2020-05-03,Rockbridge,Virginia,7,0,US
2020-05-04,Rockbridge,Virginia,7,0,US
2020-05-05,Rockbridge,Virginia,8,0,US
2020-05-06,Rockbridge,Virginia,8,0,US
2020-05-07,Rockbridge,Virginia,8,0,US
2020-05-08,Rockbridge,Virginia,8,0,US
2020-05-09,Rockbridge,Virginia,9,0,US
2020-05-10,Rockbridge,Virginia,9,0,US
2020-05-11,Rockbridge,Virginia,9,0,US
2020-05-12,Rockbridge,Virginia,9,0,US
2020-05-13,Rockbridge,Virginia,11,0,US
2020-05-14,Rockbridge,Virginia,11,0,US
2020-05-15,Rockbridge,Virginia,10,0,US
2020-05-16,Rockbridge,Virginia,11,0,US
2020-05-17,Rockbridge,Virginia,11,0,US
2020-05-18,Rockbridge,Virginia,11,0,US
2020-05-19,Rockbridge,Virginia,13,0,US
2020-05-20,Rockbridge,Virginia,13,0,US
2020-05-21,Rockbridge,Virginia,12,0,US
2020-05-22,Rockbridge,Virginia,13,0,US
2020-05-23,Rockbridge,Virginia,14,0,US
2020-05-24,Rockbridge,Virginia,14,0,US
2020-05-25,Rockbridge,Virginia,16,0,US
2020-05-26,Rockbridge,Virginia,17,0,US
2020-05-27,Rockbridge,Virginia,17,0,US
2020-05-28,Rockbridge,Virginia,16,0,US
2020-05-29,Rockbridge,Virginia,16,0,US
2020-05-30,Rockbridge,Virginia,18,0,US
2020-05-31,Rockbridge,Virginia,18,0,US
2020-06-01,Rockbridge,Virginia,18,0,US
2020-06-02,Rockbridge,Virginia,19,0,US
2020-06-03,Rockbridge,Virginia,19,0,US
2020-06-04,Rockbridge,Virginia,18,0,US
2020-06-05,Rockbridge,Virginia,18,0,US
2020-06-06,Rockbridge,Virginia,18,0,US
2020-06-07,Rockbridge,Virginia,19,0,US
2020-06-08,Rockbridge,Virginia,20,0,US
2020-06-09,Rockbridge,Virginia,19,0,US
2020-06-10,Rockbridge,Virginia,19,0,US
2020-06-11,Rockbridge,Virginia,19,0,US
2020-06-12,Rockbridge,Virginia,19,0,US
2020-06-13,Rockbridge,Virginia,19,0,US
2020-06-14,Rockbridge,Virginia,19,0,US
2020-06-15,Rockbridge,Virginia,19,0,US
2020-06-16,Rockbridge,Virginia,18,0,US
2020-06-17,Rockbridge,Virginia,18,0,US
2020-06-18,Rockbridge,Virginia,18,0,US
2020-06-19,Rockbridge,Virginia,18,0,US
2020-06-20,Rockbridge,Virginia,18,0,US
2020-06-21,Rockbridge,Virginia,18,0,US
2020-06-22,Rockbridge,Virginia,21,0,US
2020-06-23,Rockbridge,Virginia,23,0,US
2020-06-24,Rockbridge,Virginia,24,0,US
2020-06-25,Rockbridge,Virginia,27,0,US
2020-06-26,Rockbridge,Virginia,28,0,US
2020-06-27,Rockbridge,Virginia,29,0,US
2020-06-28,Rockbridge,Virginia,30,0,US
2020-06-29,Rockbridge,Virginia,30,0,US
2020-06-30,Rockbridge,Virginia,30,0,US
2020-07-01,Rockbridge,Virginia,31,0,US
2020-07-02,Rockbridge,Virginia,32,0,US
2020-07-03,Rockbridge,Virginia,32,0,US
2020-07-04,Rockbridge,Virginia,33,0,US
2020-07-05,Rockbridge,Virginia,33,0,US
2020-07-06,Rockbridge,Virginia,33,0,US
2020-07-07,Rockbridge,Virginia,33,0,US
2020-07-08,Rockbridge,Virginia,33,0,US
2020-07-09,Rockbridge,Virginia,33,0,US
2020-07-10,Rockbridge,Virginia,32,0,US
2020-07-11,Rockbridge,Virginia,34,0,US
2020-07-12,Rockbridge,Virginia,35,0,US
2020-07-13,Rockbridge,Virginia,35,0,US
2020-07-14,Rockbridge,Virginia,36,0,US
2020-07-15,Rockbridge,Virginia,41,0,US
2020-07-16,Rockbridge,Virginia,41,0,US
2020-07-17,Rockbridge,Virginia,42,0,US
2020-07-18,Rockbridge,Virginia,46,0,US
2020-07-19,Rockbridge,Virginia,46,0,US
2020-07-20,Rockbridge,Virginia,47,0,US
2020-07-21,Rockbridge,Virginia,47,0,US
2020-07-22,Rockbridge,Virginia,51,0,US
2020-07-23,Rockbridge,Virginia,51,0,US
2020-07-24,Rockbridge,Virginia,54,0,US
2020-07-25,Rockbridge,Virginia,57,0,US
2020-07-26,Rockbridge,Virginia,62,0,US
2020-07-27,Rockbridge,Virginia,62,0,US
2020-07-28,Rockbridge,Virginia,62,0,US
2020-07-29,Rockbridge,Virginia,63,0,US
2020-07-30,Rockbridge,Virginia,65,0,US
2020-07-31,Rockbridge,Virginia,66,0,US
2020-08-01,Rockbridge,Virginia,66,0,US
2020-08-02,Rockbridge,Virginia,68,0,US
2020-08-03,Rockbridge,Virginia,67,0,US
2020-08-04,Rockbridge,Virginia,66,0,US
2020-08-05,Rockbridge,Virginia,66,0,US
2020-08-06,Rockbridge,Virginia,66,1,US
2020-08-07,Rockbridge,Virginia,66,1,US
2020-08-08,Rockbridge,Virginia,67,1,US
2020-08-09,Rockbridge,Virginia,67,1,US
2020-08-10,Rockbridge,Virginia,69,1,US
2020-08-11,Rockbridge,Virginia,68,1,US
2020-08-12,Rockbridge,Virginia,69,1,US
2020-08-13,Rockbridge,Virginia,71,1,US
2020-08-14,Rockbridge,Virginia,72,1,US
2020-08-15,Rockbridge,Virginia,75,1,US
2020-08-16,Rockbridge,Virginia,80,1,US
2020-08-17,Rockbridge,Virginia,80,1,US
2020-08-18,Rockbridge,Virginia,78,1,US
2020-08-19,Rockbridge,Virginia,80,1,US
2020-08-20,Rockbridge,Virginia,80,1,US
2020-08-21,Rockbridge,Virginia,78,1,US
2020-08-22,Rockbridge,Virginia,79,1,US
2020-08-23,Rockbridge,Virginia,80,1,US
2020-08-24,Rockbridge,Virginia,81,1,US
2020-08-25,Rockbridge,Virginia,81,1,US
2020-08-26,Rockbridge,Virginia,82,1,US
2020-08-27,Rockbridge,Virginia,84,1,US
2020-08-28,Rockbridge,Virginia,84,1,US
2020-08-29,Rockbridge,Virginia,84,1,US
2020-08-30,Rockbridge,Virginia,85,1,US
2020-08-31,Rockbridge,Virginia,85,1,US
2020-09-01,Rockbridge,Virginia,86,1,US
2020-09-02,Rockbridge,Virginia,84,1,US
2020-09-03,Rockbridge,Virginia,84,1,US
2020-09-04,Rockbridge,Virginia,84,1,US
2020-09-05,Rockbridge,Virginia,84,1,US
2020-09-06,Rockbridge,Virginia,84,1,US
2020-09-07,Rockbridge,Virginia,84,1,US
2020-09-08,Rockbridge,Virginia,87,1,US
2020-09-09,Rockbridge,Virginia,87,1,US
2020-09-10,Rockbridge,Virginia,88,1,US
2020-09-11,Rockbridge,Virginia,89,2,US
2020-09-12,Rockbridge,Virginia,90,2,US
2020-09-13,Rockbridge,Virginia,90,2,US
2020-09-14,Rockbridge,Virginia,90,2,US
2020-09-15,Rockbridge,Virginia,92,2,US
2020-09-16,Rockbridge,Virginia,93,2,US
2020-09-17,Rockbridge,Virginia,96,2,US
2020-09-18,Rockbridge,Virginia,97,2,US
2020-09-19,Rockbridge,Virginia,98,2,US
2020-09-20,Rockbridge,Virginia,101,2,US
2020-09-21,Rockbridge,Virginia,102,2,US
2020-09-22,Rockbridge,Virginia,104,2,US
2020-09-23,Rockbridge,Virginia,106,2,US
2020-09-24,Rockbridge,Virginia,106,2,US
2020-09-25,Rockbridge,Virginia,108,2,US
2020-09-26,Rockbridge,Virginia,111,2,US
2020-09-27,Rockbridge,Virginia,115,2,US
2020-09-28,Rockbridge,Virginia,114,2,US
2020-09-29,Rockbridge,Virginia,114,2,US
2020-09-30,Rockbridge,Virginia,119,2,US
2020-10-01,Rockbridge,Virginia,120,2,US
2020-10-02,Rockbridge,Virginia,122,2,US
2020-10-03,Rockbridge,Virginia,122,2,US
2020-10-04,Rockbridge,Virginia,123,2,US
2020-10-05,Rockbridge,Virginia,126,2,US
2020-10-06,Rockbridge,Virginia,126,2,US
2020-10-07,Rockbridge,Virginia,129,2,US
2020-10-08,Rockbridge,Virginia,131,2,US
2020-10-09,Rockbridge,Virginia,134,2,US
2020-10-10,Rockbridge,Virginia,138,3,US
2020-10-11,Rockbridge,Virginia,140,3,US
2020-10-12,Rockbridge,Virginia,141,3,US
2020-10-13,Rockbridge,Virginia,143,3,US
2020-10-14,Rockbridge,Virginia,140,3,US
2020-10-15,Rockbridge,Virginia,140,3,US
2020-10-16,Rockbridge,Virginia,143,3,US
2020-10-17,Rockbridge,Virginia,144,3,US
2020-10-18,Rockbridge,Virginia,147,3,US
2020-10-19,Rockbridge,Virginia,147,3,US
2020-10-20,Rockbridge,Virginia,147,3,US
2020-10-21,Rockbridge,Virginia,148,3,US
2020-10-22,Rockbridge,Virginia,148,3,US
2020-10-23,Rockbridge,Virginia,150,3,US
2020-10-24,Rockbridge,Virginia,150,3,US
2020-10-25,Rockbridge,Virginia,150,3,US
2020-10-26,Rockbridge,Virginia,151,3,US
2020-10-27,Rockbridge,Virginia,152,3,US
2020-10-28,Rockbridge,Virginia,153,3,US
2020-10-29,Rockbridge,Virginia,153,3,US
2020-10-30,Rockbridge,Virginia,153,3,US
2020-10-31,Rockbridge,Virginia,154,3,US
2020-11-01,Rockbridge,Virginia,155,3,US
2020-11-02,Rockbridge,Virginia,155,3,US
2020-11-03,Rockbridge,Virginia,159,3,US
2020-11-04,Rockbridge,Virginia,160,3,US
2020-11-05,Rockbridge,Virginia,164,3,US
2020-11-06,Rockbridge,Virginia,167,3,US
2020-11-07,Rockbridge,Virginia,174,3,US
2020-11-08,Rockbridge,Virginia,174,3,US
2020-11-09,Rockbridge,Virginia,174,3,US
2020-11-10,Rockbridge,Virginia,172,3,US
2020-11-11,Rockbridge,Virginia,180,3,US
2020-11-12,Rockbridge,Virginia,182,3,US
2020-11-13,Rockbridge,Virginia,192,3,US
2020-11-14,Rockbridge,Virginia,194,3,US
2020-11-15,Rockbridge,Virginia,197,3,US
2020-11-16,Rockbridge,Virginia,202,3,US
2020-11-17,Rockbridge,Virginia,207,3,US
2020-11-18,Rockbridge,Virginia,212,2,US
2020-11-19,Rockbridge,Virginia,214,2,US
2020-11-20,Rockbridge,Virginia,214,2,US
2020-11-21,Rockbridge,Virginia,220,2,US
2020-11-22,Rockbridge,Virginia,223,2,US
2020-11-23,Rockbridge,Virginia,235,2,US
2020-11-24,Rockbridge,Virginia,236,2,US
2020-11-25,Rockbridge,Virginia,242,2,US
2020-11-26,Rockbridge,Virginia,250,2,US
2020-11-27,Rockbridge,Virginia,252,2,US
2020-11-28,Rockbridge,Virginia,259,2,US
2020-11-29,Rockbridge,Virginia,264,2,US
2020-11-30,Rockbridge,Virginia,263,2,US
2020-12-01,Rockbridge,Virginia,283,2,US
2020-12-02,Rockbridge,Virginia,288,2,US
2020-12-03,Rockbridge,Virginia,293,2,US
2020-12-04,Rockbridge,Virginia,305,2,US
2020-12-05,Rockbridge,Virginia,317,2,US
2020-12-06,Rockbridge,Virginia,323,2,US
2020-12-07,Rockbridge,Virginia,329,2,US
2020-12-08,Rockbridge,Virginia,333,3,US
2020-12-09,Rockbridge,Virginia,341,3,US
2020-12-10,Rockbridge,Virginia,350,3,US
2020-12-11,Rockbridge,Virginia,357,3,US
2020-12-12,Rockbridge,Virginia,369,3,US
2020-12-13,Rockbridge,Virginia,374,3,US
2020-12-14,Rockbridge,Virginia,383,3,US
2020-12-15,Rockbridge,Virginia,405,3,US
2020-12-16,Rockbridge,Virginia,423,3,US
2020-12-17,Rockbridge,Virginia,430,3,US
2020-12-18,Rockbridge,Virginia,434,3,US
2020-12-19,Rockbridge,Virginia,452,3,US
2020-12-20,Rockbridge,Virginia,462,3,US
2020-12-21,Rockbridge,Virginia,476,3,US
2020-12-22,Rockbridge,Virginia,479,3,US
2020-12-23,Rockbridge,Virginia,503,4,US
2020-12-24,Rockbridge,Virginia,519,4,US
2020-12-25,Rockbridge,Virginia,546,5,US
2020-12-26,Rockbridge,Virginia,546,5,US
2020-12-27,Rockbridge,Virginia,551,5,US
2020-12-28,Rockbridge,Virginia,560,5,US
2020-12-29,Rockbridge,Virginia,569,5,US
2020-12-30,Rockbridge,Virginia,590,6,US
2020-12-31,Rockbridge,Virginia,599,6,US
2021-01-01,Rockbridge,Virginia,622,6,US
2021-01-02,Rockbridge,Virginia,650,6,US
2021-01-03,Rockbridge,Virginia,679,6,US
2021-01-04,Rockbridge,Virginia,692,6,US
2021-01-05,Rockbridge,Virginia,702,6,US
2021-01-06,Rockbridge,Virginia,721,7,US
2021-01-07,Rockbridge,Virginia,747,7,US
2021-01-08,Rockbridge,Virginia,764,7,US
2021-01-09,Rockbridge,Virginia,778,7,US
2021-01-10,Rockbridge,Virginia,791,7,US
2021-01-11,Rockbridge,Virginia,803,7,US
2021-01-12,Rockbridge,Virginia,812,7,US
2021-01-13,Rockbridge,Virginia,822,8,US
2021-01-14,Rockbridge,Virginia,839,8,US
2021-01-15,Rockbridge,Virginia,846,9,US
2021-01-16,Rockbridge,Virginia,854,9,US
2021-01-17,Rockbridge,Virginia,880,21,US
2021-01-18,Rockbridge,Virginia,890,21,US
2021-01-19,Rockbridge,Virginia,904,21,US
2021-01-20,Rockbridge,Virginia,912,21,US
2021-01-21,Rockbridge,Virginia,935,21,US
2021-01-22,Rockbridge,Virginia,959,22,US
2021-01-23,Rockbridge,Virginia,979,23,US
2021-01-24,Rockbridge,Virginia,991,23,US
2021-01-25,Rockbridge,Virginia,1006,23,US
2021-01-26,Rockbridge,Virginia,1012,23,US
2021-01-27,Rockbridge,Virginia,1025,27,US
2021-01-28,Rockbridge,Virginia,1043,27,US
2021-01-29,Rockbridge,Virginia,1053,28,US
2021-01-30,Rockbridge,Virginia,1067,29,US
2021-01-31,Rockbridge,Virginia,1072,29,US
2021-02-01,Rockbridge,Virginia,1074,29,US
2021-02-02,Rockbridge,Virginia,1076,29,US
2021-02-03,Rockbridge,Virginia,1088,29,US
2021-02-04,Rockbridge,Virginia,1091,29,US
2021-02-05,Rockbridge,Virginia,1098,29,US
2021-02-06,Rockbridge,Virginia,1121,29,US
2021-02-07,Rockbridge,Virginia,1125,29,US
2021-02-08,Rockbridge,Virginia,1130,29,US
2021-02-09,Rockbridge,Virginia,1136,29,US
2021-02-10,Rockbridge,Virginia,1147,29,US
2021-02-11,Rockbridge,Virginia,1167,29,US
2021-02-12,Rockbridge,Virginia,1172,29,US
2021-02-13,Rockbridge,Virginia,1200,29,US
2021-02-14,Rockbridge,Virginia,1212,29,US
2021-02-15,Rockbridge,Virginia,1219,29,US
2021-02-16,Rockbridge,Virginia,1223,29,US
2021-02-17,Rockbridge,Virginia,1240,29,US
2021-02-18,Rockbridge,Virginia,1247,29,US
2021-02-19,Rockbridge,Virginia,1246,29,US
2021-02-20,Rockbridge,Virginia,1229,29,US
2021-02-21,Rockbridge,Virginia,1240,29,US
2021-02-22,Rockbridge,Virginia,1248,30,US
2021-02-23,Rockbridge,Virginia,1248,30,US
2021-02-24,Rockbridge,Virginia,1267,31,US
2021-02-25,Rockbridge,Virginia,1266,32,US
2021-02-26,Rockbridge,Virginia,1270,33,US
2021-02-27,Rockbridge,Virginia,1274,34,US
2021-02-28,Rockbridge,Virginia,1279,35,US
2021-03-01,Rockbridge,Virginia,1278,36,US
2021-03-02,Rockbridge,Virginia,1281,36,US
2021-03-03,Rockbridge,Virginia,1291,36,US
2021-03-04,Rockbridge,Virginia,1298,37,US
2021-03-05,Rockbridge,Virginia,1307,39,US
2021-03-06,Rockbridge,Virginia,1309,40,US
2021-03-07,Rockbridge,Virginia,1315,41,US
2021-03-08,Rockbridge,Virginia,1316,42,US
2021-03-09,Rockbridge,Virginia,1339,44,US
2021-03-10,Rockbridge,Virginia,1355,44,US
2021-03-11,Rockbridge,Virginia,1382,44,US
2021-03-12,Rockbridge,Virginia,1392,44,US
2021-03-13,Rockbridge,Virginia,1410,44,US
2021-03-14,Rockbridge,Virginia,1418,44,US
2021-03-15,Rockbridge,Virginia,1418,44,US
2021-03-16,Rockbridge,Virginia,1414,44,US
2021-03-17,Rockbridge,Virginia,1426,44,US
2021-03-18,Rockbridge,Virginia,1428,44,US
2021-03-19,Rockbridge,Virginia,1427,44,US
2021-03-20,Rockbridge,Virginia,1431,44,US
2021-03-21,Rockbridge,Virginia,1434,44,US
2021-03-22,Rockbridge,Virginia,1431,44,US
2021-03-23,Rockbridge,Virginia,1433,44,US
2021-03-24,Rockbridge,Virginia,1433,44,US
2021-03-25,Rockbridge,Virginia,1436,44,US
2021-03-26,Rockbridge,Virginia,1440,44,US
2021-03-27,Rockbridge,Virginia,1441,44,US
2021-03-28,Rockbridge,Virginia,1445,44,US
2021-03-29,Rockbridge,Virginia,1445,44,US
2021-03-30,Rockbridge,Virginia,1445,44,US
2021-03-31,Rockbridge,Virginia,1446,44,US
2021-04-01,Rockbridge,Virginia,1447,44,US
2021-04-02,Rockbridge,Virginia,1448,44,US
2021-04-03,Rockbridge,Virginia,1451,44,US
2021-04-04,Rockbridge,Virginia,1451,45,US
2021-04-05,Rockbridge,Virginia,1453,45,US
2021-04-06,Rockbridge,Virginia,1458,46,US
2021-04-07,Rockbridge,Virginia,1460,46,US
2021-04-08,Rockbridge,Virginia,1460,46,US
2021-04-09,Rockbridge,Virginia,1463,46,US
2021-04-10,Rockbridge,Virginia,1464,46,US
2021-04-11,Rockbridge,Virginia,1465,46,US
2021-04-12,Rockbridge,Virginia,1466,46,US
2021-04-13,Rockbridge,Virginia,1468,46,US
2021-04-14,Rockbridge,Virginia,1469,46,US
2021-04-15,Rockbridge,Virginia,1469,46,US
2021-04-16,Rockbridge,Virginia,1473,46,US
2021-04-17,Rockbridge,Virginia,1475,46,US
2021-04-18,Rockbridge,Virginia,1479,46,US
2021-04-19,Rockbridge,Virginia,1480,46,US
2021-04-20,Rockbridge,Virginia,1485,46,US
2021-04-21,Rockbridge,Virginia,1487,46,US
2021-04-22,Rockbridge,Virginia,1489,46,US
2021-04-23,Rockbridge,Virginia,1490,46,US
2021-04-24,Rockbridge,Virginia,1491,46,US
2021-04-25,Rockbridge,Virginia,1492,46,US
2021-04-26,Rockbridge,Virginia,1496,46,US
2021-04-27,Rockbridge,Virginia,1498,46,US
2021-04-28,Rockbridge,Virginia,1499,46,US
2021-04-29,Rockbridge,Virginia,1503,46,US
2021-04-30,Rockbridge,Virginia,1507,46,US
2021-05-01,Rockbridge,Virginia,1510,46,US
2021-05-02,Rockbridge,Virginia,1513,46,US
2021-05-03,Rockbridge,Virginia,1516,46,US
2021-05-04,Rockbridge,Virginia,1518,46,US
2021-05-05,Rockbridge,Virginia,1521,46,US
2021-05-06,Rockbridge,Virginia,1522,46,US
2021-05-07,Rockbridge,Virginia,1529,46,US
2021-05-08,Rockbridge,Virginia,1533,46,US
2021-05-09,Rockbridge,Virginia,1532,46,US
2021-05-10,Rockbridge,Virginia,1533,46,US
2021-05-11,Rockbridge,Virginia,1525,46,US
2021-05-12,Rockbridge,Virginia,1528,46,US
2021-05-13,Rockbridge,Virginia,1531,46,US
2021-05-14,Rockbridge,Virginia,1536,46,US
2021-05-15,Rockbridge,Virginia,1542,46,US
2021-05-16,Rockbridge,Virginia,1552,46,US
2021-05-17,Rockbridge,Virginia,1552,46,US
2021-05-18,Rockbridge,Virginia,1550,46,US
2021-05-19,Rockbridge,Virginia,1551,46,US
2021-05-20,Rockbridge,Virginia,1553,46,US
2021-05-21,Rockbridge,Virginia,1553,46,US
2021-05-22,Rockbridge,Virginia,1554,46,US
2021-05-23,Rockbridge,Virginia,1555,46,US
2021-05-24,Rockbridge,Virginia,1554,46,US
2021-05-25,Rockbridge,Virginia,1554,46,US
2021-05-26,Rockbridge,Virginia,1552,46,US
2021-05-27,Rockbridge,Virginia,1556,46,US
2021-05-28,Rockbridge,Virginia,1549,46,US
2021-05-29,Rockbridge,Virginia,1550,46,US
2021-05-30,Rockbridge,Virginia,1550,46,US
2021-05-31,Rockbridge,Virginia,1549,46,US
2021-06-01,Rockbridge,Virginia,1549,46,US
2021-06-02,Rockbridge,Virginia,1548,46,US
2021-06-03,Rockbridge,Virginia,1547,46,US
2021-06-04,Rockbridge,Virginia,1548,46,US
2021-06-05,Rockbridge,Virginia,1548,46,US
2021-06-06,Rockbridge,Virginia,1547,46,US
2021-06-07,Rockbridge,Virginia,1548,46,US
2021-06-08,Rockbridge,Virginia,1549,46,US
2021-06-09,Rockbridge,Virginia,1555,46,US
2021-06-10,Rockbridge,Virginia,1556,46,US
2021-06-11,Rockbridge,Virginia,1556,46,US
2021-06-12,Rockbridge,Virginia,1557,46,US
2021-06-13,Rockbridge,Virginia,1556,46,US
2021-06-14,Rockbridge,Virginia,1556,47,US
2021-06-15,Rockbridge,Virginia,1557,48,US
2021-06-16,Rockbridge,Virginia,1560,48,US
2021-06-17,Rockbridge,Virginia,1559,48,US
2021-06-18,Rockbridge,Virginia,1557,48,US
2021-06-19,Rockbridge,Virginia,1558,48,US
2021-06-20,Rockbridge,Virginia,1558,48,US
2021-06-21,Rockbridge,Virginia,1558,48,US
2021-06-22,Rockbridge,Virginia,1559,48,US
2021-06-23,Rockbridge,Virginia,1563,48,US
2021-06-24,Rockbridge,Virginia,1563,48,US
2021-06-25,Rockbridge,Virginia,1565,48,US
2021-06-26,Rockbridge,Virginia,1568,48,US
2021-06-27,Rockbridge,Virginia,1568,48,US
2021-06-28,Rockbridge,Virginia,1568,48,US
2021-06-29,Rockbridge,Virginia,1567,48,US
2021-06-30,Rockbridge,Virginia,1568,48,US
2021-07-01,Rockbridge,Virginia,1569,48,US
2021-07-02,Rockbridge,Virginia,1570,48,US
2021-07-03,Rockbridge,Virginia,1570,48,US
2021-07-04,Rockbridge,Virginia,1571,48,US
2021-07-05,Rockbridge,Virginia,1572,48,US
2021-07-06,Rockbridge,Virginia,1573,48,US
2021-07-07,Rockbridge,Virginia,1573,48,US
2021-07-08,Rockbridge,Virginia,1572,48,US
2021-07-09,Rockbridge,Virginia,1571,48,US
2021-07-10,Rockbridge,Virginia,1574,48,US
2021-07-11,Rockbridge,Virginia,1574,48,US
2021-07-12,Rockbridge,Virginia,1575,48,US
2021-07-13,Rockbridge,Virginia,1576,48,US
2021-07-14,Rockbridge,Virginia,1581,48,US
2021-07-15,Rockbridge,Virginia,1581,48,US
2021-07-16,Rockbridge,Virginia,1580,48,US
2021-07-17,Rockbridge,Virginia,1580,48,US
2021-07-18,Rockbridge,Virginia,1580,48,US
2021-07-19,Rockbridge,Virginia,1585,48,US
2021-07-20,Rockbridge,Virginia,1584,48,US
2021-07-21,Rockbridge,Virginia,1583,48,US
2021-07-22,Rockbridge,Virginia,1583,48,US
2021-07-23,Rockbridge,Virginia,1585,48,US
2021-07-24,Rockbridge,Virginia,1585,48,US
