Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Bradford,Florida,42,2,US
2020-04-20,Bradford,Florida,42,2,US
2020-04-21,Bradford,Florida,42,2,US
2020-04-22,Bradford,Florida,42,2,US
2020-04-23,Bradford,Florida,42,2,US
2020-04-24,Bradford,Florida,42,2,US
2020-04-25,Bradford,Florida,42,2,US
2020-04-26,Bradford,Florida,43,2,US
2020-04-27,Bradford,Florida,44,2,US
2020-04-28,Bradford,Florida,44,2,US
2020-04-29,Bradford,Florida,46,2,US
2020-04-30,Bradford,Florida,46,2,US
2020-05-01,Bradford,Florida,47,2,US
2020-05-02,Bradford,Florida,48,2,US
2020-05-03,Bradford,Florida,48,2,US
2020-05-04,Bradford,Florida,48,2,US
2020-05-05,Bradford,Florida,48,2,US
2020-05-06,Bradford,Florida,48,2,US
2020-05-07,Bradford,Florida,48,2,US
2020-05-08,Bradford,Florida,48,2,US
2020-05-09,Bradford,Florida,48,2,US
2020-05-10,Bradford,Florida,48,2,US
2020-05-11,Bradford,Florida,48,2,US
2020-05-12,Bradford,Florida,48,2,US
2020-05-13,Bradford,Florida,48,2,US
2020-05-14,Bradford,Florida,49,2,US
2020-05-15,Bradford,Florida,49,2,US
2020-05-16,Bradford,Florida,49,2,US
2020-05-17,Bradford,Florida,49,2,US
2020-05-18,Bradford,Florida,49,2,US
2020-05-19,Bradford,Florida,49,2,US
2020-05-20,Bradford,Florida,49,2,US
2020-05-21,Bradford,Florida,50,2,US
2020-05-22,Bradford,Florida,50,2,US
2020-05-23,Bradford,Florida,50,2,US
2020-05-24,Bradford,Florida,51,2,US
2020-05-25,Bradford,Florida,51,2,US
2020-05-26,Bradford,Florida,51,2,US
2020-05-27,Bradford,Florida,51,2,US
2020-05-28,Bradford,Florida,51,2,US
2020-05-29,Bradford,Florida,51,2,US
2020-05-30,Bradford,Florida,51,2,US
2020-05-31,Bradford,Florida,51,2,US
2020-06-01,Bradford,Florida,51,2,US
2020-06-02,Bradford,Florida,51,2,US
2020-06-03,Bradford,Florida,51,2,US
2020-06-04,Bradford,Florida,51,2,US
2020-06-05,Bradford,Florida,52,2,US
2020-06-06,Bradford,Florida,52,2,US
2020-06-07,Bradford,Florida,52,2,US
2020-06-08,Bradford,Florida,52,2,US
2020-06-09,Bradford,Florida,52,2,US
2020-06-10,Bradford,Florida,52,2,US
2020-06-11,Bradford,Florida,52,2,US
2020-06-12,Bradford,Florida,52,2,US
2020-06-13,Bradford,Florida,52,2,US
2020-06-14,Bradford,Florida,52,2,US
2020-06-15,Bradford,Florida,52,2,US
2020-06-16,Bradford,Florida,53,2,US
2020-06-17,Bradford,Florida,56,2,US
2020-06-18,Bradford,Florida,56,2,US
2020-06-19,Bradford,Florida,58,2,US
2020-06-20,Bradford,Florida,61,2,US
2020-06-21,Bradford,Florida,61,2,US
2020-06-22,Bradford,Florida,63,2,US
2020-06-23,Bradford,Florida,64,2,US
2020-06-24,Bradford,Florida,69,2,US
2020-06-25,Bradford,Florida,73,2,US
2020-06-26,Bradford,Florida,76,2,US
2020-06-27,Bradford,Florida,80,2,US
2020-06-28,Bradford,Florida,82,2,US
2020-06-29,Bradford,Florida,83,2,US
2020-06-30,Bradford,Florida,83,2,US
2020-07-01,Bradford,Florida,84,2,US
2020-07-02,Bradford,Florida,89,2,US
2020-07-03,Bradford,Florida,92,2,US
2020-07-04,Bradford,Florida,94,2,US
2020-07-05,Bradford,Florida,95,2,US
2020-07-06,Bradford,Florida,95,2,US
2020-07-07,Bradford,Florida,102,2,US
2020-07-08,Bradford,Florida,105,2,US
2020-07-09,Bradford,Florida,113,2,US
2020-07-10,Bradford,Florida,119,2,US
2020-07-11,Bradford,Florida,130,2,US
2020-07-12,Bradford,Florida,133,2,US
2020-07-13,Bradford,Florida,144,2,US
2020-07-14,Bradford,Florida,145,2,US
2020-07-15,Bradford,Florida,161,2,US
2020-07-16,Bradford,Florida,173,2,US
2020-07-17,Bradford,Florida,180,2,US
2020-07-18,Bradford,Florida,185,2,US
2020-07-19,Bradford,Florida,190,2,US
2020-07-20,Bradford,Florida,195,2,US
2020-07-21,Bradford,Florida,198,2,US
2020-07-22,Bradford,Florida,205,2,US
2020-07-23,Bradford,Florida,212,2,US
2020-07-24,Bradford,Florida,221,3,US
2020-07-25,Bradford,Florida,228,3,US
2020-07-26,Bradford,Florida,233,3,US
2020-07-27,Bradford,Florida,236,3,US
2020-07-28,Bradford,Florida,240,3,US
2020-07-29,Bradford,Florida,307,3,US
2020-07-30,Bradford,Florida,316,3,US
2020-07-31,Bradford,Florida,325,3,US
2020-08-01,Bradford,Florida,332,4,US
2020-08-02,Bradford,Florida,337,4,US
2020-08-03,Bradford,Florida,340,4,US
2020-08-04,Bradford,Florida,341,4,US
2020-08-05,Bradford,Florida,343,4,US
2020-08-06,Bradford,Florida,378,4,US
2020-08-07,Bradford,Florida,434,4,US
2020-08-08,Bradford,Florida,469,4,US
2020-08-09,Bradford,Florida,494,4,US
2020-08-10,Bradford,Florida,508,4,US
2020-08-11,Bradford,Florida,519,4,US
2020-08-12,Bradford,Florida,535,4,US
2020-08-13,Bradford,Florida,545,4,US
2020-08-14,Bradford,Florida,554,4,US
2020-08-15,Bradford,Florida,563,4,US
2020-08-16,Bradford,Florida,569,4,US
2020-08-17,Bradford,Florida,573,4,US
2020-08-18,Bradford,Florida,581,4,US
2020-08-19,Bradford,Florida,589,4,US
2020-08-20,Bradford,Florida,613,4,US
2020-08-21,Bradford,Florida,618,4,US
2020-08-22,Bradford,Florida,640,4,US
2020-08-23,Bradford,Florida,649,4,US
2020-08-24,Bradford,Florida,660,4,US
2020-08-25,Bradford,Florida,663,5,US
2020-08-26,Bradford,Florida,673,5,US
2020-08-27,Bradford,Florida,692,5,US
2020-08-28,Bradford,Florida,705,5,US
2020-08-29,Bradford,Florida,717,5,US
2020-08-30,Bradford,Florida,729,5,US
2020-08-31,Bradford,Florida,738,5,US
2020-09-01,Bradford,Florida,753,5,US
2020-09-02,Bradford,Florida,764,5,US
2020-09-03,Bradford,Florida,797,5,US
2020-09-04,Bradford,Florida,818,5,US
2020-09-05,Bradford,Florida,835,5,US
2020-09-06,Bradford,Florida,850,5,US
2020-09-07,Bradford,Florida,854,5,US
2020-09-08,Bradford,Florida,861,5,US
2020-09-09,Bradford,Florida,871,5,US
2020-09-10,Bradford,Florida,881,5,US
2020-09-11,Bradford,Florida,903,6,US
2020-09-12,Bradford,Florida,911,6,US
2020-09-13,Bradford,Florida,929,6,US
2020-09-14,Bradford,Florida,937,6,US
2020-09-15,Bradford,Florida,945,6,US
2020-09-16,Bradford,Florida,963,6,US
2020-09-17,Bradford,Florida,984,7,US
2020-09-18,Bradford,Florida,1000,7,US
2020-09-19,Bradford,Florida,1017,7,US
2020-09-20,Bradford,Florida,1027,7,US
2020-09-21,Bradford,Florida,1033,7,US
2020-09-22,Bradford,Florida,1043,7,US
2020-09-23,Bradford,Florida,1054,8,US
2020-09-24,Bradford,Florida,1067,8,US
2020-09-25,Bradford,Florida,1081,8,US
2020-09-26,Bradford,Florida,1090,8,US
2020-09-27,Bradford,Florida,1099,8,US
2020-09-28,Bradford,Florida,1102,8,US
2020-09-29,Bradford,Florida,1127,8,US
2020-09-30,Bradford,Florida,1129,9,US
2020-10-01,Bradford,Florida,1135,9,US
2020-10-02,Bradford,Florida,1138,9,US
2020-10-03,Bradford,Florida,1148,9,US
2020-10-04,Bradford,Florida,1151,9,US
2020-10-05,Bradford,Florida,1151,9,US
2020-10-06,Bradford,Florida,1153,9,US
2020-10-07,Bradford,Florida,1157,9,US
2020-10-08,Bradford,Florida,1163,9,US
2020-10-09,Bradford,Florida,1166,10,US
2020-10-10,Bradford,Florida,1166,10,US
2020-10-11,Bradford,Florida,1175,11,US
2020-10-12,Bradford,Florida,1177,11,US
2020-10-13,Bradford,Florida,1181,11,US
2020-10-14,Bradford,Florida,1187,11,US
2020-10-15,Bradford,Florida,1194,11,US
2020-10-16,Bradford,Florida,1197,11,US
2020-10-17,Bradford,Florida,1201,12,US
2020-10-18,Bradford,Florida,1202,12,US
2020-10-19,Bradford,Florida,1202,12,US
2020-10-20,Bradford,Florida,1206,12,US
2020-10-21,Bradford,Florida,1207,12,US
2020-10-22,Bradford,Florida,1214,15,US
2020-10-23,Bradford,Florida,1214,15,US
2020-10-24,Bradford,Florida,1219,15,US
2020-10-25,Bradford,Florida,1221,15,US
2020-10-26,Bradford,Florida,1222,15,US
2020-10-27,Bradford,Florida,1225,15,US
2020-10-28,Bradford,Florida,1233,15,US
2020-10-29,Bradford,Florida,1238,15,US
2020-10-30,Bradford,Florida,1239,15,US
2020-10-31,Bradford,Florida,1239,15,US
2020-11-01,Bradford,Florida,1241,15,US
2020-11-02,Bradford,Florida,1243,15,US
2020-11-03,Bradford,Florida,1246,15,US
2020-11-04,Bradford,Florida,1246,15,US
2020-11-05,Bradford,Florida,1254,15,US
2020-11-06,Bradford,Florida,1258,15,US
2020-11-07,Bradford,Florida,1259,15,US
2020-11-08,Bradford,Florida,1267,15,US
2020-11-09,Bradford,Florida,1271,15,US
2020-11-10,Bradford,Florida,1279,15,US
2020-11-11,Bradford,Florida,1289,15,US
2020-11-12,Bradford,Florida,1292,15,US
2020-11-13,Bradford,Florida,1295,15,US
2020-11-14,Bradford,Florida,1296,15,US
2020-11-15,Bradford,Florida,1304,15,US
2020-11-16,Bradford,Florida,1305,15,US
2020-11-17,Bradford,Florida,1323,15,US
2020-11-18,Bradford,Florida,1336,16,US
2020-11-19,Bradford,Florida,1344,16,US
2020-11-20,Bradford,Florida,1355,16,US
2020-11-21,Bradford,Florida,1368,18,US
2020-11-22,Bradford,Florida,1372,18,US
2020-11-23,Bradford,Florida,1374,18,US
2020-11-24,Bradford,Florida,1381,18,US
2020-11-25,Bradford,Florida,1386,18,US
2020-11-26,Bradford,Florida,1386,18,US
2020-11-27,Bradford,Florida,1403,19,US
2020-11-28,Bradford,Florida,1404,19,US
2020-11-29,Bradford,Florida,1409,19,US
2020-11-30,Bradford,Florida,1412,19,US
2020-12-01,Bradford,Florida,1417,19,US
2020-12-02,Bradford,Florida,1427,19,US
2020-12-03,Bradford,Florida,1437,18,US
2020-12-04,Bradford,Florida,1450,18,US
2020-12-05,Bradford,Florida,1467,19,US
2020-12-06,Bradford,Florida,1472,19,US
2020-12-07,Bradford,Florida,1476,19,US
2020-12-08,Bradford,Florida,1486,19,US
2020-12-09,Bradford,Florida,1501,19,US
2020-12-10,Bradford,Florida,1521,22,US
2020-12-11,Bradford,Florida,1533,22,US
2020-12-12,Bradford,Florida,1555,22,US
2020-12-13,Bradford,Florida,1569,22,US
2020-12-14,Bradford,Florida,1586,22,US
2020-12-15,Bradford,Florida,1617,22,US
2020-12-16,Bradford,Florida,1648,22,US
2020-12-17,Bradford,Florida,1674,22,US
2020-12-18,Bradford,Florida,1691,22,US
2020-12-19,Bradford,Florida,1723,22,US
2020-12-20,Bradford,Florida,1729,22,US
2020-12-21,Bradford,Florida,1873,22,US
2020-12-22,Bradford,Florida,1965,22,US
2020-12-23,Bradford,Florida,2027,22,US
2020-12-24,Bradford,Florida,2056,22,US
2020-12-25,Bradford,Florida,2056,22,US
2020-12-26,Bradford,Florida,2090,23,US
2020-12-27,Bradford,Florida,2103,23,US
2020-12-28,Bradford,Florida,2118,23,US
2020-12-29,Bradford,Florida,2137,23,US
2020-12-30,Bradford,Florida,2163,23,US
2020-12-31,Bradford,Florida,2180,23,US
2021-01-01,Bradford,Florida,2180,23,US
2021-01-02,Bradford,Florida,2224,23,US
2021-01-03,Bradford,Florida,2235,23,US
2021-01-04,Bradford,Florida,2247,23,US
2021-01-05,Bradford,Florida,2258,23,US
2021-01-06,Bradford,Florida,2276,24,US
2021-01-07,Bradford,Florida,2312,24,US
2021-01-08,Bradford,Florida,2357,24,US
2021-01-09,Bradford,Florida,2367,24,US
2021-01-10,Bradford,Florida,2380,24,US
2021-01-11,Bradford,Florida,2393,24,US
2021-01-12,Bradford,Florida,2407,24,US
2021-01-13,Bradford,Florida,2435,24,US
2021-01-14,Bradford,Florida,2453,26,US
2021-01-15,Bradford,Florida,2472,26,US
2021-01-16,Bradford,Florida,2486,26,US
2021-01-17,Bradford,Florida,2498,26,US
2021-01-18,Bradford,Florida,2504,26,US
2021-01-19,Bradford,Florida,2515,29,US
2021-01-20,Bradford,Florida,2534,29,US
2021-01-21,Bradford,Florida,2554,31,US
2021-01-22,Bradford,Florida,2565,32,US
2021-01-23,Bradford,Florida,2580,35,US
2021-01-24,Bradford,Florida,2591,35,US
2021-01-25,Bradford,Florida,2594,35,US
2021-01-26,Bradford,Florida,2604,37,US
2021-01-27,Bradford,Florida,2611,38,US
2021-01-28,Bradford,Florida,2617,38,US
2021-01-29,Bradford,Florida,2637,38,US
2021-01-30,Bradford,Florida,2649,38,US
2021-01-31,Bradford,Florida,2656,38,US
2021-02-01,Bradford,Florida,2661,40,US
2021-02-02,Bradford,Florida,2667,44,US
2021-02-03,Bradford,Florida,2672,46,US
2021-02-04,Bradford,Florida,2687,46,US
2021-02-05,Bradford,Florida,2698,46,US
2021-02-06,Bradford,Florida,2710,46,US
2021-02-07,Bradford,Florida,2722,46,US
2021-02-08,Bradford,Florida,2729,47,US
2021-02-09,Bradford,Florida,2739,47,US
2021-02-10,Bradford,Florida,2750,47,US
2021-02-11,Bradford,Florida,2765,48,US
2021-02-12,Bradford,Florida,2767,48,US
2021-02-13,Bradford,Florida,2775,49,US
2021-02-14,Bradford,Florida,2779,49,US
2021-02-15,Bradford,Florida,2781,49,US
2021-02-16,Bradford,Florida,2785,49,US
2021-02-17,Bradford,Florida,2791,49,US
2021-02-18,Bradford,Florida,2797,49,US
2021-02-19,Bradford,Florida,2803,49,US
2021-02-20,Bradford,Florida,2809,49,US
2021-02-21,Bradford,Florida,2811,49,US
2021-02-22,Bradford,Florida,2814,50,US
2021-02-23,Bradford,Florida,2822,52,US
2021-02-24,Bradford,Florida,2833,52,US
2021-02-25,Bradford,Florida,2843,52,US
2021-02-26,Bradford,Florida,2845,52,US
2021-02-27,Bradford,Florida,2848,52,US
2021-02-28,Bradford,Florida,2849,52,US
2021-03-01,Bradford,Florida,2851,52,US
2021-03-02,Bradford,Florida,2854,52,US
2021-03-03,Bradford,Florida,2857,52,US
2021-03-04,Bradford,Florida,2858,52,US
2021-03-05,Bradford,Florida,2862,52,US
2021-03-06,Bradford,Florida,2865,52,US
2021-03-07,Bradford,Florida,2867,52,US
2021-03-08,Bradford,Florida,2872,53,US
2021-03-09,Bradford,Florida,2876,53,US
2021-03-10,Bradford,Florida,2879,53,US
2021-03-11,Bradford,Florida,2881,54,US
2021-03-12,Bradford,Florida,2882,54,US
2021-03-13,Bradford,Florida,2884,54,US
2021-03-14,Bradford,Florida,2885,54,US
2021-03-15,Bradford,Florida,2886,54,US
2021-03-16,Bradford,Florida,2888,54,US
2021-03-17,Bradford,Florida,2889,54,US
2021-03-18,Bradford,Florida,2893,54,US
2021-03-19,Bradford,Florida,2895,54,US
2021-03-20,Bradford,Florida,2899,54,US
2021-03-21,Bradford,Florida,2902,54,US
2021-03-22,Bradford,Florida,2907,54,US
2021-03-23,Bradford,Florida,2907,54,US
2021-03-24,Bradford,Florida,2910,54,US
2021-03-25,Bradford,Florida,2911,54,US
2021-03-26,Bradford,Florida,2912,54,US
2021-03-27,Bradford,Florida,2914,54,US
2021-03-28,Bradford,Florida,2916,54,US
2021-03-29,Bradford,Florida,2917,54,US
2021-03-30,Bradford,Florida,2919,54,US
2021-03-31,Bradford,Florida,2921,54,US
2021-04-01,Bradford,Florida,2923,54,US
2021-04-02,Bradford,Florida,2925,55,US
2021-04-03,Bradford,Florida,2925,55,US
2021-04-04,Bradford,Florida,2925,55,US
2021-04-05,Bradford,Florida,2926,55,US
2021-04-06,Bradford,Florida,2928,55,US
2021-04-07,Bradford,Florida,2933,55,US
2021-04-08,Bradford,Florida,2935,55,US
2021-04-09,Bradford,Florida,2935,55,US
2021-04-10,Bradford,Florida,2937,55,US
2021-04-11,Bradford,Florida,2937,55,US
2021-04-12,Bradford,Florida,2942,55,US
2021-04-13,Bradford,Florida,2944,55,US
2021-04-14,Bradford,Florida,2945,55,US
2021-04-15,Bradford,Florida,2950,55,US
2021-04-16,Bradford,Florida,2952,56,US
2021-04-17,Bradford,Florida,2953,56,US
2021-04-18,Bradford,Florida,2956,56,US
2021-04-19,Bradford,Florida,2954,56,US
2021-04-20,Bradford,Florida,2956,55,US
2021-04-21,Bradford,Florida,2961,55,US
2021-04-22,Bradford,Florida,2964,55,US
2021-04-23,Bradford,Florida,2969,56,US
2021-04-24,Bradford,Florida,2975,56,US
2021-04-25,Bradford,Florida,2977,56,US
2021-04-26,Bradford,Florida,2979,56,US
2021-04-27,Bradford,Florida,2986,56,US
2021-04-28,Bradford,Florida,2990,56,US
2021-04-29,Bradford,Florida,2994,56,US
2021-04-30,Bradford,Florida,2998,56,US
2021-05-01,Bradford,Florida,2999,56,US
2021-05-02,Bradford,Florida,3004,56,US
2021-05-03,Bradford,Florida,3005,56,US
2021-05-04,Bradford,Florida,3010,56,US
2021-05-05,Bradford,Florida,3013,56,US
2021-05-06,Bradford,Florida,3013,56,US
2021-05-07,Bradford,Florida,3016,56,US
2021-05-08,Bradford,Florida,3018,56,US
2021-05-09,Bradford,Florida,3018,56,US
2021-05-10,Bradford,Florida,3018,56,US
2021-05-11,Bradford,Florida,3019,56,US
2021-05-12,Bradford,Florida,3021,56,US
2021-05-13,Bradford,Florida,3021,56,US
2021-05-14,Bradford,Florida,3023,56,US
2021-05-15,Bradford,Florida,3028,56,US
2021-05-16,Bradford,Florida,3028,56,US
2021-05-17,Bradford,Florida,3030,57,US
2021-05-18,Bradford,Florida,3031,57,US
2021-05-19,Bradford,Florida,3033,57,US
2021-05-20,Bradford,Florida,3034,57,US
2021-05-21,Bradford,Florida,3036,57,US
2021-05-22,Bradford,Florida,3040,57,US
2021-05-23,Bradford,Florida,3041,57,US
2021-05-24,Bradford,Florida,3042,57,US
2021-05-25,Bradford,Florida,3043,57,US
2021-05-26,Bradford,Florida,3044,57,US
2021-05-27,Bradford,Florida,3047,57,US
2021-05-28,Bradford,Florida,3048,58,US
2021-05-29,Bradford,Florida,3048,58,US
2021-05-30,Bradford,Florida,3048,58,US
2021-05-31,Bradford,Florida,3048,58,US
2021-06-01,Bradford,Florida,3049,58,US
2021-06-02,Bradford,Florida,3051,58,US
2021-06-03,Bradford,Florida,3051,58,US
2021-06-04,Bradford,Florida,3051,58,US
2021-06-05,Bradford,Florida,3054,58,US
2021-06-06,Bradford,Florida,3054,58,US
2021-06-07,Bradford,Florida,3054,58,US
2021-06-08,Bradford,Florida,3054,58,US
2021-06-09,Bradford,Florida,3054,58,US
2021-06-10,Bradford,Florida,3054,58,US
2021-06-11,Bradford,Florida,3058,58,US
2021-06-12,Bradford,Florida,3058,58,US
2021-06-13,Bradford,Florida,3058,58,US
2021-06-14,Bradford,Florida,3058,58,US
2021-06-15,Bradford,Florida,3058,58,US
2021-06-16,Bradford,Florida,3058,58,US
2021-06-17,Bradford,Florida,3058,58,US
2021-06-18,Bradford,Florida,3063,58,US
2021-06-19,Bradford,Florida,3063,58,US
2021-06-20,Bradford,Florida,3063,58,US
2021-06-21,Bradford,Florida,3063,58,US
2021-06-22,Bradford,Florida,3063,58,US
2021-06-23,Bradford,Florida,3063,58,US
2021-06-24,Bradford,Florida,3063,58,US
2021-06-25,Bradford,Florida,3076,58,US
2021-06-26,Bradford,Florida,3076,58,US
2021-06-27,Bradford,Florida,3076,58,US
2021-06-28,Bradford,Florida,3076,58,US
2021-06-29,Bradford,Florida,3076,58,US
2021-06-30,Bradford,Florida,3076,58,US
2021-07-01,Bradford,Florida,3076,58,US
2021-07-02,Bradford,Florida,3119,58,US
2021-07-03,Bradford,Florida,3119,58,US
2021-07-04,Bradford,Florida,3119,58,US
2021-07-05,Bradford,Florida,3119,58,US
2021-07-06,Bradford,Florida,3119,58,US
2021-07-07,Bradford,Florida,3119,58,US
2021-07-08,Bradford,Florida,3119,58,US
2021-07-09,Bradford,Florida,3187,58,US
2021-07-10,Bradford,Florida,3187,58,US
2021-07-11,Bradford,Florida,3187,58,US
2021-07-12,Bradford,Florida,3187,58,US
2021-07-13,Bradford,Florida,3187,58,US
2021-07-14,Bradford,Florida,3187,58,US
2021-07-15,Bradford,Florida,3187,58,US
2021-07-16,Bradford,Florida,3305,58,US
2021-07-17,Bradford,Florida,3305,58,US
2021-07-18,Bradford,Florida,3305,58,US
2021-07-19,Bradford,Florida,3305,58,US
2021-07-20,Bradford,Florida,3305,58,US
2021-07-21,Bradford,Florida,3305,58,US
2021-07-22,Bradford,Florida,3305,58,US
2021-07-23,Bradford,Florida,3480,58,US
2021-07-24,Bradford,Florida,3480,58,US
2021-07-25,Bradford,Florida,3480,58,US
2021-07-26,Bradford,Florida,3480,58,US
2021-07-27,Bradford,Florida,3480,58,US
2021-07-28,Bradford,Florida,3480,58,US
2021-07-29,Bradford,Florida,3480,58,US
2021-07-30,Bradford,Florida,3687,58,US
2021-07-31,Bradford,Florida,3687,58,US
2021-08-01,Bradford,Florida,3687,58,US
2021-08-02,Bradford,Florida,3687,58,US
2021-08-03,Bradford,Florida,3687,58,US
2021-08-04,Bradford,Florida,3687,58,US
2021-08-05,Bradford,Florida,3687,58,US
2021-08-06,Bradford,Florida,3905,58,US
2021-08-07,Bradford,Florida,3905,58,US
2021-08-08,Bradford,Florida,3905,58,US
2021-08-09,Bradford,Florida,3905,58,US
2021-08-10,Bradford,Florida,3905,58,US
2021-08-11,Bradford,Florida,3905,58,US
2021-08-12,Bradford,Florida,3905,58,US
2021-08-13,Bradford,Florida,4117,58,US
2021-08-14,Bradford,Florida,4117,58,US
2021-08-15,Bradford,Florida,4117,58,US
2021-08-16,Bradford,Florida,4117,58,US
2021-08-17,Bradford,Florida,4117,58,US
2021-08-18,Bradford,Florida,4117,58,US
2021-08-19,Bradford,Florida,4117,58,US
2021-08-20,Bradford,Florida,4366,58,US
2021-08-21,Bradford,Florida,4366,58,US
2021-08-22,Bradford,Florida,4366,58,US
2021-08-23,Bradford,Florida,4366,58,US
2021-08-24,Bradford,Florida,4366,58,US
2021-08-25,Bradford,Florida,4366,58,US
2021-08-26,Bradford,Florida,4366,58,US
2021-08-27,Bradford,Florida,4677,58,US
2021-08-28,Bradford,Florida,4677,58,US
2021-08-29,Bradford,Florida,4677,58,US
2021-08-30,Bradford,Florida,4677,58,US
2021-08-31,Bradford,Florida,4677,58,US
2021-09-01,Bradford,Florida,4677,58,US
2021-09-02,Bradford,Florida,4677,58,US
2021-09-03,Bradford,Florida,4895,58,US
2021-09-04,Bradford,Florida,4895,58,US
2021-09-05,Bradford,Florida,4895,58,US
2021-09-06,Bradford,Florida,4895,58,US
2021-09-07,Bradford,Florida,4895,58,US
2021-09-08,Bradford,Florida,4895,58,US
2021-09-09,Bradford,Florida,4895,58,US
2021-09-10,Bradford,Florida,5034,58,US
2021-09-11,Bradford,Florida,5034,58,US
2021-09-12,Bradford,Florida,5034,58,US
2021-09-13,Bradford,Florida,5034,58,US
2021-09-14,Bradford,Florida,5034,58,US
2021-09-15,Bradford,Florida,5034,58,US
2021-09-16,Bradford,Florida,5034,58,US
2021-09-17,Bradford,Florida,5169,58,US
2021-09-18,Bradford,Florida,5169,58,US
2021-09-19,Bradford,Florida,5169,58,US
2021-09-20,Bradford,Florida,5169,58,US
2021-09-21,Bradford,Florida,5169,58,US
2021-09-22,Bradford,Florida,5169,58,US
2021-09-23,Bradford,Florida,5169,58,US
2021-09-24,Bradford,Florida,5260,58,US
2021-09-25,Bradford,Florida,5260,58,US
2021-09-26,Bradford,Florida,5260,58,US
2021-09-27,Bradford,Florida,5260,58,US
2021-09-28,Bradford,Florida,5260,58,US
