Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Allegan,Michigan,12148,167,US
2021-09-06,Allegan,Michigan,12148,167,US
2021-09-07,Allegan,Michigan,12238,167,US
2021-09-08,Allegan,Michigan,12284,168,US
2021-09-09,Allegan,Michigan,12284,168,US
2021-09-10,Allegan,Michigan,12371,168,US
2021-09-11,Allegan,Michigan,12371,168,US
2021-09-12,Allegan,Michigan,12371,168,US
2021-09-13,Allegan,Michigan,12462,169,US
2021-09-14,Allegan,Michigan,12462,169,US
2021-09-15,Allegan,Michigan,12592,169,US
2021-09-16,Allegan,Michigan,12592,169,US
2021-09-17,Allegan,Michigan,12676,169,US
2021-09-18,Allegan,Michigan,12676,169,US
2021-09-19,Allegan,Michigan,12676,169,US
2021-09-20,Allegan,Michigan,12787,169,US
2021-09-21,Allegan,Michigan,12787,169,US
2021-09-22,Allegan,Michigan,12908,171,US
2021-09-23,Allegan,Michigan,12908,171,US
2021-09-24,Allegan,Michigan,12992,173,US
2021-09-25,Allegan,Michigan,12992,173,US
2021-09-26,Allegan,Michigan,12992,173,US
2021-09-27,Allegan,Michigan,13137,174,US
2021-09-28,Allegan,Michigan,13137,174,US
2021-09-29,Allegan,Michigan,13245,176,US
2021-09-30,Allegan,Michigan,13245,176,US
2021-10-01,Allegan,Michigan,13383,177,US
2021-10-02,Allegan,Michigan,13383,177,US
2021-10-03,Allegan,Michigan,13383,177,US
2021-10-04,Allegan,Michigan,13508,179,US
2021-10-05,Allegan,Michigan,13508,179,US
2021-10-06,Allegan,Michigan,13617,180,US
2021-10-07,Allegan,Michigan,13617,180,US
2021-10-08,Allegan,Michigan,13729,180,US
2021-10-09,Allegan,Michigan,13729,180,US
2021-10-10,Allegan,Michigan,13729,180,US
2021-10-11,Allegan,Michigan,13859,180,US
2021-10-12,Allegan,Michigan,13859,180,US
2021-10-13,Allegan,Michigan,14011,181,US
2021-10-14,Allegan,Michigan,14011,181,US
2021-10-15,Allegan,Michigan,14151,184,US
2021-10-16,Allegan,Michigan,14151,184,US
2021-10-17,Allegan,Michigan,14151,184,US
2021-10-18,Allegan,Michigan,14270,184,US
2021-10-19,Allegan,Michigan,14270,184,US
2021-10-20,Allegan,Michigan,14391,185,US
2021-10-21,Allegan,Michigan,14391,185,US
2021-10-22,Allegan,Michigan,14505,188,US
2021-10-23,Allegan,Michigan,14505,188,US
2021-10-24,Allegan,Michigan,14505,188,US
2021-10-25,Allegan,Michigan,14616,189,US
2021-10-26,Allegan,Michigan,14616,189,US
2021-10-27,Allegan,Michigan,14751,191,US
2021-10-28,Allegan,Michigan,14751,191,US
2021-10-29,Allegan,Michigan,14894,193,US
2021-10-30,Allegan,Michigan,14894,193,US
2021-10-31,Allegan,Michigan,14894,193,US
2021-11-01,Allegan,Michigan,15038,195,US
2021-11-02,Allegan,Michigan,15038,195,US
2021-11-03,Allegan,Michigan,15252,197,US
2021-11-04,Allegan,Michigan,15252,197,US
2021-11-05,Allegan,Michigan,15467,199,US
2021-11-06,Allegan,Michigan,15467,199,US
2021-11-07,Allegan,Michigan,15467,199,US
2021-11-08,Allegan,Michigan,15630,201,US
2021-11-09,Allegan,Michigan,15630,201,US
2021-11-10,Allegan,Michigan,15757,201,US
2021-11-11,Allegan,Michigan,15757,201,US
2021-11-12,Allegan,Michigan,16069,201,US
2021-11-13,Allegan,Michigan,16069,201,US
2021-11-14,Allegan,Michigan,16069,201,US
2021-11-15,Allegan,Michigan,16489,203,US
2021-11-16,Allegan,Michigan,16489,203,US
2021-11-17,Allegan,Michigan,16728,210,US
2021-11-18,Allegan,Michigan,16728,210,US
2021-11-19,Allegan,Michigan,17036,212,US
2021-11-20,Allegan,Michigan,17036,212,US
2021-11-21,Allegan,Michigan,17036,212,US
2021-11-22,Allegan,Michigan,17299,213,US
2021-11-23,Allegan,Michigan,17299,213,US
2021-11-24,Allegan,Michigan,17563,217,US
2021-11-25,Allegan,Michigan,17563,217,US
2021-11-26,Allegan,Michigan,17563,217,US
2021-11-27,Allegan,Michigan,17563,217,US
2021-11-28,Allegan,Michigan,17563,217,US
2021-11-29,Allegan,Michigan,17979,220,US
2021-11-30,Allegan,Michigan,17979,220,US
2021-12-01,Allegan,Michigan,18243,222,US
2021-12-02,Allegan,Michigan,18243,222,US
2021-12-03,Allegan,Michigan,18568,223,US
2021-12-04,Allegan,Michigan,18568,223,US
2021-12-05,Allegan,Michigan,18568,223,US
2021-12-06,Allegan,Michigan,18780,226,US
2021-12-07,Allegan,Michigan,18780,226,US
2021-12-08,Allegan,Michigan,18988,241,US
2021-12-09,Allegan,Michigan,18988,241,US
2021-12-10,Allegan,Michigan,19120,243,US
2021-12-11,Allegan,Michigan,19120,243,US
2021-12-12,Allegan,Michigan,19120,243,US
2021-12-13,Allegan,Michigan,19328,246,US
2021-12-14,Allegan,Michigan,19328,246,US
2021-12-15,Allegan,Michigan,19494,256,US
2021-12-16,Allegan,Michigan,19494,256,US
2021-12-17,Allegan,Michigan,19616,258,US
2021-12-18,Allegan,Michigan,19616,258,US
2021-12-19,Allegan,Michigan,19616,258,US
2021-12-20,Allegan,Michigan,19758,261,US
2021-12-21,Allegan,Michigan,19758,261,US
2021-12-22,Allegan,Michigan,19899,267,US
2021-12-23,Allegan,Michigan,19899,267,US
2021-12-24,Allegan,Michigan,19899,267,US
2021-12-25,Allegan,Michigan,19899,267,US
2021-12-26,Allegan,Michigan,19899,267,US
2021-12-27,Allegan,Michigan,20135,273,US
2021-12-28,Allegan,Michigan,20135,273,US
2021-12-29,Allegan,Michigan,20295,279,US
2021-12-30,Allegan,Michigan,20295,279,US
2021-12-31,Allegan,Michigan,20295,279,US
2022-01-01,Allegan,Michigan,20295,279,US
2022-01-02,Allegan,Michigan,20295,279,US
2022-01-03,Allegan,Michigan,20764,280,US
2022-01-04,Allegan,Michigan,20764,280,US
2022-01-05,Allegan,Michigan,21069,287,US
2022-01-06,Allegan,Michigan,21069,287,US
2022-01-07,Allegan,Michigan,21376,287,US
2022-01-08,Allegan,Michigan,21376,287,US
2022-01-09,Allegan,Michigan,21376,287,US
2022-01-10,Allegan,Michigan,21803,287,US
2022-01-11,Allegan,Michigan,21803,287,US
2022-01-12,Allegan,Michigan,22184,290,US
2022-01-13,Allegan,Michigan,22184,290,US
2022-01-14,Allegan,Michigan,22475,293,US
2022-01-15,Allegan,Michigan,22475,293,US
2022-01-16,Allegan,Michigan,22475,293,US
2022-01-17,Allegan,Michigan,22475,293,US
2022-01-18,Allegan,Michigan,22475,293,US
2022-01-19,Allegan,Michigan,23475,302,US
2022-01-20,Allegan,Michigan,23475,302,US
2022-01-21,Allegan,Michigan,23955,303,US
2022-01-22,Allegan,Michigan,23955,303,US
2022-01-23,Allegan,Michigan,23955,303,US
2022-01-24,Allegan,Michigan,24578,303,US
2022-01-25,Allegan,Michigan,24578,303,US
2022-01-26,Allegan,Michigan,24955,304,US
2022-01-27,Allegan,Michigan,24955,304,US
2022-01-28,Allegan,Michigan,25344,305,US
2022-01-29,Allegan,Michigan,25344,305,US
2022-01-30,Allegan,Michigan,25344,305,US
2022-01-31,Allegan,Michigan,25605,307,US
2022-02-01,Allegan,Michigan,25605,307,US
2022-02-02,Allegan,Michigan,25878,313,US
2022-02-03,Allegan,Michigan,25878,313,US
2022-02-04,Allegan,Michigan,26060,316,US
2022-02-05,Allegan,Michigan,26060,316,US
2022-02-06,Allegan,Michigan,26060,316,US
2022-02-07,Allegan,Michigan,26206,316,US
2022-02-08,Allegan,Michigan,26206,316,US
2022-02-09,Allegan,Michigan,26352,322,US
2022-02-10,Allegan,Michigan,26352,322,US
2022-02-11,Allegan,Michigan,26478,324,US
2022-02-12,Allegan,Michigan,26478,324,US
2022-02-13,Allegan,Michigan,26478,324,US
2022-02-14,Allegan,Michigan,26555,324,US
2022-02-15,Allegan,Michigan,26555,324,US
2022-02-16,Allegan,Michigan,26610,326,US
2022-02-17,Allegan,Michigan,26610,326,US
2022-02-18,Allegan,Michigan,26662,326,US
2022-02-19,Allegan,Michigan,26662,326,US
2022-02-20,Allegan,Michigan,26662,326,US
2022-02-21,Allegan,Michigan,26662,326,US
2022-02-22,Allegan,Michigan,26662,326,US
2022-02-23,Allegan,Michigan,26753,329,US
2022-02-24,Allegan,Michigan,26753,329,US
2022-02-25,Allegan,Michigan,26822,330,US
2022-02-26,Allegan,Michigan,26822,330,US
2022-02-27,Allegan,Michigan,26822,330,US
2022-02-28,Allegan,Michigan,26838,330,US
2022-03-01,Allegan,Michigan,26838,330,US
2022-03-02,Allegan,Michigan,26854,332,US
2022-03-03,Allegan,Michigan,26854,332,US
2022-03-04,Allegan,Michigan,26875,332,US
2022-03-05,Allegan,Michigan,26875,332,US
2022-03-06,Allegan,Michigan,26875,332,US
2022-03-07,Allegan,Michigan,26894,333,US
2022-03-08,Allegan,Michigan,26894,333,US
2022-03-09,Allegan,Michigan,26927,336,US
2022-03-10,Allegan,Michigan,26927,336,US
2022-03-11,Allegan,Michigan,26938,337,US
2022-03-12,Allegan,Michigan,26938,337,US
2022-03-13,Allegan,Michigan,26938,337,US
2022-03-14,Allegan,Michigan,26946,337,US
2022-03-15,Allegan,Michigan,26946,337,US
2022-03-16,Allegan,Michigan,26961,342,US
2022-03-17,Allegan,Michigan,26961,342,US
2022-03-18,Allegan,Michigan,26979,342,US
2022-03-19,Allegan,Michigan,26979,342,US
2022-03-20,Allegan,Michigan,26979,342,US
2022-03-21,Allegan,Michigan,26985,342,US
2022-03-22,Allegan,Michigan,26985,342,US
2022-03-23,Allegan,Michigan,26998,342,US
2022-03-24,Allegan,Michigan,26998,342,US
2022-03-25,Allegan,Michigan,27008,342,US
2022-03-26,Allegan,Michigan,27008,342,US
2022-03-27,Allegan,Michigan,27008,342,US
2022-03-28,Allegan,Michigan,27014,342,US
2022-03-29,Allegan,Michigan,27014,342,US
2022-03-30,Allegan,Michigan,27022,342,US
2022-03-31,Allegan,Michigan,27022,342,US
2022-04-01,Allegan,Michigan,27030,342,US
2022-04-02,Allegan,Michigan,27030,342,US
2022-04-03,Allegan,Michigan,27030,342,US
2022-04-04,Allegan,Michigan,27030,342,US
2022-04-05,Allegan,Michigan,27030,342,US
2022-04-06,Allegan,Michigan,27041,344,US
2022-04-07,Allegan,Michigan,27041,344,US
2022-04-08,Allegan,Michigan,27041,344,US
2022-04-09,Allegan,Michigan,27041,344,US
