Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Meeker,Minnesota,0,0,US
2020-03-10,Meeker,Minnesota,0,0,US
2020-03-11,Meeker,Minnesota,0,0,US
2020-03-12,Meeker,Minnesota,0,0,US
2020-03-13,Meeker,Minnesota,0,0,US
2020-03-14,Meeker,Minnesota,0,0,US
2020-03-15,Meeker,Minnesota,0,0,US
2020-03-16,Meeker,Minnesota,0,0,US
2020-03-17,Meeker,Minnesota,0,0,US
2020-03-18,Meeker,Minnesota,0,0,US
2020-03-19,Meeker,Minnesota,0,0,US
2020-03-20,Meeker,Minnesota,0,0,US
2020-03-21,Meeker,Minnesota,0,0,US
2020-03-22,Meeker,Minnesota,0,0,US
2020-03-23,Meeker,Minnesota,0,0,US
2020-03-24,Meeker,Minnesota,0,0,US
2020-03-25,Meeker,Minnesota,0,0,US
2020-03-26,Meeker,Minnesota,0,0,US
2020-03-27,Meeker,Minnesota,0,0,US
2020-03-28,Meeker,Minnesota,0,0,US
2020-03-29,Meeker,Minnesota,0,0,US
2020-03-30,Meeker,Minnesota,1,0,US
2020-03-31,Meeker,Minnesota,1,0,US
2020-04-01,Meeker,Minnesota,1,0,US
2020-04-02,Meeker,Minnesota,1,0,US
2020-04-03,Meeker,Minnesota,1,0,US
2020-04-04,Meeker,Minnesota,1,0,US
2020-04-05,Meeker,Minnesota,1,0,US
2020-04-06,Meeker,Minnesota,1,0,US
2020-04-07,Meeker,Minnesota,1,0,US
2020-04-08,Meeker,Minnesota,1,0,US
2020-04-09,Meeker,Minnesota,2,0,US
2020-04-10,Meeker,Minnesota,2,0,US
2020-04-11,Meeker,Minnesota,2,0,US
2020-04-12,Meeker,Minnesota,2,0,US
2020-04-13,Meeker,Minnesota,2,0,US
2020-04-14,Meeker,Minnesota,2,0,US
2020-04-15,Meeker,Minnesota,3,0,US
2020-04-16,Meeker,Minnesota,3,0,US
2020-04-17,Meeker,Minnesota,3,0,US
2020-04-18,Meeker,Minnesota,3,0,US
2020-04-19,Meeker,Minnesota,3,0,US
2020-04-20,Meeker,Minnesota,3,0,US
2020-04-21,Meeker,Minnesota,3,0,US
2020-04-22,Meeker,Minnesota,3,0,US
2020-04-23,Meeker,Minnesota,3,0,US
2020-04-24,Meeker,Minnesota,3,0,US
2020-04-25,Meeker,Minnesota,4,0,US
2020-04-26,Meeker,Minnesota,6,0,US
2020-04-27,Meeker,Minnesota,6,0,US
2020-04-28,Meeker,Minnesota,9,0,US
2020-04-29,Meeker,Minnesota,9,0,US
2020-04-30,Meeker,Minnesota,11,0,US
2020-05-01,Meeker,Minnesota,14,0,US
2020-05-02,Meeker,Minnesota,14,0,US
2020-05-03,Meeker,Minnesota,15,0,US
2020-05-04,Meeker,Minnesota,17,0,US
2020-05-05,Meeker,Minnesota,17,0,US
2020-05-06,Meeker,Minnesota,18,0,US
2020-05-07,Meeker,Minnesota,18,0,US
2020-05-08,Meeker,Minnesota,20,0,US
2020-05-09,Meeker,Minnesota,21,0,US
2020-05-10,Meeker,Minnesota,21,0,US
2020-05-11,Meeker,Minnesota,21,0,US
2020-05-12,Meeker,Minnesota,23,0,US
2020-05-13,Meeker,Minnesota,23,0,US
2020-05-14,Meeker,Minnesota,24,0,US
2020-05-15,Meeker,Minnesota,24,0,US
2020-05-16,Meeker,Minnesota,32,0,US
2020-05-17,Meeker,Minnesota,34,0,US
2020-05-18,Meeker,Minnesota,36,0,US
2020-05-19,Meeker,Minnesota,38,0,US
2020-05-20,Meeker,Minnesota,40,0,US
2020-05-21,Meeker,Minnesota,40,0,US
2020-05-22,Meeker,Minnesota,41,0,US
2020-05-23,Meeker,Minnesota,43,0,US
2020-05-24,Meeker,Minnesota,42,0,US
2020-05-25,Meeker,Minnesota,42,0,US
2020-05-26,Meeker,Minnesota,42,0,US
2020-05-27,Meeker,Minnesota,44,0,US
2020-05-28,Meeker,Minnesota,44,0,US
2020-05-29,Meeker,Minnesota,44,0,US
2020-05-30,Meeker,Minnesota,45,0,US
2020-05-31,Meeker,Minnesota,45,0,US
2020-06-01,Meeker,Minnesota,45,0,US
2020-06-02,Meeker,Minnesota,45,0,US
2020-06-03,Meeker,Minnesota,45,0,US
2020-06-04,Meeker,Minnesota,46,0,US
2020-06-05,Meeker,Minnesota,46,0,US
2020-06-06,Meeker,Minnesota,46,1,US
2020-06-07,Meeker,Minnesota,46,1,US
2020-06-08,Meeker,Minnesota,47,1,US
2020-06-09,Meeker,Minnesota,47,1,US
2020-06-10,Meeker,Minnesota,47,1,US
2020-06-11,Meeker,Minnesota,50,1,US
2020-06-12,Meeker,Minnesota,49,1,US
2020-06-13,Meeker,Minnesota,49,1,US
2020-06-14,Meeker,Minnesota,50,1,US
2020-06-15,Meeker,Minnesota,50,1,US
2020-06-16,Meeker,Minnesota,50,1,US
2020-06-17,Meeker,Minnesota,50,1,US
2020-06-18,Meeker,Minnesota,50,1,US
2020-06-19,Meeker,Minnesota,51,1,US
2020-06-20,Meeker,Minnesota,51,1,US
2020-06-21,Meeker,Minnesota,51,1,US
2020-06-22,Meeker,Minnesota,51,1,US
2020-06-23,Meeker,Minnesota,57,1,US
2020-06-24,Meeker,Minnesota,57,1,US
2020-06-25,Meeker,Minnesota,57,1,US
2020-06-26,Meeker,Minnesota,57,1,US
2020-06-27,Meeker,Minnesota,57,1,US
2020-06-28,Meeker,Minnesota,57,1,US
2020-06-29,Meeker,Minnesota,57,1,US
2020-06-30,Meeker,Minnesota,58,1,US
2020-07-01,Meeker,Minnesota,58,1,US
2020-07-02,Meeker,Minnesota,59,1,US
2020-07-03,Meeker,Minnesota,61,1,US
2020-07-04,Meeker,Minnesota,61,1,US
2020-07-05,Meeker,Minnesota,61,1,US
2020-07-06,Meeker,Minnesota,61,1,US
2020-07-07,Meeker,Minnesota,61,1,US
2020-07-08,Meeker,Minnesota,61,1,US
2020-07-09,Meeker,Minnesota,62,1,US
2020-07-10,Meeker,Minnesota,62,1,US
2020-07-11,Meeker,Minnesota,62,1,US
2020-07-12,Meeker,Minnesota,64,1,US
2020-07-13,Meeker,Minnesota,66,1,US
2020-07-14,Meeker,Minnesota,66,1,US
2020-07-15,Meeker,Minnesota,67,1,US
2020-07-16,Meeker,Minnesota,68,1,US
2020-07-17,Meeker,Minnesota,69,1,US
2020-07-18,Meeker,Minnesota,69,1,US
2020-07-19,Meeker,Minnesota,72,1,US
2020-07-20,Meeker,Minnesota,72,1,US
2020-07-21,Meeker,Minnesota,76,2,US
2020-07-22,Meeker,Minnesota,76,2,US
2020-07-23,Meeker,Minnesota,77,2,US
2020-07-24,Meeker,Minnesota,78,2,US
2020-07-25,Meeker,Minnesota,79,2,US
2020-07-26,Meeker,Minnesota,80,2,US
2020-07-27,Meeker,Minnesota,81,2,US
2020-07-28,Meeker,Minnesota,81,2,US
2020-07-29,Meeker,Minnesota,82,2,US
2020-07-30,Meeker,Minnesota,83,2,US
2020-07-31,Meeker,Minnesota,83,2,US
2020-08-01,Meeker,Minnesota,83,2,US
2020-08-02,Meeker,Minnesota,83,2,US
2020-08-03,Meeker,Minnesota,83,2,US
2020-08-04,Meeker,Minnesota,83,2,US
2020-08-05,Meeker,Minnesota,85,2,US
2020-08-06,Meeker,Minnesota,85,2,US
2020-08-07,Meeker,Minnesota,84,2,US
2020-08-08,Meeker,Minnesota,85,2,US
2020-08-09,Meeker,Minnesota,85,2,US
2020-08-10,Meeker,Minnesota,86,2,US
2020-08-11,Meeker,Minnesota,87,2,US
2020-08-12,Meeker,Minnesota,87,2,US
2020-08-13,Meeker,Minnesota,87,2,US
2020-08-14,Meeker,Minnesota,88,2,US
2020-08-15,Meeker,Minnesota,88,2,US
2020-08-16,Meeker,Minnesota,90,2,US
2020-08-17,Meeker,Minnesota,90,2,US
2020-08-18,Meeker,Minnesota,91,2,US
2020-08-19,Meeker,Minnesota,91,2,US
2020-08-20,Meeker,Minnesota,91,2,US
2020-08-21,Meeker,Minnesota,91,2,US
2020-08-22,Meeker,Minnesota,93,2,US
2020-08-23,Meeker,Minnesota,93,2,US
2020-08-24,Meeker,Minnesota,94,2,US
2020-08-25,Meeker,Minnesota,96,2,US
2020-08-26,Meeker,Minnesota,97,2,US
2020-08-27,Meeker,Minnesota,101,2,US
2020-08-28,Meeker,Minnesota,103,2,US
2020-08-29,Meeker,Minnesota,105,2,US
2020-08-30,Meeker,Minnesota,108,2,US
2020-08-31,Meeker,Minnesota,108,2,US
2020-09-01,Meeker,Minnesota,110,2,US
2020-09-02,Meeker,Minnesota,112,2,US
2020-09-03,Meeker,Minnesota,117,2,US
2020-09-04,Meeker,Minnesota,119,2,US
2020-09-05,Meeker,Minnesota,125,2,US
2020-09-06,Meeker,Minnesota,126,2,US
2020-09-07,Meeker,Minnesota,129,2,US
2020-09-08,Meeker,Minnesota,129,2,US
2020-09-09,Meeker,Minnesota,131,2,US
2020-09-10,Meeker,Minnesota,134,2,US
2020-09-11,Meeker,Minnesota,135,2,US
2020-09-12,Meeker,Minnesota,140,2,US
2020-09-13,Meeker,Minnesota,146,2,US
2020-09-14,Meeker,Minnesota,148,2,US
2020-09-15,Meeker,Minnesota,149,2,US
2020-09-16,Meeker,Minnesota,152,2,US
2020-09-17,Meeker,Minnesota,155,2,US
2020-09-18,Meeker,Minnesota,166,2,US
2020-09-19,Meeker,Minnesota,171,2,US
2020-09-20,Meeker,Minnesota,177,2,US
2020-09-21,Meeker,Minnesota,183,2,US
2020-09-22,Meeker,Minnesota,187,2,US
2020-09-23,Meeker,Minnesota,189,2,US
2020-09-24,Meeker,Minnesota,194,2,US
2020-09-25,Meeker,Minnesota,198,2,US
2020-09-26,Meeker,Minnesota,202,2,US
2020-09-27,Meeker,Minnesota,207,2,US
2020-09-28,Meeker,Minnesota,213,2,US
2020-09-29,Meeker,Minnesota,213,2,US
2020-09-30,Meeker,Minnesota,214,2,US
2020-10-01,Meeker,Minnesota,220,2,US
2020-10-02,Meeker,Minnesota,225,2,US
2020-10-03,Meeker,Minnesota,231,2,US
2020-10-04,Meeker,Minnesota,233,2,US
2020-10-05,Meeker,Minnesota,239,2,US
2020-10-06,Meeker,Minnesota,243,2,US
2020-10-07,Meeker,Minnesota,244,2,US
2020-10-08,Meeker,Minnesota,253,2,US
2020-10-09,Meeker,Minnesota,255,2,US
2020-10-10,Meeker,Minnesota,263,2,US
2020-10-11,Meeker,Minnesota,268,3,US
2020-10-12,Meeker,Minnesota,272,3,US
2020-10-13,Meeker,Minnesota,276,3,US
2020-10-14,Meeker,Minnesota,279,3,US
2020-10-15,Meeker,Minnesota,279,3,US
2020-10-16,Meeker,Minnesota,294,3,US
2020-10-17,Meeker,Minnesota,300,3,US
2020-10-18,Meeker,Minnesota,304,3,US
2020-10-19,Meeker,Minnesota,307,3,US
2020-10-20,Meeker,Minnesota,311,3,US
2020-10-21,Meeker,Minnesota,312,3,US
2020-10-22,Meeker,Minnesota,318,3,US
2020-10-23,Meeker,Minnesota,322,3,US
2020-10-24,Meeker,Minnesota,325,3,US
2020-10-25,Meeker,Minnesota,326,3,US
2020-10-26,Meeker,Minnesota,331,3,US
2020-10-27,Meeker,Minnesota,345,3,US
2020-10-28,Meeker,Minnesota,348,3,US
2020-10-29,Meeker,Minnesota,359,3,US
2020-10-30,Meeker,Minnesota,370,3,US
2020-10-31,Meeker,Minnesota,376,3,US
2020-11-01,Meeker,Minnesota,382,3,US
2020-11-02,Meeker,Minnesota,391,3,US
2020-11-03,Meeker,Minnesota,398,4,US
2020-11-04,Meeker,Minnesota,405,4,US
2020-11-05,Meeker,Minnesota,423,4,US
2020-11-06,Meeker,Minnesota,466,4,US
2020-11-07,Meeker,Minnesota,494,4,US
2020-11-08,Meeker,Minnesota,506,4,US
2020-11-09,Meeker,Minnesota,528,4,US
2020-11-10,Meeker,Minnesota,547,4,US
2020-11-11,Meeker,Minnesota,576,4,US
2020-11-12,Meeker,Minnesota,625,5,US
2020-11-13,Meeker,Minnesota,648,5,US
2020-11-14,Meeker,Minnesota,703,5,US
2020-11-15,Meeker,Minnesota,727,5,US
2020-11-16,Meeker,Minnesota,768,5,US
2020-11-17,Meeker,Minnesota,800,5,US
2020-11-18,Meeker,Minnesota,828,6,US
2020-11-19,Meeker,Minnesota,880,7,US
2020-11-20,Meeker,Minnesota,926,7,US
2020-11-21,Meeker,Minnesota,960,7,US
2020-11-22,Meeker,Minnesota,1011,7,US
2020-11-23,Meeker,Minnesota,1079,7,US
2020-11-24,Meeker,Minnesota,1118,7,US
2020-11-25,Meeker,Minnesota,1130,8,US
2020-11-26,Meeker,Minnesota,1130,8,US
2020-11-27,Meeker,Minnesota,1163,8,US
2020-11-28,Meeker,Minnesota,1239,8,US
2020-11-29,Meeker,Minnesota,1287,9,US
2020-11-30,Meeker,Minnesota,1328,9,US
2020-12-01,Meeker,Minnesota,1356,10,US
2020-12-02,Meeker,Minnesota,1390,11,US
2020-12-03,Meeker,Minnesota,1448,12,US
2020-12-04,Meeker,Minnesota,1490,12,US
2020-12-05,Meeker,Minnesota,1548,12,US
2020-12-06,Meeker,Minnesota,1581,13,US
2020-12-07,Meeker,Minnesota,1619,13,US
2020-12-08,Meeker,Minnesota,1638,13,US
2020-12-09,Meeker,Minnesota,1656,17,US
2020-12-10,Meeker,Minnesota,1682,20,US
2020-12-11,Meeker,Minnesota,1704,21,US
2020-12-12,Meeker,Minnesota,1727,22,US
2020-12-13,Meeker,Minnesota,1741,22,US
2020-12-14,Meeker,Minnesota,1754,22,US
2020-12-15,Meeker,Minnesota,1762,22,US
2020-12-16,Meeker,Minnesota,1766,25,US
2020-12-17,Meeker,Minnesota,1774,25,US
2020-12-18,Meeker,Minnesota,1780,28,US
2020-12-19,Meeker,Minnesota,1791,29,US
2020-12-20,Meeker,Minnesota,1807,30,US
2020-12-21,Meeker,Minnesota,1816,30,US
2020-12-22,Meeker,Minnesota,1822,30,US
2020-12-23,Meeker,Minnesota,1828,30,US
2020-12-24,Meeker,Minnesota,1837,31,US
2020-12-25,Meeker,Minnesota,1837,31,US
2020-12-26,Meeker,Minnesota,1849,31,US
2020-12-27,Meeker,Minnesota,1856,31,US
2020-12-28,Meeker,Minnesota,1861,31,US
2020-12-29,Meeker,Minnesota,1865,31,US
2020-12-30,Meeker,Minnesota,1867,31,US
2020-12-31,Meeker,Minnesota,1879,32,US
2021-01-01,Meeker,Minnesota,1879,32,US
2021-01-02,Meeker,Minnesota,1887,32,US
2021-01-03,Meeker,Minnesota,1897,32,US
2021-01-04,Meeker,Minnesota,1905,32,US
2021-01-05,Meeker,Minnesota,1910,32,US
2021-01-06,Meeker,Minnesota,1910,33,US
2021-01-07,Meeker,Minnesota,1921,33,US
2021-01-08,Meeker,Minnesota,1929,33,US
2021-01-09,Meeker,Minnesota,1942,33,US
2021-01-10,Meeker,Minnesota,1957,33,US
2021-01-11,Meeker,Minnesota,1959,33,US
2021-01-12,Meeker,Minnesota,1967,33,US
2021-01-13,Meeker,Minnesota,1972,33,US
2021-01-14,Meeker,Minnesota,1974,33,US
2021-01-15,Meeker,Minnesota,1982,33,US
2021-01-16,Meeker,Minnesota,1985,33,US
2021-01-17,Meeker,Minnesota,1992,33,US
2021-01-18,Meeker,Minnesota,1994,33,US
2021-01-19,Meeker,Minnesota,1997,33,US
2021-01-20,Meeker,Minnesota,2000,33,US
2021-01-21,Meeker,Minnesota,2006,33,US
2021-01-22,Meeker,Minnesota,2009,33,US
2021-01-23,Meeker,Minnesota,2012,33,US
2021-01-24,Meeker,Minnesota,2013,33,US
2021-01-25,Meeker,Minnesota,2015,33,US
2021-01-26,Meeker,Minnesota,2017,33,US
2021-01-27,Meeker,Minnesota,2019,33,US
2021-01-28,Meeker,Minnesota,2020,33,US
2021-01-29,Meeker,Minnesota,2023,33,US
2021-01-30,Meeker,Minnesota,2025,33,US
2021-01-31,Meeker,Minnesota,2026,33,US
2021-02-01,Meeker,Minnesota,2028,33,US
2021-02-02,Meeker,Minnesota,2029,33,US
2021-02-03,Meeker,Minnesota,2030,33,US
2021-02-04,Meeker,Minnesota,2030,33,US
2021-02-05,Meeker,Minnesota,2031,33,US
2021-02-06,Meeker,Minnesota,2035,33,US
2021-02-07,Meeker,Minnesota,2036,33,US
2021-02-08,Meeker,Minnesota,2037,33,US
2021-02-09,Meeker,Minnesota,2038,33,US
2021-02-10,Meeker,Minnesota,2038,33,US
2021-02-11,Meeker,Minnesota,2040,33,US
2021-02-12,Meeker,Minnesota,2043,33,US
2021-02-13,Meeker,Minnesota,2041,33,US
2021-02-14,Meeker,Minnesota,2041,33,US
2021-02-15,Meeker,Minnesota,2042,33,US
2021-02-16,Meeker,Minnesota,2043,33,US
2021-02-17,Meeker,Minnesota,2043,34,US
2021-02-18,Meeker,Minnesota,2045,34,US
2021-02-19,Meeker,Minnesota,2047,34,US
2021-02-20,Meeker,Minnesota,2050,34,US
2021-02-21,Meeker,Minnesota,2051,34,US
2021-02-22,Meeker,Minnesota,2053,34,US
2021-02-23,Meeker,Minnesota,2055,34,US
2021-02-24,Meeker,Minnesota,2055,34,US
2021-02-25,Meeker,Minnesota,2065,34,US
2021-02-26,Meeker,Minnesota,2066,34,US
2021-02-27,Meeker,Minnesota,2069,34,US
2021-02-28,Meeker,Minnesota,2069,34,US
2021-03-01,Meeker,Minnesota,2074,34,US
2021-03-02,Meeker,Minnesota,2074,34,US
2021-03-03,Meeker,Minnesota,2074,34,US
2021-03-04,Meeker,Minnesota,2079,34,US
2021-03-05,Meeker,Minnesota,2081,34,US
2021-03-06,Meeker,Minnesota,2081,34,US
2021-03-07,Meeker,Minnesota,2085,34,US
2021-03-08,Meeker,Minnesota,2085,34,US
2021-03-09,Meeker,Minnesota,2087,34,US
2021-03-10,Meeker,Minnesota,2090,34,US
2021-03-11,Meeker,Minnesota,2094,34,US
2021-03-12,Meeker,Minnesota,2096,34,US
2021-03-13,Meeker,Minnesota,2098,34,US
2021-03-14,Meeker,Minnesota,2102,34,US
2021-03-15,Meeker,Minnesota,2103,34,US
2021-03-16,Meeker,Minnesota,2105,34,US
2021-03-17,Meeker,Minnesota,2108,34,US
2021-03-18,Meeker,Minnesota,2112,34,US
2021-03-19,Meeker,Minnesota,2115,35,US
2021-03-20,Meeker,Minnesota,2122,35,US
2021-03-21,Meeker,Minnesota,2128,35,US
2021-03-22,Meeker,Minnesota,2134,35,US
2021-03-23,Meeker,Minnesota,2137,35,US
2021-03-24,Meeker,Minnesota,2143,36,US
2021-03-25,Meeker,Minnesota,2153,36,US
2021-03-26,Meeker,Minnesota,2158,36,US
2021-03-27,Meeker,Minnesota,2170,36,US
2021-03-28,Meeker,Minnesota,2179,36,US
2021-03-29,Meeker,Minnesota,2184,36,US
2021-03-30,Meeker,Minnesota,2187,36,US
2021-03-31,Meeker,Minnesota,2188,37,US
2021-04-01,Meeker,Minnesota,2201,37,US
2021-04-02,Meeker,Minnesota,2208,37,US
2021-04-03,Meeker,Minnesota,2219,37,US
2021-04-04,Meeker,Minnesota,2219,37,US
2021-04-05,Meeker,Minnesota,2226,37,US
2021-04-06,Meeker,Minnesota,2230,37,US
2021-04-07,Meeker,Minnesota,2237,37,US
2021-04-08,Meeker,Minnesota,2245,37,US
2021-04-09,Meeker,Minnesota,2260,37,US
2021-04-10,Meeker,Minnesota,2270,37,US
2021-04-11,Meeker,Minnesota,2280,37,US
2021-04-12,Meeker,Minnesota,2293,37,US
2021-04-13,Meeker,Minnesota,2299,37,US
2021-04-14,Meeker,Minnesota,2303,37,US
2021-04-15,Meeker,Minnesota,2327,37,US
2021-04-16,Meeker,Minnesota,2341,37,US
2021-04-17,Meeker,Minnesota,2359,37,US
2021-04-18,Meeker,Minnesota,2374,37,US
2021-04-19,Meeker,Minnesota,2381,37,US
2021-04-20,Meeker,Minnesota,2386,37,US
2021-04-21,Meeker,Minnesota,2391,37,US
2021-04-22,Meeker,Minnesota,2405,37,US
2021-04-23,Meeker,Minnesota,2423,37,US
2021-04-24,Meeker,Minnesota,2430,37,US
2021-04-25,Meeker,Minnesota,2440,38,US
2021-04-26,Meeker,Minnesota,2444,38,US
2021-04-27,Meeker,Minnesota,2446,38,US
2021-04-28,Meeker,Minnesota,2448,38,US
2021-04-29,Meeker,Minnesota,2467,38,US
2021-04-30,Meeker,Minnesota,2472,38,US
2021-05-01,Meeker,Minnesota,2481,38,US
2021-05-02,Meeker,Minnesota,2488,38,US
2021-05-03,Meeker,Minnesota,2495,38,US
2021-05-04,Meeker,Minnesota,2496,38,US
2021-05-05,Meeker,Minnesota,2501,40,US
2021-05-06,Meeker,Minnesota,2513,40,US
2021-05-07,Meeker,Minnesota,2520,40,US
2021-05-08,Meeker,Minnesota,2529,40,US
2021-05-09,Meeker,Minnesota,2537,40,US
2021-05-10,Meeker,Minnesota,2541,40,US
2021-05-11,Meeker,Minnesota,2543,40,US
2021-05-12,Meeker,Minnesota,2547,40,US
2021-05-13,Meeker,Minnesota,2557,40,US
2021-05-14,Meeker,Minnesota,2563,40,US
2021-05-15,Meeker,Minnesota,2566,40,US
2021-05-16,Meeker,Minnesota,2573,40,US
2021-05-17,Meeker,Minnesota,2582,40,US
2021-05-18,Meeker,Minnesota,2584,40,US
2021-05-19,Meeker,Minnesota,2590,40,US
2021-05-20,Meeker,Minnesota,2598,40,US
2021-05-21,Meeker,Minnesota,2601,40,US
2021-05-22,Meeker,Minnesota,2603,40,US
2021-05-23,Meeker,Minnesota,2605,40,US
2021-05-24,Meeker,Minnesota,2606,40,US
2021-05-25,Meeker,Minnesota,2605,40,US
2021-05-26,Meeker,Minnesota,2606,41,US
2021-05-27,Meeker,Minnesota,2608,41,US
2021-05-28,Meeker,Minnesota,2609,42,US
2021-05-29,Meeker,Minnesota,2611,42,US
2021-05-30,Meeker,Minnesota,2615,42,US
2021-05-31,Meeker,Minnesota,2615,42,US
2021-06-01,Meeker,Minnesota,2615,42,US
2021-06-02,Meeker,Minnesota,2615,42,US
2021-06-03,Meeker,Minnesota,2618,42,US
2021-06-04,Meeker,Minnesota,2622,42,US
2021-06-05,Meeker,Minnesota,2623,42,US
2021-06-06,Meeker,Minnesota,2625,42,US
2021-06-07,Meeker,Minnesota,2626,42,US
2021-06-08,Meeker,Minnesota,2627,42,US
2021-06-09,Meeker,Minnesota,2627,42,US
2021-06-10,Meeker,Minnesota,2628,42,US
2021-06-11,Meeker,Minnesota,2628,42,US
2021-06-12,Meeker,Minnesota,2630,42,US
2021-06-13,Meeker,Minnesota,2630,42,US
2021-06-14,Meeker,Minnesota,2630,42,US
2021-06-15,Meeker,Minnesota,2630,42,US
2021-06-16,Meeker,Minnesota,2631,42,US
2021-06-17,Meeker,Minnesota,2631,42,US
2021-06-18,Meeker,Minnesota,2633,42,US
2021-06-19,Meeker,Minnesota,2633,42,US
2021-06-20,Meeker,Minnesota,2634,43,US
2021-06-21,Meeker,Minnesota,2634,43,US
2021-06-22,Meeker,Minnesota,2635,43,US
2021-06-23,Meeker,Minnesota,2636,43,US
2021-06-24,Meeker,Minnesota,2637,43,US
2021-06-25,Meeker,Minnesota,2637,43,US
2021-06-26,Meeker,Minnesota,2637,43,US
2021-06-27,Meeker,Minnesota,2637,43,US
2021-06-28,Meeker,Minnesota,2637,43,US
2021-06-29,Meeker,Minnesota,2637,43,US
2021-06-30,Meeker,Minnesota,2636,43,US
2021-07-01,Meeker,Minnesota,2637,43,US
2021-07-02,Meeker,Minnesota,2638,43,US
2021-07-03,Meeker,Minnesota,2639,43,US
2021-07-04,Meeker,Minnesota,2639,43,US
2021-07-05,Meeker,Minnesota,2639,43,US
2021-07-06,Meeker,Minnesota,2639,43,US
2021-07-07,Meeker,Minnesota,2640,43,US
2021-07-08,Meeker,Minnesota,2641,43,US
2021-07-09,Meeker,Minnesota,2641,44,US
2021-07-10,Meeker,Minnesota,2641,44,US
2021-07-11,Meeker,Minnesota,2641,44,US
2021-07-12,Meeker,Minnesota,2643,44,US
2021-07-13,Meeker,Minnesota,2645,44,US
2021-07-14,Meeker,Minnesota,2645,44,US
2021-07-15,Meeker,Minnesota,2645,44,US
2021-07-16,Meeker,Minnesota,2646,44,US
2021-07-17,Meeker,Minnesota,2646,44,US
2021-07-18,Meeker,Minnesota,2646,44,US
2021-07-19,Meeker,Minnesota,2646,44,US
2021-07-20,Meeker,Minnesota,2650,44,US
2021-07-21,Meeker,Minnesota,2650,44,US
2021-07-22,Meeker,Minnesota,2651,44,US
2021-07-23,Meeker,Minnesota,2654,44,US
2021-07-24,Meeker,Minnesota,2654,44,US
2021-07-25,Meeker,Minnesota,2654,44,US
2021-07-26,Meeker,Minnesota,2660,44,US
2021-07-27,Meeker,Minnesota,2662,44,US
2021-07-28,Meeker,Minnesota,2666,44,US
2021-07-29,Meeker,Minnesota,2673,44,US
2021-07-30,Meeker,Minnesota,2676,44,US
2021-07-31,Meeker,Minnesota,2676,44,US
2021-08-01,Meeker,Minnesota,2676,44,US
2021-08-02,Meeker,Minnesota,2676,44,US
2021-08-03,Meeker,Minnesota,2690,44,US
2021-08-04,Meeker,Minnesota,2693,44,US
2021-08-05,Meeker,Minnesota,2696,44,US
2021-08-06,Meeker,Minnesota,2699,44,US
2021-08-07,Meeker,Minnesota,2699,44,US
2021-08-08,Meeker,Minnesota,2699,44,US
2021-08-09,Meeker,Minnesota,2708,44,US
2021-08-10,Meeker,Minnesota,2721,45,US
2021-08-11,Meeker,Minnesota,2726,45,US
2021-08-12,Meeker,Minnesota,2728,45,US
