Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-31,Fulton,New York,6665,104,US
2021-11-01,Fulton,New York,6693,104,US
2021-11-02,Fulton,New York,6710,104,US
2021-11-03,Fulton,New York,6736,104,US
2021-11-04,Fulton,New York,6779,104,US
2021-11-05,Fulton,New York,6822,105,US
2021-11-06,Fulton,New York,6871,105,US
2021-11-07,Fulton,New York,6911,105,US
2021-11-08,Fulton,New York,6944,105,US
2021-11-09,Fulton,New York,6988,105,US
2021-11-10,Fulton,New York,7022,106,US
2021-11-11,Fulton,New York,7075,107,US
2021-11-12,Fulton,New York,7114,107,US
2021-11-13,Fulton,New York,7173,107,US
2021-11-14,Fulton,New York,7225,107,US
2021-11-15,Fulton,New York,7245,107,US
2021-11-16,Fulton,New York,7279,108,US
2021-11-17,Fulton,New York,7344,108,US
2021-11-18,Fulton,New York,7393,108,US
2021-11-19,Fulton,New York,7449,108,US
2021-11-20,Fulton,New York,7486,109,US
2021-11-21,Fulton,New York,7537,109,US
2021-11-22,Fulton,New York,7572,109,US
2021-11-23,Fulton,New York,7602,109,US
2021-11-24,Fulton,New York,7639,109,US
2021-11-25,Fulton,New York,7678,109,US
2021-11-26,Fulton,New York,7719,109,US
2021-11-27,Fulton,New York,7739,110,US
2021-11-28,Fulton,New York,7768,110,US
2021-11-29,Fulton,New York,7805,114,US
2021-11-30,Fulton,New York,7854,115,US
2021-12-01,Fulton,New York,7890,115,US
2021-12-02,Fulton,New York,7939,115,US
2021-12-03,Fulton,New York,7997,115,US
2021-12-04,Fulton,New York,8040,115,US
2021-12-05,Fulton,New York,8087,115,US
2021-12-06,Fulton,New York,8120,115,US
2021-12-07,Fulton,New York,8157,115,US
2021-12-08,Fulton,New York,8198,115,US
2021-12-09,Fulton,New York,8258,117,US
2021-12-10,Fulton,New York,8313,117,US
2021-12-11,Fulton,New York,8361,118,US
2021-12-12,Fulton,New York,8401,119,US
2021-12-13,Fulton,New York,8434,120,US
2021-12-14,Fulton,New York,8472,121,US
2021-12-15,Fulton,New York,8509,122,US
2021-12-16,Fulton,New York,8547,122,US
2021-12-17,Fulton,New York,8591,123,US
2021-12-18,Fulton,New York,8632,124,US
2021-12-19,Fulton,New York,8672,124,US
2021-12-20,Fulton,New York,8681,124,US
2021-12-21,Fulton,New York,8714,124,US
2021-12-22,Fulton,New York,8741,125,US
2021-12-23,Fulton,New York,8781,126,US
2021-12-24,Fulton,New York,8817,128,US
2021-12-25,Fulton,New York,8817,128,US
2021-12-26,Fulton,New York,8853,128,US
2021-12-27,Fulton,New York,8858,129,US
2021-12-28,Fulton,New York,8874,129,US
2021-12-29,Fulton,New York,8938,129,US
2021-12-30,Fulton,New York,8990,130,US
2021-12-31,Fulton,New York,9059,131,US
2022-01-01,Fulton,New York,9059,132,US
2022-01-02,Fulton,New York,9059,133,US
2022-01-03,Fulton,New York,9208,133,US
2022-01-04,Fulton,New York,9246,134,US
2022-01-05,Fulton,New York,9366,134,US
2022-01-06,Fulton,New York,9477,134,US
2022-01-07,Fulton,New York,9626,135,US
2022-01-08,Fulton,New York,9739,135,US
2022-01-09,Fulton,New York,9848,135,US
2022-01-10,Fulton,New York,9916,135,US
2022-01-11,Fulton,New York,9993,135,US
2022-01-12,Fulton,New York,10112,136,US
2022-01-13,Fulton,New York,10216,136,US
2022-01-14,Fulton,New York,10356,136,US
2022-01-15,Fulton,New York,10473,136,US
2022-01-16,Fulton,New York,10588,137,US
2022-01-17,Fulton,New York,10667,139,US
2022-01-18,Fulton,New York,10725,140,US
2022-01-19,Fulton,New York,10771,141,US
2022-01-20,Fulton,New York,10882,142,US
2022-01-21,Fulton,New York,10990,143,US
2022-01-22,Fulton,New York,11101,145,US
2022-01-23,Fulton,New York,11170,146,US
2022-01-24,Fulton,New York,11210,146,US
2022-01-25,Fulton,New York,11269,148,US
2022-01-26,Fulton,New York,11337,148,US
2022-01-27,Fulton,New York,11432,148,US
2022-01-28,Fulton,New York,11501,151,US
2022-01-29,Fulton,New York,11565,152,US
2022-01-30,Fulton,New York,11629,152,US
2022-01-31,Fulton,New York,11662,152,US
2022-02-01,Fulton,New York,11689,154,US
2022-02-02,Fulton,New York,11740,154,US
2022-02-03,Fulton,New York,11793,154,US
2022-02-04,Fulton,New York,11828,154,US
2022-02-05,Fulton,New York,11857,154,US
2022-02-06,Fulton,New York,11898,156,US
2022-02-07,Fulton,New York,11921,156,US
2022-02-08,Fulton,New York,11944,156,US
2022-02-09,Fulton,New York,11979,156,US
2022-02-10,Fulton,New York,12017,158,US
2022-02-11,Fulton,New York,12040,160,US
2022-02-12,Fulton,New York,12066,161,US
2022-02-13,Fulton,New York,12082,161,US
2022-02-14,Fulton,New York,12093,161,US
2022-02-15,Fulton,New York,12104,161,US
2022-02-16,Fulton,New York,12120,162,US
2022-02-17,Fulton,New York,12140,162,US
2022-02-18,Fulton,New York,12160,163,US
2022-02-19,Fulton,New York,12169,164,US
2022-02-20,Fulton,New York,12182,164,US
2022-02-21,Fulton,New York,12189,165,US
2022-02-22,Fulton,New York,12199,165,US
2022-02-23,Fulton,New York,12216,165,US
2022-02-24,Fulton,New York,12233,165,US
2022-02-25,Fulton,New York,12237,165,US
2022-02-26,Fulton,New York,12249,165,US
2022-02-27,Fulton,New York,12254,165,US
2022-02-28,Fulton,New York,12257,165,US
2022-03-01,Fulton,New York,12259,166,US
2022-03-02,Fulton,New York,12275,166,US
2022-03-03,Fulton,New York,12283,166,US
2022-03-04,Fulton,New York,12283,166,US
2022-03-05,Fulton,New York,12300,166,US
2022-03-06,Fulton,New York,12305,166,US
2022-03-07,Fulton,New York,12308,166,US
2022-03-08,Fulton,New York,12318,166,US
2022-03-09,Fulton,New York,12324,166,US
2022-03-10,Fulton,New York,12334,166,US
2022-03-11,Fulton,New York,12352,166,US
2022-03-12,Fulton,New York,12361,166,US
2022-03-13,Fulton,New York,12372,166,US
2022-03-14,Fulton,New York,12382,166,US
2022-03-15,Fulton,New York,12394,166,US
2022-03-16,Fulton,New York,12410,166,US
2022-03-17,Fulton,New York,12432,166,US
2022-03-18,Fulton,New York,12443,166,US
2022-03-19,Fulton,New York,12449,166,US
2022-03-20,Fulton,New York,12453,166,US
2022-03-21,Fulton,New York,12456,166,US
2022-03-22,Fulton,New York,12461,166,US
2022-03-23,Fulton,New York,12461,166,US
2022-03-24,Fulton,New York,12494,166,US
2022-03-25,Fulton,New York,12504,166,US
2022-03-26,Fulton,New York,12504,166,US
2022-03-27,Fulton,New York,12518,166,US
2022-03-28,Fulton,New York,12526,167,US
2022-03-29,Fulton,New York,12534,167,US
2022-03-30,Fulton,New York,12552,167,US
2022-03-31,Fulton,New York,12561,167,US
2022-04-01,Fulton,New York,12580,168,US
2022-04-02,Fulton,New York,12591,169,US
2022-04-03,Fulton,New York,12608,169,US
2022-04-04,Fulton,New York,12613,169,US
2022-04-05,Fulton,New York,12620,169,US
2022-04-06,Fulton,New York,12643,169,US
2022-04-07,Fulton,New York,12659,169,US
2022-04-08,Fulton,New York,12683,169,US
2022-04-09,Fulton,New York,12712,169,US
