Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Grant,Arkansas,2689,45,US
2021-09-09,Grant,Arkansas,2701,45,US
2021-09-10,Grant,Arkansas,2713,45,US
2021-09-11,Grant,Arkansas,2723,46,US
2021-09-12,Grant,Arkansas,2726,46,US
2021-09-13,Grant,Arkansas,2733,46,US
2021-09-14,Grant,Arkansas,2739,46,US
2021-09-15,Grant,Arkansas,2745,46,US
2021-09-16,Grant,Arkansas,2752,46,US
2021-09-17,Grant,Arkansas,2762,46,US
2021-09-18,Grant,Arkansas,2772,46,US
2021-09-19,Grant,Arkansas,2777,46,US
2021-09-20,Grant,Arkansas,2778,47,US
2021-09-21,Grant,Arkansas,2784,47,US
2021-09-22,Grant,Arkansas,2789,47,US
2021-09-23,Grant,Arkansas,2795,47,US
2021-09-24,Grant,Arkansas,2801,47,US
2021-09-25,Grant,Arkansas,2805,47,US
2021-09-26,Grant,Arkansas,2805,47,US
2021-09-27,Grant,Arkansas,2806,47,US
2021-09-28,Grant,Arkansas,2811,47,US
2021-09-29,Grant,Arkansas,2820,47,US
2021-09-30,Grant,Arkansas,2823,47,US
2021-10-01,Grant,Arkansas,2823,47,US
2021-10-02,Grant,Arkansas,2830,47,US
2021-10-03,Grant,Arkansas,2831,47,US
2021-10-04,Grant,Arkansas,2832,47,US
2021-10-05,Grant,Arkansas,2836,48,US
2021-10-06,Grant,Arkansas,2842,48,US
2021-10-07,Grant,Arkansas,2844,48,US
2021-10-08,Grant,Arkansas,2845,48,US
2021-10-09,Grant,Arkansas,2846,48,US
2021-10-10,Grant,Arkansas,2848,47,US
2021-10-11,Grant,Arkansas,2848,47,US
2021-10-12,Grant,Arkansas,2850,47,US
2021-10-13,Grant,Arkansas,2851,47,US
2021-10-14,Grant,Arkansas,2856,47,US
2021-10-15,Grant,Arkansas,2861,47,US
2021-10-16,Grant,Arkansas,2862,47,US
2021-10-17,Grant,Arkansas,2863,47,US
2021-10-18,Grant,Arkansas,2863,47,US
2021-10-19,Grant,Arkansas,2864,47,US
2021-10-20,Grant,Arkansas,2867,47,US
2021-10-21,Grant,Arkansas,2869,48,US
2021-10-22,Grant,Arkansas,2869,48,US
2021-10-23,Grant,Arkansas,2870,48,US
2021-10-24,Grant,Arkansas,2870,48,US
2021-10-25,Grant,Arkansas,2870,48,US
2021-10-26,Grant,Arkansas,2873,48,US
2021-10-27,Grant,Arkansas,2875,50,US
2021-10-28,Grant,Arkansas,2876,50,US
2021-10-29,Grant,Arkansas,2878,50,US
2021-10-30,Grant,Arkansas,2878,50,US
2021-10-31,Grant,Arkansas,2878,50,US
2021-11-01,Grant,Arkansas,2878,50,US
2021-11-02,Grant,Arkansas,2879,50,US
2021-11-03,Grant,Arkansas,2879,50,US
2021-11-04,Grant,Arkansas,2880,50,US
2021-11-05,Grant,Arkansas,2883,50,US
2021-11-06,Grant,Arkansas,2883,50,US
2021-11-07,Grant,Arkansas,2883,50,US
2021-11-08,Grant,Arkansas,2883,50,US
2021-11-09,Grant,Arkansas,2886,50,US
2021-11-10,Grant,Arkansas,2887,50,US
2021-11-11,Grant,Arkansas,2888,50,US
2021-11-12,Grant,Arkansas,2890,50,US
2021-11-13,Grant,Arkansas,2890,50,US
2021-11-14,Grant,Arkansas,2892,50,US
2021-11-15,Grant,Arkansas,2892,50,US
2021-11-16,Grant,Arkansas,2893,50,US
2021-11-17,Grant,Arkansas,2895,50,US
2021-11-18,Grant,Arkansas,2898,50,US
2021-11-19,Grant,Arkansas,2897,50,US
2021-11-20,Grant,Arkansas,2899,50,US
2021-11-21,Grant,Arkansas,2900,50,US
2021-11-22,Grant,Arkansas,2901,50,US
2021-11-23,Grant,Arkansas,2902,50,US
2021-11-24,Grant,Arkansas,2903,50,US
2021-11-25,Grant,Arkansas,2906,50,US
2021-11-26,Grant,Arkansas,2908,50,US
2021-11-27,Grant,Arkansas,2908,50,US
2021-11-28,Grant,Arkansas,2910,50,US
2021-11-29,Grant,Arkansas,2910,50,US
2021-11-30,Grant,Arkansas,2912,50,US
2021-12-01,Grant,Arkansas,2919,50,US
2021-12-02,Grant,Arkansas,2920,50,US
2021-12-03,Grant,Arkansas,2925,50,US
2021-12-04,Grant,Arkansas,2929,50,US
2021-12-05,Grant,Arkansas,2934,50,US
2021-12-06,Grant,Arkansas,2935,51,US
2021-12-07,Grant,Arkansas,2943,51,US
2021-12-08,Grant,Arkansas,2947,51,US
2021-12-09,Grant,Arkansas,2956,51,US
2021-12-10,Grant,Arkansas,2963,51,US
2021-12-11,Grant,Arkansas,2964,51,US
2021-12-12,Grant,Arkansas,2964,51,US
2021-12-13,Grant,Arkansas,2965,51,US
2021-12-14,Grant,Arkansas,2967,51,US
2021-12-15,Grant,Arkansas,2973,51,US
2021-12-16,Grant,Arkansas,2973,51,US
2021-12-17,Grant,Arkansas,2977,51,US
2021-12-18,Grant,Arkansas,2978,51,US
2021-12-19,Grant,Arkansas,2981,52,US
2021-12-20,Grant,Arkansas,2982,52,US
2021-12-21,Grant,Arkansas,2988,52,US
2021-12-22,Grant,Arkansas,2990,52,US
2021-12-23,Grant,Arkansas,2990,52,US
2021-12-24,Grant,Arkansas,2996,52,US
2021-12-25,Grant,Arkansas,2999,52,US
2021-12-26,Grant,Arkansas,2999,52,US
2021-12-27,Grant,Arkansas,3000,52,US
2021-12-28,Grant,Arkansas,3010,52,US
2021-12-29,Grant,Arkansas,3026,52,US
2021-12-30,Grant,Arkansas,3047,52,US
2021-12-31,Grant,Arkansas,3063,52,US
2022-01-01,Grant,Arkansas,3076,52,US
2022-01-02,Grant,Arkansas,3089,52,US
2022-01-03,Grant,Arkansas,3095,52,US
2022-01-04,Grant,Arkansas,3120,52,US
2022-01-05,Grant,Arkansas,3146,52,US
2022-01-06,Grant,Arkansas,3180,52,US
2022-01-07,Grant,Arkansas,3212,52,US
2022-01-08,Grant,Arkansas,3249,52,US
2022-01-09,Grant,Arkansas,3249,52,US
2022-01-10,Grant,Arkansas,3294,52,US
2022-01-11,Grant,Arkansas,3331,52,US
2022-01-12,Grant,Arkansas,3396,52,US
2022-01-13,Grant,Arkansas,3490,52,US
2022-01-14,Grant,Arkansas,3570,52,US
2022-01-15,Grant,Arkansas,3620,52,US
2022-01-16,Grant,Arkansas,3649,52,US
2022-01-17,Grant,Arkansas,3664,52,US
2022-01-18,Grant,Arkansas,3681,52,US
2022-01-19,Grant,Arkansas,3752,52,US
2022-01-20,Grant,Arkansas,3807,52,US
2022-01-21,Grant,Arkansas,3863,52,US
2022-01-22,Grant,Arkansas,3892,52,US
2022-01-23,Grant,Arkansas,3917,52,US
2022-01-24,Grant,Arkansas,3940,53,US
2022-01-25,Grant,Arkansas,3987,53,US
2022-01-26,Grant,Arkansas,4009,53,US
2022-01-27,Grant,Arkansas,4044,53,US
2022-01-28,Grant,Arkansas,4075,53,US
2022-01-29,Grant,Arkansas,4075,53,US
2022-01-30,Grant,Arkansas,4075,53,US
2022-01-31,Grant,Arkansas,4104,53,US
2022-02-01,Grant,Arkansas,4134,53,US
2022-02-02,Grant,Arkansas,4162,53,US
2022-02-03,Grant,Arkansas,4180,54,US
2022-02-04,Grant,Arkansas,4188,54,US
2022-02-05,Grant,Arkansas,4191,55,US
2022-02-06,Grant,Arkansas,4204,55,US
2022-02-07,Grant,Arkansas,4209,55,US
2022-02-08,Grant,Arkansas,4221,55,US
2022-02-09,Grant,Arkansas,4235,55,US
2022-02-10,Grant,Arkansas,4249,55,US
2022-02-11,Grant,Arkansas,4257,55,US
2022-02-12,Grant,Arkansas,4269,55,US
2022-02-13,Grant,Arkansas,4271,55,US
2022-02-14,Grant,Arkansas,4272,55,US
2022-02-15,Grant,Arkansas,4280,55,US
2022-02-16,Grant,Arkansas,4287,56,US
2022-02-17,Grant,Arkansas,4303,56,US
2022-02-18,Grant,Arkansas,4310,56,US
2022-02-19,Grant,Arkansas,4314,56,US
2022-02-20,Grant,Arkansas,4314,56,US
2022-02-21,Grant,Arkansas,4315,56,US
2022-02-22,Grant,Arkansas,4331,56,US
2022-02-23,Grant,Arkansas,4334,56,US
2022-02-24,Grant,Arkansas,4351,57,US
2022-02-25,Grant,Arkansas,4351,57,US
2022-02-26,Grant,Arkansas,4355,58,US
2022-02-27,Grant,Arkansas,4359,58,US
2022-02-28,Grant,Arkansas,4363,58,US
2022-03-01,Grant,Arkansas,4365,58,US
2022-03-02,Grant,Arkansas,4367,58,US
2022-03-03,Grant,Arkansas,4367,58,US
2022-03-04,Grant,Arkansas,4368,58,US
2022-03-05,Grant,Arkansas,4378,59,US
2022-03-06,Grant,Arkansas,4381,59,US
2022-03-07,Grant,Arkansas,4381,59,US
2022-03-08,Grant,Arkansas,4384,59,US
2022-03-09,Grant,Arkansas,4390,59,US
2022-03-10,Grant,Arkansas,4394,59,US
2022-03-11,Grant,Arkansas,4396,59,US
2022-03-12,Grant,Arkansas,4399,59,US
2022-03-13,Grant,Arkansas,4402,59,US
2022-03-14,Grant,Arkansas,4404,59,US
2022-03-15,Grant,Arkansas,4404,59,US
2022-03-16,Grant,Arkansas,4406,59,US
2022-03-17,Grant,Arkansas,4408,59,US
2022-03-18,Grant,Arkansas,4426,59,US
2022-03-19,Grant,Arkansas,4434,59,US
2022-03-20,Grant,Arkansas,4444,59,US
2022-03-21,Grant,Arkansas,4445,59,US
2022-03-22,Grant,Arkansas,4450,59,US
2022-03-23,Grant,Arkansas,4451,60,US
2022-03-24,Grant,Arkansas,4452,60,US
2022-03-25,Grant,Arkansas,4453,60,US
2022-03-26,Grant,Arkansas,4455,60,US
2022-03-27,Grant,Arkansas,4455,60,US
2022-03-28,Grant,Arkansas,4456,60,US
2022-03-29,Grant,Arkansas,4456,60,US
2022-03-30,Grant,Arkansas,4456,60,US
2022-03-31,Grant,Arkansas,4456,60,US
2022-04-01,Grant,Arkansas,4457,60,US
2022-04-02,Grant,Arkansas,4457,61,US
2022-04-03,Grant,Arkansas,4457,61,US
2022-04-04,Grant,Arkansas,4457,61,US
2022-04-05,Grant,Arkansas,4457,61,US
2022-04-06,Grant,Arkansas,4458,61,US
2022-04-07,Grant,Arkansas,4460,61,US
2022-04-08,Grant,Arkansas,4460,61,US
2022-04-09,Grant,Arkansas,4460,61,US
