Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-16,Phelps,Missouri,6,0,US
2020-06-17,Phelps,Missouri,7,0,US
2020-06-18,Phelps,Missouri,7,0,US
2020-06-19,Phelps,Missouri,6,0,US
2020-06-20,Phelps,Missouri,7,0,US
2020-06-21,Phelps,Missouri,7,0,US
2020-06-22,Phelps,Missouri,7,0,US
2020-06-23,Phelps,Missouri,8,0,US
2020-06-24,Phelps,Missouri,12,0,US
2020-06-25,Phelps,Missouri,15,0,US
2020-06-26,Phelps,Missouri,22,0,US
2020-06-27,Phelps,Missouri,21,0,US
2020-06-28,Phelps,Missouri,23,0,US
2020-06-29,Phelps,Missouri,25,0,US
2020-06-30,Phelps,Missouri,35,0,US
2020-07-01,Phelps,Missouri,40,0,US
2020-07-02,Phelps,Missouri,44,0,US
2020-07-03,Phelps,Missouri,45,0,US
2020-07-04,Phelps,Missouri,45,0,US
2020-07-05,Phelps,Missouri,46,0,US
2020-07-06,Phelps,Missouri,49,0,US
2020-07-07,Phelps,Missouri,48,0,US
2020-07-08,Phelps,Missouri,51,0,US
2020-07-09,Phelps,Missouri,53,0,US
2020-07-10,Phelps,Missouri,53,0,US
2020-07-11,Phelps,Missouri,53,0,US
2020-07-12,Phelps,Missouri,53,0,US
2020-07-13,Phelps,Missouri,53,0,US
2020-07-14,Phelps,Missouri,52,0,US
2020-07-15,Phelps,Missouri,52,0,US
2020-07-16,Phelps,Missouri,53,0,US
2020-07-17,Phelps,Missouri,53,0,US
2020-07-18,Phelps,Missouri,53,0,US
2020-07-19,Phelps,Missouri,57,0,US
2020-07-20,Phelps,Missouri,57,0,US
2020-07-21,Phelps,Missouri,59,0,US
2020-07-22,Phelps,Missouri,60,0,US
2020-07-23,Phelps,Missouri,61,0,US
2020-07-24,Phelps,Missouri,59,0,US
2020-07-25,Phelps,Missouri,59,0,US
2020-07-26,Phelps,Missouri,59,0,US
2020-07-27,Phelps,Missouri,59,0,US
2020-07-28,Phelps,Missouri,65,0,US
2020-07-29,Phelps,Missouri,66,0,US
2020-07-30,Phelps,Missouri,69,0,US
2020-07-31,Phelps,Missouri,72,0,US
2020-08-01,Phelps,Missouri,75,0,US
2020-08-02,Phelps,Missouri,75,0,US
2020-08-03,Phelps,Missouri,74,0,US
2020-08-04,Phelps,Missouri,76,0,US
2020-08-05,Phelps,Missouri,79,0,US
2020-08-06,Phelps,Missouri,84,0,US
2020-08-07,Phelps,Missouri,81,0,US
2020-08-08,Phelps,Missouri,81,0,US
2020-08-09,Phelps,Missouri,88,0,US
2020-08-10,Phelps,Missouri,89,0,US
2020-08-11,Phelps,Missouri,90,0,US
2020-08-12,Phelps,Missouri,100,0,US
2020-08-13,Phelps,Missouri,104,0,US
2020-08-14,Phelps,Missouri,114,0,US
2020-08-15,Phelps,Missouri,115,0,US
2020-08-16,Phelps,Missouri,123,0,US
2020-08-17,Phelps,Missouri,128,0,US
2020-08-18,Phelps,Missouri,129,0,US
2020-08-19,Phelps,Missouri,129,0,US
2020-08-20,Phelps,Missouri,132,0,US
2020-08-21,Phelps,Missouri,137,0,US
2020-08-22,Phelps,Missouri,145,0,US
2020-08-23,Phelps,Missouri,151,0,US
2020-08-24,Phelps,Missouri,152,0,US
2020-08-25,Phelps,Missouri,164,0,US
2020-08-26,Phelps,Missouri,175,0,US
2020-08-27,Phelps,Missouri,180,0,US
2020-08-28,Phelps,Missouri,190,0,US
2020-08-29,Phelps,Missouri,199,0,US
2020-08-30,Phelps,Missouri,208,0,US
2020-08-31,Phelps,Missouri,210,0,US
2020-09-01,Phelps,Missouri,212,0,US
2020-09-02,Phelps,Missouri,224,0,US
2020-09-03,Phelps,Missouri,240,0,US
2020-09-04,Phelps,Missouri,244,0,US
2020-09-05,Phelps,Missouri,256,1,US
2020-09-06,Phelps,Missouri,265,1,US
2020-09-07,Phelps,Missouri,270,1,US
2020-09-08,Phelps,Missouri,271,1,US
2020-09-09,Phelps,Missouri,276,1,US
2020-09-10,Phelps,Missouri,294,1,US
2020-09-11,Phelps,Missouri,308,1,US
2020-09-12,Phelps,Missouri,328,1,US
2020-09-13,Phelps,Missouri,338,1,US
2020-09-14,Phelps,Missouri,353,1,US
2020-09-15,Phelps,Missouri,353,1,US
2020-09-16,Phelps,Missouri,365,1,US
2020-09-17,Phelps,Missouri,376,1,US
2020-09-18,Phelps,Missouri,384,1,US
2020-09-19,Phelps,Missouri,401,1,US
2020-09-20,Phelps,Missouri,411,1,US
2020-09-21,Phelps,Missouri,415,1,US
2020-09-22,Phelps,Missouri,419,5,US
2020-09-23,Phelps,Missouri,440,7,US
2020-09-24,Phelps,Missouri,451,8,US
2020-09-25,Phelps,Missouri,466,8,US
2020-09-26,Phelps,Missouri,476,8,US
2020-09-27,Phelps,Missouri,488,8,US
2020-09-28,Phelps,Missouri,490,8,US
2020-09-29,Phelps,Missouri,490,8,US
2020-09-30,Phelps,Missouri,490,8,US
2020-10-01,Phelps,Missouri,490,8,US
2020-10-02,Phelps,Missouri,496,12,US
2020-10-03,Phelps,Missouri,507,12,US
2020-10-04,Phelps,Missouri,509,12,US
2020-10-05,Phelps,Missouri,512,12,US
2020-10-06,Phelps,Missouri,513,12,US
2020-10-07,Phelps,Missouri,520,12,US
2020-10-08,Phelps,Missouri,523,12,US
2020-10-09,Phelps,Missouri,551,15,US
2020-10-10,Phelps,Missouri,589,15,US
2020-10-11,Phelps,Missouri,589,15,US
2020-10-12,Phelps,Missouri,589,15,US
2020-10-13,Phelps,Missouri,589,15,US
2020-10-14,Phelps,Missouri,687,18,US
2020-10-15,Phelps,Missouri,715,19,US
2020-10-16,Phelps,Missouri,727,19,US
2020-10-17,Phelps,Missouri,741,19,US
2020-10-18,Phelps,Missouri,759,19,US
2020-10-19,Phelps,Missouri,765,19,US
2020-10-20,Phelps,Missouri,767,19,US
2020-10-21,Phelps,Missouri,776,19,US
2020-10-22,Phelps,Missouri,785,20,US
2020-10-23,Phelps,Missouri,794,21,US
2020-10-24,Phelps,Missouri,812,21,US
2020-10-25,Phelps,Missouri,829,21,US
2020-10-26,Phelps,Missouri,830,22,US
2020-10-27,Phelps,Missouri,838,24,US
2020-10-28,Phelps,Missouri,852,24,US
2020-10-29,Phelps,Missouri,852,24,US
2020-10-30,Phelps,Missouri,902,27,US
2020-10-31,Phelps,Missouri,916,27,US
2020-11-01,Phelps,Missouri,932,27,US
2020-11-02,Phelps,Missouri,950,29,US
2020-11-03,Phelps,Missouri,953,30,US
2020-11-04,Phelps,Missouri,959,30,US
2020-11-05,Phelps,Missouri,988,30,US
2020-11-06,Phelps,Missouri,1012,30,US
2020-11-07,Phelps,Missouri,1028,30,US
2020-11-08,Phelps,Missouri,1067,31,US
2020-11-09,Phelps,Missouri,1091,31,US
2020-11-10,Phelps,Missouri,1105,33,US
2020-11-11,Phelps,Missouri,1114,33,US
2020-11-12,Phelps,Missouri,1175,33,US
2020-11-13,Phelps,Missouri,1214,34,US
2020-11-14,Phelps,Missouri,1287,34,US
2020-11-15,Phelps,Missouri,1287,34,US
2020-11-16,Phelps,Missouri,1310,34,US
2020-11-17,Phelps,Missouri,1332,37,US
2020-11-18,Phelps,Missouri,1361,38,US
2020-11-19,Phelps,Missouri,1391,38,US
2020-11-20,Phelps,Missouri,1449,38,US
2020-11-21,Phelps,Missouri,1508,38,US
2020-11-22,Phelps,Missouri,1548,38,US
2020-11-23,Phelps,Missouri,1586,38,US
2020-11-24,Phelps,Missouri,1600,40,US
2020-11-25,Phelps,Missouri,1635,40,US
2020-11-26,Phelps,Missouri,1672,42,US
2020-11-27,Phelps,Missouri,1709,42,US
2020-11-28,Phelps,Missouri,1734,42,US
2020-11-29,Phelps,Missouri,1771,42,US
2020-11-30,Phelps,Missouri,1797,42,US
2020-12-01,Phelps,Missouri,1820,48,US
2020-12-02,Phelps,Missouri,1834,49,US
2020-12-03,Phelps,Missouri,1884,50,US
2020-12-04,Phelps,Missouri,1919,51,US
2020-12-05,Phelps,Missouri,1947,51,US
2020-12-06,Phelps,Missouri,1982,50,US
2020-12-07,Phelps,Missouri,1995,50,US
2020-12-08,Phelps,Missouri,2022,53,US
2020-12-09,Phelps,Missouri,2021,54,US
2020-12-10,Phelps,Missouri,2062,54,US
2020-12-11,Phelps,Missouri,2062,54,US
2020-12-12,Phelps,Missouri,2106,59,US
2020-12-13,Phelps,Missouri,2121,60,US
2020-12-14,Phelps,Missouri,2134,60,US
2020-12-15,Phelps,Missouri,2140,64,US
2020-12-16,Phelps,Missouri,2152,74,US
2020-12-17,Phelps,Missouri,2195,76,US
2020-12-18,Phelps,Missouri,2215,76,US
2020-12-19,Phelps,Missouri,2232,76,US
2020-12-20,Phelps,Missouri,2256,76,US
2020-12-21,Phelps,Missouri,2278,76,US
2020-12-22,Phelps,Missouri,2286,79,US
2020-12-23,Phelps,Missouri,2324,82,US
2020-12-24,Phelps,Missouri,2355,82,US
2020-12-25,Phelps,Missouri,2381,82,US
2020-12-26,Phelps,Missouri,2391,82,US
2020-12-27,Phelps,Missouri,2406,82,US
2020-12-28,Phelps,Missouri,2409,82,US
2020-12-29,Phelps,Missouri,2424,85,US
2020-12-30,Phelps,Missouri,2433,85,US
2020-12-31,Phelps,Missouri,2480,85,US
2021-01-01,Phelps,Missouri,2525,86,US
2021-01-02,Phelps,Missouri,2539,86,US
2021-01-03,Phelps,Missouri,2576,86,US
2021-01-04,Phelps,Missouri,2576,86,US
2021-01-05,Phelps,Missouri,2589,89,US
2021-01-06,Phelps,Missouri,2597,89,US
2021-01-07,Phelps,Missouri,2613,89,US
2021-01-08,Phelps,Missouri,2641,93,US
2021-01-09,Phelps,Missouri,2644,93,US
2021-01-10,Phelps,Missouri,2666,93,US
2021-01-11,Phelps,Missouri,2691,93,US
2021-01-12,Phelps,Missouri,2695,93,US
2021-01-13,Phelps,Missouri,2702,93,US
2021-01-14,Phelps,Missouri,2745,103,US
2021-01-15,Phelps,Missouri,2757,103,US
2021-01-16,Phelps,Missouri,2774,103,US
2021-01-17,Phelps,Missouri,2792,103,US
2021-01-18,Phelps,Missouri,2803,103,US
2021-01-19,Phelps,Missouri,2811,103,US
2021-01-20,Phelps,Missouri,2812,107,US
2021-01-21,Phelps,Missouri,2828,107,US
2021-01-22,Phelps,Missouri,2831,107,US
2021-01-23,Phelps,Missouri,2843,107,US
2021-01-24,Phelps,Missouri,2852,107,US
2021-01-25,Phelps,Missouri,2855,107,US
2021-01-26,Phelps,Missouri,2861,107,US
2021-01-27,Phelps,Missouri,2865,107,US
2021-01-28,Phelps,Missouri,2872,107,US
2021-01-29,Phelps,Missouri,2877,107,US
2021-01-30,Phelps,Missouri,2882,107,US
2021-01-31,Phelps,Missouri,2885,107,US
2021-02-01,Phelps,Missouri,2889,107,US
2021-02-02,Phelps,Missouri,2891,114,US
2021-02-03,Phelps,Missouri,2906,114,US
2021-02-04,Phelps,Missouri,2914,114,US
2021-02-05,Phelps,Missouri,2915,115,US
2021-02-06,Phelps,Missouri,2920,115,US
2021-02-07,Phelps,Missouri,2928,115,US
2021-02-08,Phelps,Missouri,2933,115,US
2021-02-09,Phelps,Missouri,2934,115,US
2021-02-10,Phelps,Missouri,2936,115,US
2021-02-11,Phelps,Missouri,2944,117,US
2021-02-12,Phelps,Missouri,2949,117,US
2021-02-13,Phelps,Missouri,2951,117,US
2021-02-14,Phelps,Missouri,2952,117,US
2021-02-15,Phelps,Missouri,2954,117,US
2021-02-16,Phelps,Missouri,2956,117,US
2021-02-17,Phelps,Missouri,2959,117,US
2021-02-18,Phelps,Missouri,2966,119,US
2021-02-19,Phelps,Missouri,2972,119,US
2021-02-20,Phelps,Missouri,2983,121,US
2021-02-21,Phelps,Missouri,2983,121,US
2021-02-22,Phelps,Missouri,2990,121,US
2021-02-23,Phelps,Missouri,2992,121,US
2021-02-24,Phelps,Missouri,2992,121,US
2021-02-25,Phelps,Missouri,3010,121,US
2021-02-26,Phelps,Missouri,3018,121,US
2021-02-27,Phelps,Missouri,3018,121,US
2021-02-28,Phelps,Missouri,3020,121,US
2021-03-01,Phelps,Missouri,3020,121,US
2021-03-02,Phelps,Missouri,3022,121,US
2021-03-03,Phelps,Missouri,3022,121,US
2021-03-04,Phelps,Missouri,3025,121,US
2021-03-05,Phelps,Missouri,3032,121,US
2021-03-06,Phelps,Missouri,3033,121,US
2021-03-07,Phelps,Missouri,3041,121,US
2021-03-08,Phelps,Missouri,3041,121,US
2021-03-09,Phelps,Missouri,3046,123,US
2021-03-10,Phelps,Missouri,3055,123,US
2021-03-11,Phelps,Missouri,3612,123,US
2021-03-12,Phelps,Missouri,3620,123,US
2021-03-13,Phelps,Missouri,3623,123,US
2021-03-14,Phelps,Missouri,3625,123,US
2021-03-15,Phelps,Missouri,3625,123,US
2021-03-16,Phelps,Missouri,3627,124,US
2021-03-17,Phelps,Missouri,3633,124,US
2021-03-18,Phelps,Missouri,3639,124,US
2021-03-19,Phelps,Missouri,3642,124,US
2021-03-20,Phelps,Missouri,3652,124,US
2021-03-21,Phelps,Missouri,3652,124,US
2021-03-22,Phelps,Missouri,3659,124,US
2021-03-23,Phelps,Missouri,3663,125,US
2021-03-24,Phelps,Missouri,3668,126,US
2021-03-25,Phelps,Missouri,3669,126,US
2021-03-26,Phelps,Missouri,3684,126,US
2021-03-27,Phelps,Missouri,3690,126,US
2021-03-28,Phelps,Missouri,3691,126,US
2021-03-29,Phelps,Missouri,3695,126,US
2021-03-30,Phelps,Missouri,3704,127,US
2021-03-31,Phelps,Missouri,3719,127,US
2021-04-01,Phelps,Missouri,3727,127,US
2021-04-02,Phelps,Missouri,3737,127,US
2021-04-03,Phelps,Missouri,3744,127,US
2021-04-04,Phelps,Missouri,3745,127,US
2021-04-05,Phelps,Missouri,3753,127,US
2021-04-06,Phelps,Missouri,3757,127,US
2021-04-07,Phelps,Missouri,3760,127,US
2021-04-08,Phelps,Missouri,3761,127,US
2021-04-09,Phelps,Missouri,3768,127,US
2021-04-10,Phelps,Missouri,3776,127,US
2021-04-11,Phelps,Missouri,3776,127,US
2021-04-12,Phelps,Missouri,3777,127,US
2021-04-13,Phelps,Missouri,3786,127,US
2021-04-14,Phelps,Missouri,3787,127,US
2021-04-15,Phelps,Missouri,3791,127,US
2021-04-16,Phelps,Missouri,3844,128,US
2021-04-17,Phelps,Missouri,3759,128,US
2021-04-18,Phelps,Missouri,3764,128,US
2021-04-19,Phelps,Missouri,3764,128,US
2021-04-20,Phelps,Missouri,3764,128,US
2021-04-21,Phelps,Missouri,3772,128,US
2021-04-22,Phelps,Missouri,3782,128,US
2021-04-23,Phelps,Missouri,3784,128,US
2021-04-24,Phelps,Missouri,3789,128,US
2021-04-25,Phelps,Missouri,3789,128,US
2021-04-26,Phelps,Missouri,3789,128,US
2021-04-27,Phelps,Missouri,3799,128,US
2021-04-28,Phelps,Missouri,3797,128,US
2021-04-29,Phelps,Missouri,3803,128,US
2021-04-30,Phelps,Missouri,3808,129,US
2021-05-01,Phelps,Missouri,3811,129,US
2021-05-02,Phelps,Missouri,3819,129,US
2021-05-03,Phelps,Missouri,3820,129,US
2021-05-04,Phelps,Missouri,3827,129,US
2021-05-05,Phelps,Missouri,3833,129,US
2021-05-06,Phelps,Missouri,3834,129,US
2021-05-07,Phelps,Missouri,3844,129,US
2021-05-08,Phelps,Missouri,3847,129,US
2021-05-09,Phelps,Missouri,3847,129,US
2021-05-10,Phelps,Missouri,3847,129,US
2021-05-11,Phelps,Missouri,3853,130,US
2021-05-12,Phelps,Missouri,3849,130,US
2021-05-13,Phelps,Missouri,3851,130,US
2021-05-14,Phelps,Missouri,3853,130,US
2021-05-15,Phelps,Missouri,3854,130,US
2021-05-16,Phelps,Missouri,3856,130,US
2021-05-17,Phelps,Missouri,3856,130,US
2021-05-18,Phelps,Missouri,3857,130,US
2021-05-19,Phelps,Missouri,3861,130,US
2021-05-20,Phelps,Missouri,3865,130,US
2021-05-21,Phelps,Missouri,3868,130,US
2021-05-22,Phelps,Missouri,3868,130,US
2021-05-23,Phelps,Missouri,3872,130,US
2021-05-24,Phelps,Missouri,3872,130,US
2021-05-25,Phelps,Missouri,3874,130,US
2021-05-26,Phelps,Missouri,3875,130,US
2021-05-27,Phelps,Missouri,3883,130,US
2021-05-28,Phelps,Missouri,3887,130,US
2021-05-29,Phelps,Missouri,3894,130,US
2021-05-30,Phelps,Missouri,3896,130,US
2021-05-31,Phelps,Missouri,3898,130,US
2021-06-01,Phelps,Missouri,3898,130,US
2021-06-02,Phelps,Missouri,3900,130,US
2021-06-03,Phelps,Missouri,3902,130,US
2021-06-04,Phelps,Missouri,3905,130,US
2021-06-05,Phelps,Missouri,3906,130,US
2021-06-06,Phelps,Missouri,3905,130,US
2021-06-07,Phelps,Missouri,3907,131,US
2021-06-08,Phelps,Missouri,3910,131,US
2021-06-09,Phelps,Missouri,3911,131,US
2021-06-10,Phelps,Missouri,3914,131,US
2021-06-11,Phelps,Missouri,3914,131,US
2021-06-12,Phelps,Missouri,3915,131,US
2021-06-13,Phelps,Missouri,3918,131,US
2021-06-14,Phelps,Missouri,3919,131,US
2021-06-15,Phelps,Missouri,3924,131,US
2021-06-16,Phelps,Missouri,3932,131,US
2021-06-17,Phelps,Missouri,3937,131,US
2021-06-18,Phelps,Missouri,3944,131,US
2021-06-19,Phelps,Missouri,3949,131,US
2021-06-20,Phelps,Missouri,3958,131,US
2021-06-21,Phelps,Missouri,3960,131,US
2021-06-22,Phelps,Missouri,3961,131,US
2021-06-23,Phelps,Missouri,3969,131,US
2021-06-24,Phelps,Missouri,3978,131,US
2021-06-25,Phelps,Missouri,3984,131,US
2021-06-26,Phelps,Missouri,3989,131,US
2021-06-27,Phelps,Missouri,3993,131,US
2021-06-28,Phelps,Missouri,3995,131,US
2021-06-29,Phelps,Missouri,4001,131,US
2021-06-30,Phelps,Missouri,4022,131,US
2021-07-01,Phelps,Missouri,4029,132,US
2021-07-02,Phelps,Missouri,4038,132,US
2021-07-03,Phelps,Missouri,4039,134,US
2021-07-04,Phelps,Missouri,4048,134,US
2021-07-05,Phelps,Missouri,4062,134,US
2021-07-06,Phelps,Missouri,4068,134,US
2021-07-07,Phelps,Missouri,4078,135,US
2021-07-08,Phelps,Missouri,4106,135,US
2021-07-09,Phelps,Missouri,4132,135,US
2021-07-10,Phelps,Missouri,4156,135,US
2021-07-11,Phelps,Missouri,4166,135,US
2021-07-12,Phelps,Missouri,4167,135,US
2021-07-13,Phelps,Missouri,4207,136,US
2021-07-14,Phelps,Missouri,4256,137,US
2021-07-15,Phelps,Missouri,4287,137,US
2021-07-16,Phelps,Missouri,4312,137,US
2021-07-17,Phelps,Missouri,4350,137,US
2021-07-18,Phelps,Missouri,4375,137,US
2021-07-19,Phelps,Missouri,4395,137,US
2021-07-20,Phelps,Missouri,4423,139,US
2021-07-21,Phelps,Missouri,4461,139,US
2021-07-22,Phelps,Missouri,4508,139,US
2021-07-23,Phelps,Missouri,4561,139,US
2021-07-24,Phelps,Missouri,4603,139,US
2021-07-25,Phelps,Missouri,4621,139,US
2021-07-26,Phelps,Missouri,4641,139,US
2021-07-27,Phelps,Missouri,4664,140,US
2021-07-28,Phelps,Missouri,4702,140,US
2021-07-29,Phelps,Missouri,4735,140,US
2021-07-30,Phelps,Missouri,4774,140,US
2021-07-31,Phelps,Missouri,4799,141,US
2021-08-01,Phelps,Missouri,4832,141,US
2021-08-02,Phelps,Missouri,4858,141,US
2021-08-03,Phelps,Missouri,4894,143,US
2021-08-04,Phelps,Missouri,4925,143,US
2021-08-05,Phelps,Missouri,4956,144,US
2021-08-06,Phelps,Missouri,4985,144,US
2021-08-07,Phelps,Missouri,5013,145,US
2021-08-08,Phelps,Missouri,5033,145,US
2021-08-09,Phelps,Missouri,5052,145,US
2021-08-10,Phelps,Missouri,5087,152,US
2021-08-11,Phelps,Missouri,5122,154,US
2021-08-12,Phelps,Missouri,5171,154,US
2021-08-13,Phelps,Missouri,5200,155,US
2021-08-14,Phelps,Missouri,5227,155,US
2021-08-15,Phelps,Missouri,5241,155,US
2021-08-16,Phelps,Missouri,5260,155,US
2021-08-17,Phelps,Missouri,5278,158,US
2021-08-18,Phelps,Missouri,5323,159,US
2021-08-19,Phelps,Missouri,5347,159,US
2021-08-20,Phelps,Missouri,5368,159,US
2021-08-21,Phelps,Missouri,5390,159,US
2021-08-22,Phelps,Missouri,5404,159,US
2021-08-23,Phelps,Missouri,5407,159,US
2021-08-24,Phelps,Missouri,5427,159,US
2021-08-25,Phelps,Missouri,5454,162,US
2021-08-26,Phelps,Missouri,5471,163,US
2021-08-27,Phelps,Missouri,5488,163,US
2021-08-28,Phelps,Missouri,5503,163,US
2021-08-29,Phelps,Missouri,5512,163,US
2021-08-30,Phelps,Missouri,5537,163,US
2021-08-31,Phelps,Missouri,5554,164,US
2021-09-01,Phelps,Missouri,5568,164,US
2021-09-02,Phelps,Missouri,5580,165,US
2021-09-03,Phelps,Missouri,5606,165,US
2021-09-04,Phelps,Missouri,5628,165,US
