Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-29,Washington,Wisconsin,1595,29,US
2020-08-30,Washington,Wisconsin,1622,29,US
2020-08-31,Washington,Wisconsin,1622,29,US
2020-09-01,Washington,Wisconsin,1656,29,US
2020-09-02,Washington,Wisconsin,1669,29,US
2020-09-03,Washington,Wisconsin,1688,29,US
2020-09-04,Washington,Wisconsin,1737,30,US
2020-09-05,Washington,Wisconsin,1762,30,US
2020-09-06,Washington,Wisconsin,1775,31,US
2020-09-07,Washington,Wisconsin,1776,31,US
2020-09-08,Washington,Wisconsin,1814,31,US
2020-09-09,Washington,Wisconsin,1826,32,US
2020-09-10,Washington,Wisconsin,1844,32,US
2020-09-11,Washington,Wisconsin,1880,32,US
2020-09-12,Washington,Wisconsin,1921,32,US
2020-09-13,Washington,Wisconsin,1973,32,US
2020-09-14,Washington,Wisconsin,1973,32,US
2020-09-15,Washington,Wisconsin,2016,32,US
2020-09-16,Washington,Wisconsin,2051,32,US
2020-09-17,Washington,Wisconsin,2108,32,US
2020-09-18,Washington,Wisconsin,2156,32,US
2020-09-19,Washington,Wisconsin,2212,33,US
2020-09-20,Washington,Wisconsin,2268,33,US
2020-09-21,Washington,Wisconsin,2268,33,US
2020-09-22,Washington,Wisconsin,2324,34,US
2020-09-23,Washington,Wisconsin,2380,34,US
2020-09-24,Washington,Wisconsin,2442,35,US
2020-09-25,Washington,Wisconsin,2497,35,US
2020-09-26,Washington,Wisconsin,2534,35,US
2020-09-27,Washington,Wisconsin,2604,35,US
2020-09-28,Washington,Wisconsin,2604,36,US
2020-09-29,Washington,Wisconsin,2662,38,US
2020-09-30,Washington,Wisconsin,2697,38,US
2020-10-01,Washington,Wisconsin,2750,39,US
2020-10-02,Washington,Wisconsin,2815,39,US
2020-10-03,Washington,Wisconsin,2873,39,US
2020-10-04,Washington,Wisconsin,2916,39,US
2020-10-05,Washington,Wisconsin,2922,39,US
2020-10-06,Washington,Wisconsin,2976,39,US
2020-10-07,Washington,Wisconsin,3028,39,US
2020-10-08,Washington,Wisconsin,3098,39,US
2020-10-09,Washington,Wisconsin,3155,39,US
2020-10-10,Washington,Wisconsin,3198,40,US
2020-10-11,Washington,Wisconsin,3284,40,US
2020-10-12,Washington,Wisconsin,3296,42,US
2020-10-13,Washington,Wisconsin,3394,42,US
2020-10-14,Washington,Wisconsin,3472,42,US
2020-10-15,Washington,Wisconsin,3561,42,US
2020-10-16,Washington,Wisconsin,3648,42,US
2020-10-17,Washington,Wisconsin,3648,43,US
2020-10-18,Washington,Wisconsin,3648,43,US
2020-10-19,Washington,Wisconsin,3993,43,US
2020-10-20,Washington,Wisconsin,4141,45,US
2020-10-21,Washington,Wisconsin,4259,45,US
2020-10-22,Washington,Wisconsin,4303,45,US
2020-10-23,Washington,Wisconsin,4348,45,US
2020-10-24,Washington,Wisconsin,4470,45,US
2020-10-25,Washington,Wisconsin,4562,45,US
2020-10-26,Washington,Wisconsin,4574,45,US
2020-10-27,Washington,Wisconsin,4663,46,US
2020-10-28,Washington,Wisconsin,4809,47,US
2020-10-29,Washington,Wisconsin,4968,50,US
2020-10-30,Washington,Wisconsin,5110,52,US
2020-10-31,Washington,Wisconsin,5208,52,US
2020-11-01,Washington,Wisconsin,5291,52,US
2020-11-02,Washington,Wisconsin,5309,54,US
2020-11-03,Washington,Wisconsin,5443,55,US
2020-11-04,Washington,Wisconsin,5690,56,US
2020-11-05,Washington,Wisconsin,5863,56,US
2020-11-06,Washington,Wisconsin,5954,56,US
2020-11-07,Washington,Wisconsin,6274,57,US
2020-11-08,Washington,Wisconsin,6348,57,US
2020-11-09,Washington,Wisconsin,6439,57,US
2020-11-10,Washington,Wisconsin,6672,57,US
2020-11-11,Washington,Wisconsin,6903,57,US
2020-11-12,Washington,Wisconsin,7098,57,US
2020-11-13,Washington,Wisconsin,7465,58,US
2020-11-14,Washington,Wisconsin,7601,62,US
2020-11-15,Washington,Wisconsin,7799,62,US
2020-11-16,Washington,Wisconsin,7848,62,US
2020-11-17,Washington,Wisconsin,8019,63,US
2020-11-18,Washington,Wisconsin,8192,63,US
2020-11-19,Washington,Wisconsin,8392,66,US
2020-11-20,Washington,Wisconsin,8504,69,US
2020-11-21,Washington,Wisconsin,8801,69,US
2020-11-22,Washington,Wisconsin,8906,69,US
2020-11-23,Washington,Wisconsin,8992,70,US
2020-11-24,Washington,Wisconsin,9233,70,US
2020-11-25,Washington,Wisconsin,9354,73,US
2020-11-26,Washington,Wisconsin,9512,74,US
2020-11-27,Washington,Wisconsin,9588,74,US
2020-11-28,Washington,Wisconsin,9697,75,US
2020-11-29,Washington,Wisconsin,9718,75,US
2020-11-30,Washington,Wisconsin,9763,75,US
2020-12-01,Washington,Wisconsin,9940,77,US
2020-12-02,Washington,Wisconsin,10156,77,US
2020-12-03,Washington,Wisconsin,10329,79,US
2020-12-04,Washington,Wisconsin,10462,80,US
2020-12-05,Washington,Wisconsin,10709,83,US
2020-12-06,Washington,Wisconsin,10774,83,US
2020-12-07,Washington,Wisconsin,10787,83,US
2020-12-08,Washington,Wisconsin,10947,86,US
2020-12-09,Washington,Wisconsin,11092,88,US
2020-12-10,Washington,Wisconsin,11216,90,US
2020-12-11,Washington,Wisconsin,11337,91,US
2020-12-12,Washington,Wisconsin,11475,91,US
2020-12-13,Washington,Wisconsin,11565,92,US
2020-12-14,Washington,Wisconsin,11574,92,US
2020-12-15,Washington,Wisconsin,11777,92,US
2020-12-16,Washington,Wisconsin,11903,94,US
2020-12-17,Washington,Wisconsin,11992,94,US
2020-12-18,Washington,Wisconsin,12102,95,US
2020-12-19,Washington,Wisconsin,12209,97,US
2020-12-20,Washington,Wisconsin,12259,97,US
2020-12-21,Washington,Wisconsin,12269,97,US
2020-12-22,Washington,Wisconsin,12370,98,US
2020-12-23,Washington,Wisconsin,12519,98,US
2020-12-24,Washington,Wisconsin,12671,98,US
2020-12-25,Washington,Wisconsin,12672,98,US
2020-12-26,Washington,Wisconsin,12673,98,US
2020-12-27,Washington,Wisconsin,12768,98,US
2020-12-28,Washington,Wisconsin,12789,99,US
2020-12-29,Washington,Wisconsin,12952,100,US
2020-12-30,Washington,Wisconsin,13052,102,US
2020-12-31,Washington,Wisconsin,13185,102,US
2021-01-01,Washington,Wisconsin,13228,102,US
2021-01-02,Washington,Wisconsin,13229,102,US
2021-01-03,Washington,Wisconsin,13290,102,US
2021-01-04,Washington,Wisconsin,13312,102,US
2021-01-05,Washington,Wisconsin,13421,105,US
2021-01-06,Washington,Wisconsin,13582,105,US
2021-01-07,Washington,Wisconsin,13728,107,US
2021-01-08,Washington,Wisconsin,13803,107,US
2021-01-09,Washington,Wisconsin,13915,108,US
2021-01-10,Washington,Wisconsin,13950,108,US
2021-01-11,Washington,Wisconsin,13974,108,US
2021-01-12,Washington,Wisconsin,14096,110,US
2021-01-13,Washington,Wisconsin,14187,111,US
2021-01-14,Washington,Wisconsin,14272,111,US
2021-01-15,Washington,Wisconsin,14317,113,US
2021-01-16,Washington,Wisconsin,14394,113,US
2021-01-17,Washington,Wisconsin,14424,113,US
2021-01-18,Washington,Wisconsin,14440,113,US
2021-01-19,Washington,Wisconsin,14496,115,US
2021-01-20,Washington,Wisconsin,14537,116,US
2021-01-21,Washington,Wisconsin,14592,119,US
2021-01-22,Washington,Wisconsin,14636,125,US
2021-01-23,Washington,Wisconsin,14681,125,US
2021-01-24,Washington,Wisconsin,14711,125,US
2021-01-25,Washington,Wisconsin,14721,125,US
2021-01-26,Washington,Wisconsin,14776,125,US
2021-01-27,Washington,Wisconsin,14812,127,US
2021-01-28,Washington,Wisconsin,14870,129,US
2021-01-29,Washington,Wisconsin,14899,129,US
2021-01-30,Washington,Wisconsin,14931,131,US
2021-01-31,Washington,Wisconsin,14952,131,US
2021-02-01,Washington,Wisconsin,14959,131,US
2021-02-02,Washington,Wisconsin,14998,132,US
2021-02-03,Washington,Wisconsin,15038,132,US
2021-02-04,Washington,Wisconsin,15077,132,US
2021-02-05,Washington,Wisconsin,15112,133,US
2021-02-06,Washington,Wisconsin,15122,133,US
2021-02-07,Washington,Wisconsin,15143,133,US
2021-02-08,Washington,Wisconsin,15159,133,US
2021-02-09,Washington,Wisconsin,15185,134,US
2021-02-10,Washington,Wisconsin,15219,136,US
2021-02-11,Washington,Wisconsin,15258,136,US
2021-02-12,Washington,Wisconsin,15275,136,US
2021-02-13,Washington,Wisconsin,15296,135,US
2021-02-14,Washington,Wisconsin,15304,135,US
2021-02-15,Washington,Wisconsin,15313,135,US
2021-02-16,Washington,Wisconsin,15325,137,US
2021-02-17,Washington,Wisconsin,15336,137,US
2021-02-18,Washington,Wisconsin,15357,137,US
2021-02-19,Washington,Wisconsin,15377,137,US
2021-02-20,Washington,Wisconsin,15402,139,US
2021-02-21,Washington,Wisconsin,15406,139,US
2021-02-22,Washington,Wisconsin,15409,139,US
2021-02-23,Washington,Wisconsin,15432,139,US
2021-02-24,Washington,Wisconsin,15448,141,US
2021-02-25,Washington,Wisconsin,15465,141,US
2021-02-26,Washington,Wisconsin,15490,142,US
2021-02-27,Washington,Wisconsin,15507,142,US
2021-02-28,Washington,Wisconsin,15513,142,US
2021-03-01,Washington,Wisconsin,15520,142,US
2021-03-02,Washington,Wisconsin,15549,143,US
2021-03-03,Washington,Wisconsin,15572,143,US
2021-03-04,Washington,Wisconsin,15594,143,US
2021-03-05,Washington,Wisconsin,15614,144,US
2021-03-06,Washington,Wisconsin,15635,144,US
2021-03-07,Washington,Wisconsin,15642,144,US
2021-03-08,Washington,Wisconsin,15645,144,US
2021-03-09,Washington,Wisconsin,15659,145,US
2021-03-10,Washington,Wisconsin,15674,146,US
2021-03-11,Washington,Wisconsin,15686,146,US
2021-03-12,Washington,Wisconsin,15701,147,US
2021-03-13,Washington,Wisconsin,15714,147,US
2021-03-14,Washington,Wisconsin,15719,147,US
2021-03-15,Washington,Wisconsin,15721,147,US
2021-03-16,Washington,Wisconsin,15739,147,US
2021-03-17,Washington,Wisconsin,15757,148,US
2021-03-18,Washington,Wisconsin,15777,148,US
2021-03-19,Washington,Wisconsin,15786,148,US
2021-03-20,Washington,Wisconsin,15803,149,US
2021-03-21,Washington,Wisconsin,15824,149,US
2021-03-22,Washington,Wisconsin,15827,149,US
2021-03-23,Washington,Wisconsin,15827,149,US
2021-03-24,Washington,Wisconsin,15883,149,US
2021-03-25,Washington,Wisconsin,15910,149,US
2021-03-26,Washington,Wisconsin,15925,149,US
2021-03-27,Washington,Wisconsin,15945,149,US
2021-03-28,Washington,Wisconsin,15958,149,US
2021-03-29,Washington,Wisconsin,15961,149,US
2021-03-30,Washington,Wisconsin,15987,149,US
2021-03-31,Washington,Wisconsin,16001,151,US
2021-04-01,Washington,Wisconsin,16022,151,US
2021-04-02,Washington,Wisconsin,16044,151,US
2021-04-03,Washington,Wisconsin,16075,151,US
2021-04-04,Washington,Wisconsin,16087,151,US
2021-04-05,Washington,Wisconsin,16087,151,US
2021-04-06,Washington,Wisconsin,16112,151,US
2021-04-07,Washington,Wisconsin,16149,152,US
2021-04-08,Washington,Wisconsin,16175,153,US
2021-04-09,Washington,Wisconsin,16219,154,US
2021-04-10,Washington,Wisconsin,16235,154,US
2021-04-11,Washington,Wisconsin,16247,154,US
2021-04-12,Washington,Wisconsin,16249,154,US
2021-04-13,Washington,Wisconsin,16302,154,US
2021-04-14,Washington,Wisconsin,16296,154,US
2021-04-15,Washington,Wisconsin,16312,154,US
2021-04-16,Washington,Wisconsin,16328,153,US
2021-04-17,Washington,Wisconsin,16347,154,US
2021-04-18,Washington,Wisconsin,16365,153,US
2021-04-19,Washington,Wisconsin,16369,153,US
2021-04-20,Washington,Wisconsin,16395,153,US
2021-04-21,Washington,Wisconsin,16414,153,US
2021-04-22,Washington,Wisconsin,16434,153,US
2021-04-23,Washington,Wisconsin,16458,156,US
2021-04-24,Washington,Wisconsin,16478,157,US
2021-04-25,Washington,Wisconsin,16498,157,US
2021-04-26,Washington,Wisconsin,16497,157,US
2021-04-27,Washington,Wisconsin,16520,158,US
2021-04-28,Washington,Wisconsin,16543,160,US
2021-04-29,Washington,Wisconsin,16561,160,US
2021-04-30,Washington,Wisconsin,16581,161,US
2021-05-01,Washington,Wisconsin,16595,162,US
2021-05-02,Washington,Wisconsin,16616,162,US
2021-05-03,Washington,Wisconsin,16616,162,US
2021-05-04,Washington,Wisconsin,16638,163,US
2021-05-05,Washington,Wisconsin,16655,163,US
2021-05-06,Washington,Wisconsin,16672,165,US
2021-05-07,Washington,Wisconsin,16695,167,US
2021-05-08,Washington,Wisconsin,16712,167,US
2021-05-09,Washington,Wisconsin,16719,167,US
2021-05-10,Washington,Wisconsin,16719,167,US
2021-05-11,Washington,Wisconsin,16737,168,US
2021-05-12,Washington,Wisconsin,16751,168,US
2021-05-13,Washington,Wisconsin,16761,168,US
2021-05-14,Washington,Wisconsin,16770,168,US
2021-05-15,Washington,Wisconsin,16781,168,US
2021-05-16,Washington,Wisconsin,16786,168,US
2021-05-17,Washington,Wisconsin,16786,168,US
2021-05-18,Washington,Wisconsin,16798,168,US
2021-05-19,Washington,Wisconsin,16803,168,US
2021-05-20,Washington,Wisconsin,16811,168,US
2021-05-21,Washington,Wisconsin,16813,168,US
2021-05-22,Washington,Wisconsin,16823,168,US
2021-05-23,Washington,Wisconsin,16823,168,US
2021-05-24,Washington,Wisconsin,16823,168,US
2021-05-25,Washington,Wisconsin,16842,168,US
2021-05-26,Washington,Wisconsin,16849,168,US
2021-05-27,Washington,Wisconsin,16855,173,US
2021-05-28,Washington,Wisconsin,16861,174,US
2021-05-29,Washington,Wisconsin,16861,174,US
2021-05-30,Washington,Wisconsin,16861,174,US
2021-05-31,Washington,Wisconsin,16866,174,US
2021-06-01,Washington,Wisconsin,16866,175,US
2021-06-02,Washington,Wisconsin,16874,175,US
2021-06-03,Washington,Wisconsin,16878,178,US
2021-06-04,Washington,Wisconsin,16884,181,US
2021-06-05,Washington,Wisconsin,16884,181,US
2021-06-06,Washington,Wisconsin,16884,181,US
2021-06-07,Washington,Wisconsin,16886,183,US
2021-06-08,Washington,Wisconsin,16892,183,US
2021-06-09,Washington,Wisconsin,16895,184,US
2021-06-10,Washington,Wisconsin,16902,184,US
2021-06-11,Washington,Wisconsin,16903,185,US
2021-06-12,Washington,Wisconsin,16903,185,US
2021-06-13,Washington,Wisconsin,16903,185,US
2021-06-14,Washington,Wisconsin,16905,185,US
2021-06-15,Washington,Wisconsin,16911,185,US
2021-06-16,Washington,Wisconsin,16911,186,US
2021-06-17,Washington,Wisconsin,16913,186,US
2021-06-18,Washington,Wisconsin,16916,187,US
2021-06-19,Washington,Wisconsin,16916,187,US
2021-06-20,Washington,Wisconsin,16916,187,US
2021-06-21,Washington,Wisconsin,16915,188,US
2021-06-22,Washington,Wisconsin,16916,188,US
2021-06-23,Washington,Wisconsin,16916,188,US
2021-06-24,Washington,Wisconsin,16916,189,US
2021-06-25,Washington,Wisconsin,16917,189,US
2021-06-26,Washington,Wisconsin,16917,189,US
2021-06-27,Washington,Wisconsin,16917,189,US
2021-06-28,Washington,Wisconsin,16920,189,US
2021-06-29,Washington,Wisconsin,16924,190,US
2021-06-30,Washington,Wisconsin,16925,190,US
2021-07-01,Washington,Wisconsin,16927,191,US
2021-07-02,Washington,Wisconsin,16930,191,US
2021-07-03,Washington,Wisconsin,16930,191,US
2021-07-04,Washington,Wisconsin,16930,191,US
2021-07-05,Washington,Wisconsin,16932,191,US
2021-07-06,Washington,Wisconsin,16932,191,US
2021-07-07,Washington,Wisconsin,16937,192,US
2021-07-08,Washington,Wisconsin,16947,192,US
2021-07-09,Washington,Wisconsin,16952,194,US
2021-07-10,Washington,Wisconsin,16952,194,US
2021-07-11,Washington,Wisconsin,16952,194,US
2021-07-12,Washington,Wisconsin,16958,194,US
2021-07-13,Washington,Wisconsin,16957,194,US
2021-07-14,Washington,Wisconsin,16968,195,US
2021-07-15,Washington,Wisconsin,16979,195,US
2021-07-16,Washington,Wisconsin,16984,197,US
2021-07-17,Washington,Wisconsin,16984,197,US
2021-07-18,Washington,Wisconsin,16984,197,US
2021-07-19,Washington,Wisconsin,16991,198,US
2021-07-20,Washington,Wisconsin,17010,201,US
2021-07-21,Washington,Wisconsin,17022,201,US
2021-07-22,Washington,Wisconsin,17034,201,US
2021-07-23,Washington,Wisconsin,17044,201,US
2021-07-24,Washington,Wisconsin,17044,201,US
2021-07-25,Washington,Wisconsin,17044,201,US
2021-07-26,Washington,Wisconsin,17052,201,US
2021-07-27,Washington,Wisconsin,17080,201,US
2021-07-28,Washington,Wisconsin,17100,202,US
2021-07-29,Washington,Wisconsin,17129,202,US
2021-07-30,Washington,Wisconsin,17150,202,US
2021-07-31,Washington,Wisconsin,17150,202,US
2021-08-01,Washington,Wisconsin,17150,202,US
2021-08-02,Washington,Wisconsin,17183,203,US
2021-08-03,Washington,Wisconsin,17221,203,US
2021-08-04,Washington,Wisconsin,17266,203,US
2021-08-05,Washington,Wisconsin,17339,204,US
2021-08-06,Washington,Wisconsin,17371,204,US
2021-08-07,Washington,Wisconsin,17371,204,US
2021-08-08,Washington,Wisconsin,17371,204,US
