Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-01,Walthall,Mississippi,439,18,US
2020-08-02,Walthall,Mississippi,442,18,US
2020-08-03,Walthall,Mississippi,453,18,US
2020-08-04,Walthall,Mississippi,463,18,US
2020-08-05,Walthall,Mississippi,482,19,US
2020-08-06,Walthall,Mississippi,489,19,US
2020-08-07,Walthall,Mississippi,491,19,US
2020-08-08,Walthall,Mississippi,498,19,US
2020-08-09,Walthall,Mississippi,502,20,US
2020-08-10,Walthall,Mississippi,501,20,US
2020-08-11,Walthall,Mississippi,502,21,US
2020-08-12,Walthall,Mississippi,511,21,US
2020-08-13,Walthall,Mississippi,519,22,US
2020-08-14,Walthall,Mississippi,521,22,US
2020-08-15,Walthall,Mississippi,525,22,US
2020-08-16,Walthall,Mississippi,525,22,US
2020-08-17,Walthall,Mississippi,525,22,US
2020-08-18,Walthall,Mississippi,530,23,US
2020-08-19,Walthall,Mississippi,534,23,US
2020-08-20,Walthall,Mississippi,539,23,US
2020-08-21,Walthall,Mississippi,541,23,US
2020-08-22,Walthall,Mississippi,544,23,US
2020-08-23,Walthall,Mississippi,547,23,US
2020-08-24,Walthall,Mississippi,548,24,US
2020-08-25,Walthall,Mississippi,551,24,US
2020-08-26,Walthall,Mississippi,553,24,US
2020-08-27,Walthall,Mississippi,557,24,US
2020-08-28,Walthall,Mississippi,559,24,US
2020-08-29,Walthall,Mississippi,563,24,US
2020-08-30,Walthall,Mississippi,563,24,US
2020-08-31,Walthall,Mississippi,564,24,US
2020-09-01,Walthall,Mississippi,564,24,US
2020-09-02,Walthall,Mississippi,569,24,US
2020-09-03,Walthall,Mississippi,572,24,US
2020-09-04,Walthall,Mississippi,574,24,US
2020-09-05,Walthall,Mississippi,576,24,US
2020-09-06,Walthall,Mississippi,576,24,US
2020-09-07,Walthall,Mississippi,577,24,US
2020-09-08,Walthall,Mississippi,578,24,US
2020-09-09,Walthall,Mississippi,579,24,US
2020-09-10,Walthall,Mississippi,579,24,US
2020-09-11,Walthall,Mississippi,579,24,US
2020-09-12,Walthall,Mississippi,579,24,US
2020-09-13,Walthall,Mississippi,579,24,US
2020-09-14,Walthall,Mississippi,579,24,US
2020-09-15,Walthall,Mississippi,581,25,US
2020-09-16,Walthall,Mississippi,585,25,US
2020-09-17,Walthall,Mississippi,589,25,US
2020-09-18,Walthall,Mississippi,590,25,US
2020-09-19,Walthall,Mississippi,593,25,US
2020-09-20,Walthall,Mississippi,593,25,US
2020-09-21,Walthall,Mississippi,594,25,US
2020-09-22,Walthall,Mississippi,595,25,US
2020-09-23,Walthall,Mississippi,595,25,US
2020-09-24,Walthall,Mississippi,598,25,US
2020-09-25,Walthall,Mississippi,600,26,US
2020-09-26,Walthall,Mississippi,601,26,US
2020-09-27,Walthall,Mississippi,602,26,US
2020-09-28,Walthall,Mississippi,602,26,US
2020-09-29,Walthall,Mississippi,604,26,US
2020-09-30,Walthall,Mississippi,604,26,US
2020-10-01,Walthall,Mississippi,605,26,US
2020-10-02,Walthall,Mississippi,605,26,US
2020-10-03,Walthall,Mississippi,605,26,US
2020-10-04,Walthall,Mississippi,606,26,US
2020-10-05,Walthall,Mississippi,606,26,US
2020-10-06,Walthall,Mississippi,611,26,US
2020-10-07,Walthall,Mississippi,612,26,US
2020-10-08,Walthall,Mississippi,612,26,US
2020-10-09,Walthall,Mississippi,616,27,US
2020-10-10,Walthall,Mississippi,617,27,US
2020-10-11,Walthall,Mississippi,617,27,US
2020-10-12,Walthall,Mississippi,618,27,US
2020-10-13,Walthall,Mississippi,619,27,US
2020-10-14,Walthall,Mississippi,628,27,US
2020-10-15,Walthall,Mississippi,627,27,US
2020-10-16,Walthall,Mississippi,628,27,US
2020-10-17,Walthall,Mississippi,634,27,US
2020-10-18,Walthall,Mississippi,634,27,US
2020-10-19,Walthall,Mississippi,633,27,US
2020-10-20,Walthall,Mississippi,633,27,US
2020-10-21,Walthall,Mississippi,633,27,US
2020-10-22,Walthall,Mississippi,636,27,US
2020-10-23,Walthall,Mississippi,638,27,US
2020-10-24,Walthall,Mississippi,639,27,US
2020-10-25,Walthall,Mississippi,639,27,US
2020-10-26,Walthall,Mississippi,640,27,US
2020-10-27,Walthall,Mississippi,641,27,US
2020-10-28,Walthall,Mississippi,644,27,US
2020-10-29,Walthall,Mississippi,648,27,US
2020-10-30,Walthall,Mississippi,649,27,US
2020-10-31,Walthall,Mississippi,649,27,US
2020-11-01,Walthall,Mississippi,650,27,US
2020-11-02,Walthall,Mississippi,651,27,US
2020-11-03,Walthall,Mississippi,651,27,US
2020-11-04,Walthall,Mississippi,662,27,US
2020-11-05,Walthall,Mississippi,669,27,US
2020-11-06,Walthall,Mississippi,673,27,US
2020-11-07,Walthall,Mississippi,675,27,US
2020-11-08,Walthall,Mississippi,676,27,US
2020-11-09,Walthall,Mississippi,677,27,US
2020-11-10,Walthall,Mississippi,679,27,US
2020-11-11,Walthall,Mississippi,687,27,US
2020-11-12,Walthall,Mississippi,692,27,US
2020-11-13,Walthall,Mississippi,697,27,US
2020-11-14,Walthall,Mississippi,705,27,US
2020-11-15,Walthall,Mississippi,712,27,US
2020-11-16,Walthall,Mississippi,713,27,US
2020-11-17,Walthall,Mississippi,719,27,US
2020-11-18,Walthall,Mississippi,725,27,US
2020-11-19,Walthall,Mississippi,728,27,US
2020-11-20,Walthall,Mississippi,732,27,US
2020-11-21,Walthall,Mississippi,735,28,US
2020-11-22,Walthall,Mississippi,737,28,US
2020-11-23,Walthall,Mississippi,743,28,US
2020-11-24,Walthall,Mississippi,750,28,US
2020-11-25,Walthall,Mississippi,753,28,US
2020-11-26,Walthall,Mississippi,760,28,US
2020-11-27,Walthall,Mississippi,763,28,US
2020-11-28,Walthall,Mississippi,769,28,US
2020-11-29,Walthall,Mississippi,769,29,US
2020-11-30,Walthall,Mississippi,772,29,US
2020-12-01,Walthall,Mississippi,776,29,US
2020-12-02,Walthall,Mississippi,793,30,US
2020-12-03,Walthall,Mississippi,799,30,US
2020-12-04,Walthall,Mississippi,804,30,US
2020-12-05,Walthall,Mississippi,812,30,US
2020-12-06,Walthall,Mississippi,821,30,US
2020-12-07,Walthall,Mississippi,826,30,US
2020-12-08,Walthall,Mississippi,831,31,US
2020-12-09,Walthall,Mississippi,841,31,US
2020-12-10,Walthall,Mississippi,850,32,US
2020-12-11,Walthall,Mississippi,856,32,US
2020-12-12,Walthall,Mississippi,863,32,US
2020-12-13,Walthall,Mississippi,871,32,US
2020-12-14,Walthall,Mississippi,877,32,US
2020-12-15,Walthall,Mississippi,883,32,US
2020-12-16,Walthall,Mississippi,886,32,US
2020-12-17,Walthall,Mississippi,890,32,US
2020-12-18,Walthall,Mississippi,904,32,US
2020-12-19,Walthall,Mississippi,909,32,US
2020-12-20,Walthall,Mississippi,916,32,US
2020-12-21,Walthall,Mississippi,919,32,US
2020-12-22,Walthall,Mississippi,925,32,US
2020-12-23,Walthall,Mississippi,932,33,US
2020-12-24,Walthall,Mississippi,942,33,US
2020-12-25,Walthall,Mississippi,950,33,US
2020-12-26,Walthall,Mississippi,951,33,US
2020-12-27,Walthall,Mississippi,960,34,US
2020-12-28,Walthall,Mississippi,966,34,US
2020-12-29,Walthall,Mississippi,972,34,US
2020-12-30,Walthall,Mississippi,984,34,US
2020-12-31,Walthall,Mississippi,1002,34,US
2021-01-01,Walthall,Mississippi,1012,34,US
2021-01-02,Walthall,Mississippi,1017,34,US
2021-01-03,Walthall,Mississippi,1023,34,US
2021-01-04,Walthall,Mississippi,1026,34,US
2021-01-05,Walthall,Mississippi,1029,35,US
2021-01-06,Walthall,Mississippi,1046,35,US
2021-01-07,Walthall,Mississippi,1046,35,US
2021-01-08,Walthall,Mississippi,1066,36,US
2021-01-09,Walthall,Mississippi,1073,36,US
2021-01-10,Walthall,Mississippi,1079,36,US
2021-01-11,Walthall,Mississippi,1082,36,US
2021-01-12,Walthall,Mississippi,1085,36,US
2021-01-13,Walthall,Mississippi,1096,36,US
2021-01-14,Walthall,Mississippi,1105,36,US
2021-01-15,Walthall,Mississippi,1111,36,US
2021-01-16,Walthall,Mississippi,1117,36,US
2021-01-17,Walthall,Mississippi,1118,36,US
2021-01-18,Walthall,Mississippi,1123,36,US
2021-01-19,Walthall,Mississippi,1123,36,US
2021-01-20,Walthall,Mississippi,1128,36,US
2021-01-21,Walthall,Mississippi,1134,37,US
2021-01-22,Walthall,Mississippi,1140,37,US
2021-01-23,Walthall,Mississippi,1143,37,US
2021-01-24,Walthall,Mississippi,1145,37,US
2021-01-25,Walthall,Mississippi,1150,37,US
2021-01-26,Walthall,Mississippi,1154,38,US
2021-01-27,Walthall,Mississippi,1166,38,US
2021-01-28,Walthall,Mississippi,1175,38,US
2021-01-29,Walthall,Mississippi,1181,38,US
2021-01-30,Walthall,Mississippi,1185,38,US
2021-01-31,Walthall,Mississippi,1186,38,US
2021-02-01,Walthall,Mississippi,1187,38,US
2021-02-02,Walthall,Mississippi,1190,38,US
2021-02-03,Walthall,Mississippi,1194,38,US
2021-02-04,Walthall,Mississippi,1194,38,US
2021-02-05,Walthall,Mississippi,1203,39,US
2021-02-06,Walthall,Mississippi,1204,39,US
2021-02-07,Walthall,Mississippi,1205,39,US
2021-02-08,Walthall,Mississippi,1209,39,US
2021-02-09,Walthall,Mississippi,1210,39,US
2021-02-10,Walthall,Mississippi,1213,39,US
2021-02-11,Walthall,Mississippi,1216,39,US
2021-02-12,Walthall,Mississippi,1222,39,US
2021-02-13,Walthall,Mississippi,1226,39,US
2021-02-14,Walthall,Mississippi,1227,39,US
2021-02-15,Walthall,Mississippi,1227,39,US
2021-02-16,Walthall,Mississippi,1227,39,US
2021-02-17,Walthall,Mississippi,1228,40,US
2021-02-18,Walthall,Mississippi,1228,40,US
2021-02-19,Walthall,Mississippi,1230,40,US
2021-02-20,Walthall,Mississippi,1230,40,US
2021-02-21,Walthall,Mississippi,1230,40,US
2021-02-22,Walthall,Mississippi,1230,40,US
2021-02-23,Walthall,Mississippi,1230,40,US
2021-02-24,Walthall,Mississippi,1233,40,US
2021-02-25,Walthall,Mississippi,1235,40,US
2021-02-26,Walthall,Mississippi,1236,40,US
2021-02-27,Walthall,Mississippi,1236,40,US
2021-02-28,Walthall,Mississippi,1241,40,US
2021-03-01,Walthall,Mississippi,1241,40,US
2021-03-02,Walthall,Mississippi,1242,40,US
2021-03-03,Walthall,Mississippi,1243,40,US
2021-03-04,Walthall,Mississippi,1245,40,US
2021-03-05,Walthall,Mississippi,1248,40,US
2021-03-06,Walthall,Mississippi,1254,41,US
2021-03-07,Walthall,Mississippi,1254,41,US
2021-03-08,Walthall,Mississippi,1254,41,US
2021-03-09,Walthall,Mississippi,1258,41,US
2021-03-10,Walthall,Mississippi,1260,41,US
2021-03-11,Walthall,Mississippi,1261,41,US
2021-03-12,Walthall,Mississippi,1261,42,US
2021-03-13,Walthall,Mississippi,1263,42,US
2021-03-14,Walthall,Mississippi,1264,42,US
2021-03-15,Walthall,Mississippi,1264,42,US
2021-03-16,Walthall,Mississippi,1265,42,US
2021-03-17,Walthall,Mississippi,1267,42,US
2021-03-18,Walthall,Mississippi,1269,42,US
2021-03-19,Walthall,Mississippi,1273,42,US
2021-03-20,Walthall,Mississippi,1281,42,US
2021-03-21,Walthall,Mississippi,1282,42,US
2021-03-22,Walthall,Mississippi,1282,42,US
2021-03-23,Walthall,Mississippi,1284,42,US
2021-03-24,Walthall,Mississippi,1288,42,US
2021-03-25,Walthall,Mississippi,1292,42,US
2021-03-26,Walthall,Mississippi,1292,42,US
2021-03-27,Walthall,Mississippi,1292,42,US
2021-03-28,Walthall,Mississippi,1293,42,US
2021-03-29,Walthall,Mississippi,1294,42,US
2021-03-30,Walthall,Mississippi,1295,42,US
2021-03-31,Walthall,Mississippi,1295,42,US
2021-04-01,Walthall,Mississippi,1295,43,US
2021-04-02,Walthall,Mississippi,1296,43,US
2021-04-03,Walthall,Mississippi,1296,43,US
2021-04-04,Walthall,Mississippi,1296,43,US
2021-04-05,Walthall,Mississippi,1296,43,US
2021-04-06,Walthall,Mississippi,1300,43,US
2021-04-07,Walthall,Mississippi,1301,43,US
2021-04-08,Walthall,Mississippi,1302,43,US
2021-04-09,Walthall,Mississippi,1304,43,US
2021-04-10,Walthall,Mississippi,1305,43,US
2021-04-11,Walthall,Mississippi,1305,43,US
2021-04-12,Walthall,Mississippi,1305,43,US
2021-04-13,Walthall,Mississippi,1306,43,US
2021-04-14,Walthall,Mississippi,1306,43,US
2021-04-15,Walthall,Mississippi,1310,43,US
2021-04-16,Walthall,Mississippi,1310,43,US
2021-04-17,Walthall,Mississippi,1311,43,US
2021-04-18,Walthall,Mississippi,1311,43,US
2021-04-19,Walthall,Mississippi,1311,43,US
2021-04-20,Walthall,Mississippi,1314,44,US
2021-04-21,Walthall,Mississippi,1316,44,US
2021-04-22,Walthall,Mississippi,1321,44,US
2021-04-23,Walthall,Mississippi,1323,44,US
2021-04-24,Walthall,Mississippi,1323,44,US
2021-04-25,Walthall,Mississippi,1323,44,US
2021-04-26,Walthall,Mississippi,1326,44,US
2021-04-27,Walthall,Mississippi,1327,44,US
2021-04-28,Walthall,Mississippi,1329,44,US
2021-04-29,Walthall,Mississippi,1332,44,US
2021-04-30,Walthall,Mississippi,1335,45,US
2021-05-01,Walthall,Mississippi,1335,45,US
2021-05-02,Walthall,Mississippi,1335,45,US
2021-05-03,Walthall,Mississippi,1337,45,US
2021-05-04,Walthall,Mississippi,1337,45,US
2021-05-05,Walthall,Mississippi,1338,45,US
2021-05-06,Walthall,Mississippi,1338,45,US
2021-05-07,Walthall,Mississippi,1338,45,US
2021-05-08,Walthall,Mississippi,1338,45,US
2021-05-09,Walthall,Mississippi,1338,45,US
2021-05-10,Walthall,Mississippi,1341,45,US
2021-05-11,Walthall,Mississippi,1339,45,US
2021-05-12,Walthall,Mississippi,1339,45,US
2021-05-13,Walthall,Mississippi,1339,45,US
2021-05-14,Walthall,Mississippi,1342,45,US
2021-05-15,Walthall,Mississippi,1342,45,US
2021-05-16,Walthall,Mississippi,1342,45,US
2021-05-17,Walthall,Mississippi,1343,45,US
2021-05-18,Walthall,Mississippi,1343,45,US
2021-05-19,Walthall,Mississippi,1343,45,US
2021-05-20,Walthall,Mississippi,1344,45,US
2021-05-21,Walthall,Mississippi,1344,45,US
2021-05-22,Walthall,Mississippi,1344,45,US
2021-05-23,Walthall,Mississippi,1344,45,US
2021-05-24,Walthall,Mississippi,1346,45,US
2021-05-25,Walthall,Mississippi,1346,45,US
2021-05-26,Walthall,Mississippi,1346,45,US
2021-05-27,Walthall,Mississippi,1347,45,US
2021-05-28,Walthall,Mississippi,1349,46,US
2021-05-29,Walthall,Mississippi,1349,46,US
2021-05-30,Walthall,Mississippi,1349,46,US
2021-05-31,Walthall,Mississippi,1349,46,US
2021-06-01,Walthall,Mississippi,1349,46,US
2021-06-02,Walthall,Mississippi,1349,46,US
2021-06-03,Walthall,Mississippi,1349,46,US
2021-06-04,Walthall,Mississippi,1349,46,US
2021-06-05,Walthall,Mississippi,1349,46,US
2021-06-06,Walthall,Mississippi,1349,46,US
2021-06-07,Walthall,Mississippi,1350,46,US
2021-06-08,Walthall,Mississippi,1350,47,US
2021-06-09,Walthall,Mississippi,1351,47,US
2021-06-10,Walthall,Mississippi,1351,47,US
2021-06-11,Walthall,Mississippi,1351,47,US
2021-06-12,Walthall,Mississippi,1351,47,US
2021-06-13,Walthall,Mississippi,1351,47,US
2021-06-14,Walthall,Mississippi,1352,47,US
2021-06-15,Walthall,Mississippi,1353,47,US
2021-06-16,Walthall,Mississippi,1353,47,US
2021-06-17,Walthall,Mississippi,1353,47,US
2021-06-18,Walthall,Mississippi,1353,47,US
2021-06-19,Walthall,Mississippi,1353,47,US
2021-06-20,Walthall,Mississippi,1353,47,US
2021-06-21,Walthall,Mississippi,1354,47,US
2021-06-22,Walthall,Mississippi,1354,47,US
2021-06-23,Walthall,Mississippi,1355,47,US
2021-06-24,Walthall,Mississippi,1355,47,US
2021-06-25,Walthall,Mississippi,1356,47,US
2021-06-26,Walthall,Mississippi,1356,47,US
2021-06-27,Walthall,Mississippi,1356,47,US
2021-06-28,Walthall,Mississippi,1358,47,US
2021-06-29,Walthall,Mississippi,1358,47,US
2021-06-30,Walthall,Mississippi,1359,47,US
2021-07-01,Walthall,Mississippi,1359,47,US
2021-07-02,Walthall,Mississippi,1361,47,US
2021-07-03,Walthall,Mississippi,1361,47,US
2021-07-04,Walthall,Mississippi,1361,47,US
2021-07-05,Walthall,Mississippi,1361,47,US
2021-07-06,Walthall,Mississippi,1361,47,US
2021-07-07,Walthall,Mississippi,1363,47,US
2021-07-08,Walthall,Mississippi,1366,47,US
2021-07-09,Walthall,Mississippi,1366,47,US
2021-07-10,Walthall,Mississippi,1366,47,US
2021-07-11,Walthall,Mississippi,1366,47,US
2021-07-12,Walthall,Mississippi,1368,47,US
2021-07-13,Walthall,Mississippi,1369,47,US
2021-07-14,Walthall,Mississippi,1374,47,US
2021-07-15,Walthall,Mississippi,1374,48,US
2021-07-16,Walthall,Mississippi,1376,48,US
2021-07-17,Walthall,Mississippi,1376,48,US
2021-07-18,Walthall,Mississippi,1376,48,US
2021-07-19,Walthall,Mississippi,1389,48,US
2021-07-20,Walthall,Mississippi,1391,48,US
2021-07-21,Walthall,Mississippi,1397,48,US
2021-07-22,Walthall,Mississippi,1404,48,US
2021-07-23,Walthall,Mississippi,1415,48,US
2021-07-24,Walthall,Mississippi,1415,48,US
2021-07-25,Walthall,Mississippi,1415,48,US
2021-07-26,Walthall,Mississippi,1434,48,US
2021-07-27,Walthall,Mississippi,1444,48,US
2021-07-28,Walthall,Mississippi,1446,48,US
2021-07-29,Walthall,Mississippi,1453,48,US
2021-07-30,Walthall,Mississippi,1457,48,US
2021-07-31,Walthall,Mississippi,1457,48,US
2021-08-01,Walthall,Mississippi,1457,48,US
2021-08-02,Walthall,Mississippi,1490,49,US
2021-08-03,Walthall,Mississippi,1504,49,US
2021-08-04,Walthall,Mississippi,1512,49,US
2021-08-05,Walthall,Mississippi,1531,49,US
2021-08-06,Walthall,Mississippi,1538,49,US
2021-08-07,Walthall,Mississippi,1538,49,US
2021-08-08,Walthall,Mississippi,1538,49,US
2021-08-09,Walthall,Mississippi,1573,49,US
2021-08-10,Walthall,Mississippi,1580,50,US
2021-08-11,Walthall,Mississippi,1589,51,US
2021-08-12,Walthall,Mississippi,1596,51,US
2021-08-13,Walthall,Mississippi,1616,51,US
2021-08-14,Walthall,Mississippi,1616,51,US
