Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Faribault,Minnesota,0,0,US
2020-03-15,Faribault,Minnesota,0,0,US
2020-03-16,Faribault,Minnesota,0,0,US
2020-03-17,Faribault,Minnesota,0,0,US
2020-03-18,Faribault,Minnesota,0,0,US
2020-03-19,Faribault,Minnesota,0,0,US
2020-03-20,Faribault,Minnesota,0,0,US
2020-03-21,Faribault,Minnesota,0,0,US
2020-03-22,Faribault,Minnesota,0,0,US
2020-03-23,Faribault,Minnesota,0,0,US
2020-03-24,Faribault,Minnesota,0,0,US
2020-03-25,Faribault,Minnesota,0,0,US
2020-03-26,Faribault,Minnesota,0,0,US
2020-03-27,Faribault,Minnesota,1,0,US
2020-03-28,Faribault,Minnesota,1,0,US
2020-03-29,Faribault,Minnesota,1,0,US
2020-03-30,Faribault,Minnesota,1,0,US
2020-03-31,Faribault,Minnesota,2,0,US
2020-04-01,Faribault,Minnesota,2,0,US
2020-04-02,Faribault,Minnesota,2,0,US
2020-04-03,Faribault,Minnesota,3,0,US
2020-04-04,Faribault,Minnesota,3,0,US
2020-04-05,Faribault,Minnesota,3,0,US
2020-04-06,Faribault,Minnesota,3,0,US
2020-04-07,Faribault,Minnesota,3,0,US
2020-04-08,Faribault,Minnesota,3,0,US
2020-04-09,Faribault,Minnesota,4,0,US
2020-04-10,Faribault,Minnesota,4,0,US
2020-04-11,Faribault,Minnesota,4,0,US
2020-04-12,Faribault,Minnesota,4,0,US
2020-04-13,Faribault,Minnesota,4,0,US
2020-04-14,Faribault,Minnesota,4,0,US
2020-04-15,Faribault,Minnesota,4,0,US
2020-04-16,Faribault,Minnesota,4,0,US
2020-04-17,Faribault,Minnesota,4,0,US
2020-04-18,Faribault,Minnesota,4,0,US
2020-04-19,Faribault,Minnesota,4,0,US
2020-04-20,Faribault,Minnesota,4,0,US
2020-04-21,Faribault,Minnesota,4,0,US
2020-04-22,Faribault,Minnesota,4,0,US
2020-04-23,Faribault,Minnesota,4,0,US
2020-04-24,Faribault,Minnesota,4,0,US
2020-04-25,Faribault,Minnesota,4,0,US
2020-04-26,Faribault,Minnesota,4,0,US
2020-04-27,Faribault,Minnesota,4,0,US
2020-04-28,Faribault,Minnesota,4,0,US
2020-04-29,Faribault,Minnesota,5,0,US
2020-04-30,Faribault,Minnesota,5,0,US
2020-05-01,Faribault,Minnesota,5,0,US
2020-05-02,Faribault,Minnesota,6,0,US
2020-05-03,Faribault,Minnesota,6,0,US
2020-05-04,Faribault,Minnesota,7,0,US
2020-05-05,Faribault,Minnesota,7,0,US
2020-05-06,Faribault,Minnesota,8,0,US
2020-05-07,Faribault,Minnesota,7,0,US
2020-05-08,Faribault,Minnesota,7,0,US
2020-05-09,Faribault,Minnesota,10,0,US
2020-05-10,Faribault,Minnesota,12,0,US
2020-05-11,Faribault,Minnesota,10,0,US
2020-05-12,Faribault,Minnesota,10,0,US
2020-05-13,Faribault,Minnesota,8,0,US
2020-05-14,Faribault,Minnesota,9,0,US
2020-05-15,Faribault,Minnesota,12,0,US
2020-05-16,Faribault,Minnesota,9,0,US
2020-05-17,Faribault,Minnesota,10,0,US
2020-05-18,Faribault,Minnesota,10,0,US
2020-05-19,Faribault,Minnesota,11,0,US
2020-05-20,Faribault,Minnesota,10,0,US
2020-05-21,Faribault,Minnesota,11,0,US
2020-05-22,Faribault,Minnesota,11,0,US
2020-05-23,Faribault,Minnesota,11,0,US
2020-05-24,Faribault,Minnesota,11,0,US
2020-05-25,Faribault,Minnesota,12,0,US
2020-05-26,Faribault,Minnesota,13,0,US
2020-05-27,Faribault,Minnesota,13,0,US
2020-05-28,Faribault,Minnesota,13,0,US
2020-05-29,Faribault,Minnesota,15,0,US
2020-05-30,Faribault,Minnesota,18,0,US
2020-05-31,Faribault,Minnesota,18,0,US
2020-06-01,Faribault,Minnesota,19,0,US
2020-06-02,Faribault,Minnesota,20,0,US
2020-06-03,Faribault,Minnesota,20,0,US
2020-06-04,Faribault,Minnesota,20,0,US
2020-06-05,Faribault,Minnesota,22,0,US
2020-06-06,Faribault,Minnesota,23,0,US
2020-06-07,Faribault,Minnesota,23,0,US
2020-06-08,Faribault,Minnesota,24,0,US
2020-06-09,Faribault,Minnesota,25,0,US
2020-06-10,Faribault,Minnesota,25,0,US
2020-06-11,Faribault,Minnesota,25,0,US
2020-06-12,Faribault,Minnesota,25,0,US
2020-06-13,Faribault,Minnesota,26,0,US
2020-06-14,Faribault,Minnesota,27,0,US
2020-06-15,Faribault,Minnesota,27,0,US
2020-06-16,Faribault,Minnesota,28,0,US
2020-06-17,Faribault,Minnesota,30,0,US
2020-06-18,Faribault,Minnesota,32,0,US
2020-06-19,Faribault,Minnesota,30,0,US
2020-06-20,Faribault,Minnesota,31,0,US
2020-06-21,Faribault,Minnesota,33,0,US
2020-06-22,Faribault,Minnesota,33,0,US
2020-06-23,Faribault,Minnesota,35,0,US
2020-06-24,Faribault,Minnesota,35,0,US
2020-06-25,Faribault,Minnesota,41,0,US
2020-06-26,Faribault,Minnesota,44,0,US
2020-06-27,Faribault,Minnesota,45,0,US
2020-06-28,Faribault,Minnesota,48,0,US
2020-06-29,Faribault,Minnesota,53,0,US
2020-06-30,Faribault,Minnesota,53,0,US
2020-07-01,Faribault,Minnesota,53,0,US
2020-07-02,Faribault,Minnesota,54,0,US
2020-07-03,Faribault,Minnesota,55,0,US
2020-07-04,Faribault,Minnesota,55,0,US
2020-07-05,Faribault,Minnesota,56,0,US
2020-07-06,Faribault,Minnesota,56,0,US
2020-07-07,Faribault,Minnesota,60,0,US
2020-07-08,Faribault,Minnesota,60,0,US
2020-07-09,Faribault,Minnesota,60,0,US
2020-07-10,Faribault,Minnesota,61,0,US
2020-07-11,Faribault,Minnesota,61,0,US
2020-07-12,Faribault,Minnesota,62,0,US
2020-07-13,Faribault,Minnesota,61,0,US
2020-07-14,Faribault,Minnesota,64,0,US
2020-07-15,Faribault,Minnesota,64,0,US
2020-07-16,Faribault,Minnesota,67,0,US
2020-07-17,Faribault,Minnesota,69,0,US
2020-07-18,Faribault,Minnesota,70,0,US
2020-07-19,Faribault,Minnesota,70,0,US
2020-07-20,Faribault,Minnesota,70,0,US
2020-07-21,Faribault,Minnesota,72,0,US
2020-07-22,Faribault,Minnesota,72,0,US
2020-07-23,Faribault,Minnesota,73,0,US
2020-07-24,Faribault,Minnesota,73,0,US
2020-07-25,Faribault,Minnesota,73,0,US
2020-07-26,Faribault,Minnesota,73,0,US
2020-07-27,Faribault,Minnesota,76,0,US
2020-07-28,Faribault,Minnesota,75,0,US
2020-07-29,Faribault,Minnesota,76,0,US
2020-07-30,Faribault,Minnesota,78,0,US
2020-07-31,Faribault,Minnesota,80,0,US
2020-08-01,Faribault,Minnesota,82,0,US
2020-08-02,Faribault,Minnesota,82,0,US
2020-08-03,Faribault,Minnesota,83,0,US
2020-08-04,Faribault,Minnesota,84,0,US
2020-08-05,Faribault,Minnesota,83,0,US
2020-08-06,Faribault,Minnesota,83,0,US
2020-08-07,Faribault,Minnesota,85,0,US
2020-08-08,Faribault,Minnesota,87,0,US
2020-08-09,Faribault,Minnesota,87,0,US
2020-08-10,Faribault,Minnesota,87,0,US
2020-08-11,Faribault,Minnesota,89,0,US
2020-08-12,Faribault,Minnesota,89,0,US
2020-08-13,Faribault,Minnesota,92,0,US
2020-08-14,Faribault,Minnesota,93,0,US
2020-08-15,Faribault,Minnesota,94,0,US
2020-08-16,Faribault,Minnesota,95,0,US
2020-08-17,Faribault,Minnesota,96,0,US
2020-08-18,Faribault,Minnesota,96,0,US
2020-08-19,Faribault,Minnesota,96,0,US
2020-08-20,Faribault,Minnesota,99,0,US
2020-08-21,Faribault,Minnesota,98,0,US
2020-08-22,Faribault,Minnesota,101,0,US
2020-08-23,Faribault,Minnesota,107,0,US
2020-08-24,Faribault,Minnesota,108,0,US
2020-08-25,Faribault,Minnesota,107,0,US
2020-08-26,Faribault,Minnesota,109,0,US
2020-08-27,Faribault,Minnesota,112,0,US
2020-08-28,Faribault,Minnesota,112,0,US
2020-08-29,Faribault,Minnesota,112,0,US
2020-08-30,Faribault,Minnesota,115,0,US
2020-08-31,Faribault,Minnesota,117,0,US
2020-09-01,Faribault,Minnesota,115,0,US
2020-09-02,Faribault,Minnesota,116,0,US
2020-09-03,Faribault,Minnesota,116,0,US
2020-09-04,Faribault,Minnesota,117,0,US
2020-09-05,Faribault,Minnesota,117,0,US
2020-09-06,Faribault,Minnesota,118,0,US
2020-09-07,Faribault,Minnesota,118,0,US
2020-09-08,Faribault,Minnesota,119,0,US
2020-09-09,Faribault,Minnesota,119,0,US
2020-09-10,Faribault,Minnesota,120,0,US
2020-09-11,Faribault,Minnesota,123,0,US
2020-09-12,Faribault,Minnesota,126,0,US
2020-09-13,Faribault,Minnesota,127,0,US
2020-09-14,Faribault,Minnesota,128,0,US
2020-09-15,Faribault,Minnesota,128,0,US
2020-09-16,Faribault,Minnesota,128,0,US
2020-09-17,Faribault,Minnesota,129,0,US
2020-09-18,Faribault,Minnesota,129,0,US
2020-09-19,Faribault,Minnesota,130,0,US
2020-09-20,Faribault,Minnesota,132,0,US
2020-09-21,Faribault,Minnesota,132,0,US
2020-09-22,Faribault,Minnesota,133,0,US
2020-09-23,Faribault,Minnesota,132,0,US
2020-09-24,Faribault,Minnesota,136,0,US
2020-09-25,Faribault,Minnesota,141,0,US
2020-09-26,Faribault,Minnesota,145,0,US
2020-09-27,Faribault,Minnesota,146,0,US
2020-09-28,Faribault,Minnesota,147,0,US
2020-09-29,Faribault,Minnesota,147,0,US
2020-09-30,Faribault,Minnesota,149,0,US
2020-10-01,Faribault,Minnesota,153,0,US
2020-10-02,Faribault,Minnesota,154,0,US
2020-10-03,Faribault,Minnesota,159,0,US
2020-10-04,Faribault,Minnesota,163,0,US
2020-10-05,Faribault,Minnesota,165,0,US
2020-10-06,Faribault,Minnesota,165,0,US
2020-10-07,Faribault,Minnesota,168,0,US
2020-10-08,Faribault,Minnesota,170,0,US
2020-10-09,Faribault,Minnesota,172,0,US
2020-10-10,Faribault,Minnesota,176,0,US
2020-10-11,Faribault,Minnesota,177,0,US
2020-10-12,Faribault,Minnesota,179,0,US
2020-10-13,Faribault,Minnesota,187,0,US
2020-10-14,Faribault,Minnesota,189,0,US
2020-10-15,Faribault,Minnesota,193,0,US
2020-10-16,Faribault,Minnesota,198,0,US
2020-10-17,Faribault,Minnesota,205,0,US
2020-10-18,Faribault,Minnesota,208,0,US
2020-10-19,Faribault,Minnesota,209,0,US
2020-10-20,Faribault,Minnesota,213,0,US
2020-10-21,Faribault,Minnesota,214,0,US
2020-10-22,Faribault,Minnesota,221,0,US
2020-10-23,Faribault,Minnesota,221,0,US
2020-10-24,Faribault,Minnesota,228,0,US
2020-10-25,Faribault,Minnesota,231,0,US
2020-10-26,Faribault,Minnesota,235,0,US
2020-10-27,Faribault,Minnesota,239,0,US
2020-10-28,Faribault,Minnesota,244,0,US
2020-10-29,Faribault,Minnesota,252,0,US
2020-10-30,Faribault,Minnesota,258,0,US
2020-10-31,Faribault,Minnesota,264,0,US
2020-11-01,Faribault,Minnesota,268,0,US
2020-11-02,Faribault,Minnesota,273,0,US
2020-11-03,Faribault,Minnesota,277,0,US
2020-11-04,Faribault,Minnesota,286,0,US
2020-11-05,Faribault,Minnesota,285,0,US
2020-11-06,Faribault,Minnesota,295,0,US
2020-11-07,Faribault,Minnesota,307,0,US
2020-11-08,Faribault,Minnesota,313,0,US
2020-11-09,Faribault,Minnesota,314,0,US
2020-11-10,Faribault,Minnesota,320,0,US
2020-11-11,Faribault,Minnesota,329,0,US
2020-11-12,Faribault,Minnesota,334,0,US
2020-11-13,Faribault,Minnesota,341,0,US
2020-11-14,Faribault,Minnesota,354,0,US
2020-11-15,Faribault,Minnesota,383,0,US
2020-11-16,Faribault,Minnesota,401,0,US
2020-11-17,Faribault,Minnesota,404,0,US
2020-11-18,Faribault,Minnesota,414,0,US
2020-11-19,Faribault,Minnesota,430,0,US
2020-11-20,Faribault,Minnesota,444,1,US
2020-11-21,Faribault,Minnesota,449,0,US
2020-11-22,Faribault,Minnesota,465,0,US
2020-11-23,Faribault,Minnesota,475,0,US
2020-11-24,Faribault,Minnesota,490,1,US
2020-11-25,Faribault,Minnesota,508,1,US
2020-11-26,Faribault,Minnesota,508,1,US
2020-11-27,Faribault,Minnesota,525,1,US
2020-11-28,Faribault,Minnesota,542,2,US
2020-11-29,Faribault,Minnesota,561,2,US
2020-11-30,Faribault,Minnesota,573,2,US
2020-12-01,Faribault,Minnesota,580,2,US
2020-12-02,Faribault,Minnesota,590,2,US
2020-12-03,Faribault,Minnesota,609,3,US
2020-12-04,Faribault,Minnesota,622,3,US
2020-12-05,Faribault,Minnesota,644,3,US
2020-12-06,Faribault,Minnesota,668,4,US
2020-12-07,Faribault,Minnesota,680,4,US
2020-12-08,Faribault,Minnesota,693,4,US
2020-12-09,Faribault,Minnesota,708,4,US
2020-12-10,Faribault,Minnesota,715,4,US
2020-12-11,Faribault,Minnesota,729,4,US
2020-12-12,Faribault,Minnesota,740,5,US
2020-12-13,Faribault,Minnesota,770,5,US
2020-12-14,Faribault,Minnesota,778,5,US
2020-12-15,Faribault,Minnesota,783,5,US
2020-12-16,Faribault,Minnesota,795,5,US
2020-12-17,Faribault,Minnesota,810,5,US
2020-12-18,Faribault,Minnesota,817,7,US
2020-12-19,Faribault,Minnesota,825,7,US
2020-12-20,Faribault,Minnesota,836,8,US
2020-12-21,Faribault,Minnesota,854,8,US
2020-12-22,Faribault,Minnesota,854,8,US
2020-12-23,Faribault,Minnesota,860,9,US
2020-12-24,Faribault,Minnesota,867,9,US
2020-12-25,Faribault,Minnesota,867,9,US
2020-12-26,Faribault,Minnesota,870,9,US
2020-12-27,Faribault,Minnesota,886,9,US
2020-12-28,Faribault,Minnesota,888,9,US
2020-12-29,Faribault,Minnesota,890,10,US
2020-12-30,Faribault,Minnesota,904,11,US
2020-12-31,Faribault,Minnesota,911,11,US
2021-01-01,Faribault,Minnesota,911,11,US
2021-01-02,Faribault,Minnesota,922,11,US
2021-01-03,Faribault,Minnesota,929,11,US
2021-01-04,Faribault,Minnesota,948,11,US
2021-01-05,Faribault,Minnesota,954,11,US
2021-01-06,Faribault,Minnesota,966,11,US
2021-01-07,Faribault,Minnesota,981,11,US
2021-01-08,Faribault,Minnesota,996,13,US
2021-01-09,Faribault,Minnesota,1006,13,US
2021-01-10,Faribault,Minnesota,1011,14,US
2021-01-11,Faribault,Minnesota,1013,14,US
2021-01-12,Faribault,Minnesota,1022,14,US
2021-01-13,Faribault,Minnesota,1030,14,US
2021-01-14,Faribault,Minnesota,1032,14,US
2021-01-15,Faribault,Minnesota,1038,14,US
2021-01-16,Faribault,Minnesota,1046,15,US
2021-01-17,Faribault,Minnesota,1046,16,US
2021-01-18,Faribault,Minnesota,1057,16,US
2021-01-19,Faribault,Minnesota,1059,16,US
2021-01-20,Faribault,Minnesota,1067,16,US
2021-01-21,Faribault,Minnesota,1074,16,US
2021-01-22,Faribault,Minnesota,1083,16,US
2021-01-23,Faribault,Minnesota,1088,16,US
2021-01-24,Faribault,Minnesota,1094,16,US
2021-01-25,Faribault,Minnesota,1101,16,US
2021-01-26,Faribault,Minnesota,1103,16,US
2021-01-27,Faribault,Minnesota,1106,16,US
2021-01-28,Faribault,Minnesota,1112,16,US
2021-01-29,Faribault,Minnesota,1114,16,US
2021-01-30,Faribault,Minnesota,1120,16,US
2021-01-31,Faribault,Minnesota,1122,16,US
2021-02-01,Faribault,Minnesota,1126,16,US
2021-02-02,Faribault,Minnesota,1128,16,US
2021-02-03,Faribault,Minnesota,1129,16,US
2021-02-04,Faribault,Minnesota,1138,16,US
2021-02-05,Faribault,Minnesota,1142,16,US
2021-02-06,Faribault,Minnesota,1145,16,US
2021-02-07,Faribault,Minnesota,1147,16,US
2021-02-08,Faribault,Minnesota,1148,16,US
2021-02-09,Faribault,Minnesota,1150,16,US
2021-02-10,Faribault,Minnesota,1154,16,US
2021-02-11,Faribault,Minnesota,1156,16,US
2021-02-12,Faribault,Minnesota,1162,16,US
2021-02-13,Faribault,Minnesota,1174,16,US
2021-02-14,Faribault,Minnesota,1181,16,US
2021-02-15,Faribault,Minnesota,1182,16,US
2021-02-16,Faribault,Minnesota,1185,16,US
2021-02-17,Faribault,Minnesota,1193,16,US
2021-02-18,Faribault,Minnesota,1198,16,US
2021-02-19,Faribault,Minnesota,1198,16,US
2021-02-20,Faribault,Minnesota,1201,16,US
2021-02-21,Faribault,Minnesota,1209,16,US
2021-02-22,Faribault,Minnesota,1211,16,US
2021-02-23,Faribault,Minnesota,1212,16,US
2021-02-24,Faribault,Minnesota,1217,16,US
2021-02-25,Faribault,Minnesota,1220,16,US
2021-02-26,Faribault,Minnesota,1225,16,US
2021-02-27,Faribault,Minnesota,1227,16,US
2021-02-28,Faribault,Minnesota,1228,17,US
2021-03-01,Faribault,Minnesota,1229,17,US
2021-03-02,Faribault,Minnesota,1230,17,US
2021-03-03,Faribault,Minnesota,1234,17,US
2021-03-04,Faribault,Minnesota,1240,17,US
2021-03-05,Faribault,Minnesota,1245,17,US
2021-03-06,Faribault,Minnesota,1249,17,US
2021-03-07,Faribault,Minnesota,1250,17,US
2021-03-08,Faribault,Minnesota,1252,17,US
2021-03-09,Faribault,Minnesota,1259,17,US
2021-03-10,Faribault,Minnesota,1267,17,US
2021-03-11,Faribault,Minnesota,1276,17,US
2021-03-12,Faribault,Minnesota,1278,17,US
2021-03-13,Faribault,Minnesota,1280,17,US
2021-03-14,Faribault,Minnesota,1287,18,US
2021-03-15,Faribault,Minnesota,1292,18,US
2021-03-16,Faribault,Minnesota,1298,18,US
2021-03-17,Faribault,Minnesota,1304,18,US
2021-03-18,Faribault,Minnesota,1317,18,US
2021-03-19,Faribault,Minnesota,1327,18,US
2021-03-20,Faribault,Minnesota,1330,18,US
2021-03-21,Faribault,Minnesota,1334,18,US
2021-03-22,Faribault,Minnesota,1333,18,US
2021-03-23,Faribault,Minnesota,1336,18,US
2021-03-24,Faribault,Minnesota,1349,18,US
2021-03-25,Faribault,Minnesota,1352,18,US
2021-03-26,Faribault,Minnesota,1361,18,US
2021-03-27,Faribault,Minnesota,1365,18,US
2021-03-28,Faribault,Minnesota,1370,18,US
2021-03-29,Faribault,Minnesota,1370,18,US
2021-03-30,Faribault,Minnesota,1373,18,US
2021-03-31,Faribault,Minnesota,1379,18,US
2021-04-01,Faribault,Minnesota,1384,18,US
2021-04-02,Faribault,Minnesota,1385,18,US
2021-04-03,Faribault,Minnesota,1390,18,US
2021-04-04,Faribault,Minnesota,1390,18,US
2021-04-05,Faribault,Minnesota,1390,19,US
2021-04-06,Faribault,Minnesota,1397,19,US
2021-04-07,Faribault,Minnesota,1403,19,US
2021-04-08,Faribault,Minnesota,1410,19,US
2021-04-09,Faribault,Minnesota,1410,19,US
2021-04-10,Faribault,Minnesota,1416,19,US
2021-04-11,Faribault,Minnesota,1417,19,US
2021-04-12,Faribault,Minnesota,1418,19,US
2021-04-13,Faribault,Minnesota,1422,19,US
2021-04-14,Faribault,Minnesota,1424,19,US
2021-04-15,Faribault,Minnesota,1429,19,US
2021-04-16,Faribault,Minnesota,1433,19,US
2021-04-17,Faribault,Minnesota,1434,19,US
2021-04-18,Faribault,Minnesota,1440,19,US
2021-04-19,Faribault,Minnesota,1442,19,US
2021-04-20,Faribault,Minnesota,1445,19,US
2021-04-21,Faribault,Minnesota,1455,19,US
2021-04-22,Faribault,Minnesota,1458,19,US
2021-04-23,Faribault,Minnesota,1462,19,US
2021-04-24,Faribault,Minnesota,1466,19,US
2021-04-25,Faribault,Minnesota,1472,19,US
2021-04-26,Faribault,Minnesota,1475,19,US
2021-04-27,Faribault,Minnesota,1477,19,US
2021-04-28,Faribault,Minnesota,1478,19,US
2021-04-29,Faribault,Minnesota,1483,19,US
2021-04-30,Faribault,Minnesota,1484,19,US
2021-05-01,Faribault,Minnesota,1487,19,US
2021-05-02,Faribault,Minnesota,1488,19,US
2021-05-03,Faribault,Minnesota,1491,19,US
2021-05-04,Faribault,Minnesota,1494,19,US
2021-05-05,Faribault,Minnesota,1499,19,US
2021-05-06,Faribault,Minnesota,1503,19,US
2021-05-07,Faribault,Minnesota,1504,19,US
2021-05-08,Faribault,Minnesota,1510,19,US
2021-05-09,Faribault,Minnesota,1511,19,US
2021-05-10,Faribault,Minnesota,1512,19,US
2021-05-11,Faribault,Minnesota,1513,19,US
2021-05-12,Faribault,Minnesota,1519,19,US
2021-05-13,Faribault,Minnesota,1521,19,US
2021-05-14,Faribault,Minnesota,1523,19,US
2021-05-15,Faribault,Minnesota,1524,19,US
2021-05-16,Faribault,Minnesota,1526,19,US
2021-05-17,Faribault,Minnesota,1526,19,US
2021-05-18,Faribault,Minnesota,1527,19,US
2021-05-19,Faribault,Minnesota,1530,19,US
2021-05-20,Faribault,Minnesota,1530,19,US
2021-05-21,Faribault,Minnesota,1533,19,US
2021-05-22,Faribault,Minnesota,1533,19,US
2021-05-23,Faribault,Minnesota,1533,19,US
2021-05-24,Faribault,Minnesota,1533,19,US
2021-05-25,Faribault,Minnesota,1534,19,US
2021-05-26,Faribault,Minnesota,1534,19,US
2021-05-27,Faribault,Minnesota,1536,19,US
2021-05-28,Faribault,Minnesota,1536,19,US
2021-05-29,Faribault,Minnesota,1536,19,US
2021-05-30,Faribault,Minnesota,1536,19,US
2021-05-31,Faribault,Minnesota,1536,19,US
2021-06-01,Faribault,Minnesota,1536,19,US
2021-06-02,Faribault,Minnesota,1536,19,US
2021-06-03,Faribault,Minnesota,1536,19,US
2021-06-04,Faribault,Minnesota,1538,19,US
2021-06-05,Faribault,Minnesota,1538,19,US
2021-06-06,Faribault,Minnesota,1538,19,US
2021-06-07,Faribault,Minnesota,1538,19,US
2021-06-08,Faribault,Minnesota,1539,19,US
2021-06-09,Faribault,Minnesota,1541,19,US
2021-06-10,Faribault,Minnesota,1541,19,US
2021-06-11,Faribault,Minnesota,1542,19,US
2021-06-12,Faribault,Minnesota,1542,19,US
2021-06-13,Faribault,Minnesota,1543,19,US
2021-06-14,Faribault,Minnesota,1543,19,US
2021-06-15,Faribault,Minnesota,1543,19,US
2021-06-16,Faribault,Minnesota,1543,19,US
2021-06-17,Faribault,Minnesota,1544,19,US
2021-06-18,Faribault,Minnesota,1546,19,US
2021-06-19,Faribault,Minnesota,1547,19,US
2021-06-20,Faribault,Minnesota,1547,19,US
2021-06-21,Faribault,Minnesota,1548,19,US
2021-06-22,Faribault,Minnesota,1552,19,US
2021-06-23,Faribault,Minnesota,1553,19,US
2021-06-24,Faribault,Minnesota,1556,19,US
2021-06-25,Faribault,Minnesota,1556,19,US
2021-06-26,Faribault,Minnesota,1557,19,US
2021-06-27,Faribault,Minnesota,1558,19,US
2021-06-28,Faribault,Minnesota,1558,19,US
2021-06-29,Faribault,Minnesota,1560,19,US
2021-06-30,Faribault,Minnesota,1560,19,US
2021-07-01,Faribault,Minnesota,1560,19,US
2021-07-02,Faribault,Minnesota,1560,19,US
2021-07-03,Faribault,Minnesota,1560,19,US
2021-07-04,Faribault,Minnesota,1560,19,US
2021-07-05,Faribault,Minnesota,1560,19,US
2021-07-06,Faribault,Minnesota,1560,19,US
2021-07-07,Faribault,Minnesota,1562,19,US
2021-07-08,Faribault,Minnesota,1562,19,US
2021-07-09,Faribault,Minnesota,1563,19,US
2021-07-10,Faribault,Minnesota,1563,19,US
2021-07-11,Faribault,Minnesota,1563,19,US
2021-07-12,Faribault,Minnesota,1564,19,US
2021-07-13,Faribault,Minnesota,1565,19,US
2021-07-14,Faribault,Minnesota,1565,19,US
2021-07-15,Faribault,Minnesota,1565,19,US
2021-07-16,Faribault,Minnesota,1565,19,US
2021-07-17,Faribault,Minnesota,1565,19,US
2021-07-18,Faribault,Minnesota,1565,19,US
2021-07-19,Faribault,Minnesota,1565,19,US
2021-07-20,Faribault,Minnesota,1569,19,US
2021-07-21,Faribault,Minnesota,1569,20,US
2021-07-22,Faribault,Minnesota,1569,20,US
2021-07-23,Faribault,Minnesota,1569,20,US
2021-07-24,Faribault,Minnesota,1569,20,US
2021-07-25,Faribault,Minnesota,1569,20,US
2021-07-26,Faribault,Minnesota,1569,20,US
2021-07-27,Faribault,Minnesota,1572,20,US
2021-07-28,Faribault,Minnesota,1572,20,US
2021-07-29,Faribault,Minnesota,1574,20,US
2021-07-30,Faribault,Minnesota,1578,20,US
2021-07-31,Faribault,Minnesota,1578,20,US
2021-08-01,Faribault,Minnesota,1578,20,US
2021-08-02,Faribault,Minnesota,1579,20,US
2021-08-03,Faribault,Minnesota,1584,20,US
2021-08-04,Faribault,Minnesota,1584,20,US
2021-08-05,Faribault,Minnesota,1586,20,US
2021-08-06,Faribault,Minnesota,1589,20,US
2021-08-07,Faribault,Minnesota,1589,20,US
2021-08-08,Faribault,Minnesota,1589,20,US
2021-08-09,Faribault,Minnesota,1592,20,US
2021-08-10,Faribault,Minnesota,1595,20,US
2021-08-11,Faribault,Minnesota,1599,22,US
2021-08-12,Faribault,Minnesota,1599,22,US
2021-08-13,Faribault,Minnesota,1606,22,US
2021-08-14,Faribault,Minnesota,1606,22,US
