Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Baca,Colorado,415,5,US
2021-10-17,Baca,Colorado,415,5,US
2021-10-18,Baca,Colorado,422,5,US
2021-10-19,Baca,Colorado,423,5,US
2021-10-20,Baca,Colorado,430,5,US
2021-10-21,Baca,Colorado,432,5,US
2021-10-22,Baca,Colorado,437,5,US
2021-10-23,Baca,Colorado,437,5,US
2021-10-24,Baca,Colorado,437,5,US
2021-10-25,Baca,Colorado,440,5,US
2021-10-26,Baca,Colorado,442,5,US
2021-10-27,Baca,Colorado,449,5,US
2021-10-28,Baca,Colorado,450,5,US
2021-10-29,Baca,Colorado,454,5,US
2021-10-30,Baca,Colorado,454,5,US
2021-10-31,Baca,Colorado,454,5,US
2021-11-01,Baca,Colorado,462,5,US
2021-11-02,Baca,Colorado,475,5,US
2021-11-03,Baca,Colorado,487,5,US
2021-11-04,Baca,Colorado,491,5,US
2021-11-05,Baca,Colorado,499,5,US
2021-11-06,Baca,Colorado,499,5,US
2021-11-07,Baca,Colorado,499,5,US
2021-11-08,Baca,Colorado,502,5,US
2021-11-09,Baca,Colorado,509,5,US
2021-11-10,Baca,Colorado,517,5,US
2021-11-11,Baca,Colorado,520,5,US
2021-11-12,Baca,Colorado,523,5,US
2021-11-13,Baca,Colorado,523,5,US
2021-11-14,Baca,Colorado,523,5,US
2021-11-15,Baca,Colorado,526,5,US
2021-11-16,Baca,Colorado,532,5,US
2021-11-17,Baca,Colorado,537,5,US
2021-11-18,Baca,Colorado,540,5,US
2021-11-19,Baca,Colorado,541,5,US
2021-11-20,Baca,Colorado,541,5,US
2021-11-21,Baca,Colorado,541,5,US
2021-11-22,Baca,Colorado,543,5,US
2021-11-23,Baca,Colorado,544,5,US
2021-11-24,Baca,Colorado,557,5,US
2021-11-25,Baca,Colorado,559,5,US
2021-11-26,Baca,Colorado,559,5,US
2021-11-27,Baca,Colorado,559,5,US
2021-11-28,Baca,Colorado,559,5,US
2021-11-29,Baca,Colorado,560,5,US
2021-11-30,Baca,Colorado,563,6,US
2021-12-01,Baca,Colorado,566,6,US
2021-12-02,Baca,Colorado,566,6,US
2021-12-03,Baca,Colorado,566,6,US
2021-12-04,Baca,Colorado,566,6,US
2021-12-05,Baca,Colorado,566,6,US
2021-12-06,Baca,Colorado,567,6,US
2021-12-07,Baca,Colorado,569,6,US
2021-12-08,Baca,Colorado,573,6,US
2021-12-09,Baca,Colorado,576,6,US
2021-12-10,Baca,Colorado,576,6,US
2021-12-11,Baca,Colorado,576,6,US
2021-12-12,Baca,Colorado,576,6,US
2021-12-13,Baca,Colorado,578,6,US
2021-12-14,Baca,Colorado,578,6,US
2021-12-15,Baca,Colorado,581,6,US
2021-12-16,Baca,Colorado,581,7,US
2021-12-17,Baca,Colorado,581,7,US
2021-12-18,Baca,Colorado,581,7,US
2021-12-19,Baca,Colorado,581,7,US
2021-12-20,Baca,Colorado,582,7,US
2021-12-21,Baca,Colorado,584,7,US
2021-12-22,Baca,Colorado,586,7,US
2021-12-23,Baca,Colorado,587,7,US
2021-12-24,Baca,Colorado,589,7,US
2021-12-25,Baca,Colorado,589,7,US
2021-12-26,Baca,Colorado,589,7,US
2021-12-27,Baca,Colorado,589,7,US
2021-12-28,Baca,Colorado,589,7,US
2021-12-29,Baca,Colorado,589,7,US
2021-12-30,Baca,Colorado,590,7,US
2021-12-31,Baca,Colorado,590,7,US
2022-01-01,Baca,Colorado,590,7,US
2022-01-02,Baca,Colorado,590,7,US
2022-01-03,Baca,Colorado,592,7,US
2022-01-04,Baca,Colorado,593,7,US
2022-01-05,Baca,Colorado,596,7,US
2022-01-06,Baca,Colorado,598,7,US
2022-01-07,Baca,Colorado,600,7,US
2022-01-08,Baca,Colorado,600,7,US
2022-01-09,Baca,Colorado,600,7,US
2022-01-10,Baca,Colorado,603,7,US
2022-01-11,Baca,Colorado,603,7,US
2022-01-12,Baca,Colorado,608,8,US
2022-01-13,Baca,Colorado,610,8,US
2022-01-14,Baca,Colorado,612,8,US
2022-01-15,Baca,Colorado,612,8,US
2022-01-16,Baca,Colorado,612,8,US
2022-01-17,Baca,Colorado,615,8,US
2022-01-18,Baca,Colorado,621,8,US
2022-01-19,Baca,Colorado,642,8,US
2022-01-20,Baca,Colorado,653,8,US
2022-01-21,Baca,Colorado,658,8,US
2022-01-22,Baca,Colorado,658,8,US
2022-01-23,Baca,Colorado,658,8,US
2022-01-24,Baca,Colorado,667,8,US
2022-01-25,Baca,Colorado,673,8,US
2022-01-26,Baca,Colorado,687,8,US
2022-01-27,Baca,Colorado,694,8,US
2022-01-28,Baca,Colorado,696,8,US
2022-01-29,Baca,Colorado,696,8,US
2022-01-30,Baca,Colorado,696,8,US
2022-01-31,Baca,Colorado,703,8,US
2022-02-01,Baca,Colorado,706,8,US
2022-02-02,Baca,Colorado,721,8,US
2022-02-03,Baca,Colorado,737,8,US
2022-02-04,Baca,Colorado,740,8,US
2022-02-05,Baca,Colorado,740,8,US
2022-02-06,Baca,Colorado,740,8,US
2022-02-07,Baca,Colorado,755,8,US
2022-02-08,Baca,Colorado,760,8,US
2022-02-09,Baca,Colorado,775,8,US
2022-02-10,Baca,Colorado,787,8,US
2022-02-11,Baca,Colorado,791,8,US
2022-02-12,Baca,Colorado,791,8,US
2022-02-13,Baca,Colorado,791,8,US
2022-02-14,Baca,Colorado,797,8,US
2022-02-15,Baca,Colorado,796,8,US
2022-02-16,Baca,Colorado,801,8,US
2022-02-17,Baca,Colorado,801,8,US
2022-02-18,Baca,Colorado,801,8,US
2022-02-19,Baca,Colorado,801,8,US
2022-02-20,Baca,Colorado,801,8,US
2022-02-21,Baca,Colorado,804,8,US
2022-02-22,Baca,Colorado,806,8,US
2022-02-23,Baca,Colorado,806,8,US
2022-02-24,Baca,Colorado,808,8,US
2022-02-25,Baca,Colorado,808,8,US
2022-02-26,Baca,Colorado,808,8,US
2022-02-27,Baca,Colorado,808,8,US
2022-02-28,Baca,Colorado,815,8,US
2022-03-01,Baca,Colorado,815,8,US
2022-03-02,Baca,Colorado,816,8,US
2022-03-03,Baca,Colorado,816,8,US
2022-03-04,Baca,Colorado,818,8,US
2022-03-05,Baca,Colorado,818,8,US
2022-03-06,Baca,Colorado,818,8,US
2022-03-07,Baca,Colorado,821,8,US
2022-03-08,Baca,Colorado,821,8,US
2022-03-09,Baca,Colorado,823,8,US
2022-03-10,Baca,Colorado,825,8,US
2022-03-11,Baca,Colorado,825,8,US
2022-03-12,Baca,Colorado,825,8,US
2022-03-13,Baca,Colorado,825,8,US
2022-03-14,Baca,Colorado,825,8,US
2022-03-15,Baca,Colorado,825,8,US
2022-03-16,Baca,Colorado,827,8,US
2022-03-17,Baca,Colorado,827,8,US
2022-03-18,Baca,Colorado,827,8,US
2022-03-19,Baca,Colorado,827,8,US
2022-03-20,Baca,Colorado,827,8,US
2022-03-21,Baca,Colorado,831,8,US
2022-03-22,Baca,Colorado,833,8,US
2022-03-23,Baca,Colorado,834,8,US
2022-03-24,Baca,Colorado,836,8,US
2022-03-25,Baca,Colorado,839,8,US
2022-03-26,Baca,Colorado,839,8,US
2022-03-27,Baca,Colorado,839,8,US
2022-03-28,Baca,Colorado,839,8,US
2022-03-29,Baca,Colorado,839,8,US
2022-03-30,Baca,Colorado,840,8,US
2022-03-31,Baca,Colorado,841,8,US
2022-04-01,Baca,Colorado,841,8,US
2022-04-02,Baca,Colorado,841,8,US
2022-04-03,Baca,Colorado,841,8,US
2022-04-04,Baca,Colorado,842,8,US
2022-04-05,Baca,Colorado,842,8,US
2022-04-06,Baca,Colorado,842,8,US
2022-04-07,Baca,Colorado,842,8,US
2022-04-08,Baca,Colorado,843,8,US
2022-04-09,Baca,Colorado,843,8,US
