Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-19,Sandoval,New Mexico,498,24,US
2020-05-20,Sandoval,New Mexico,542,24,US
2020-05-21,Sandoval,New Mexico,528,24,US
2020-05-22,Sandoval,New Mexico,529,24,US
2020-05-23,Sandoval,New Mexico,529,26,US
2020-05-24,Sandoval,New Mexico,543,26,US
2020-05-25,Sandoval,New Mexico,544,26,US
2020-05-26,Sandoval,New Mexico,546,26,US
2020-05-27,Sandoval,New Mexico,551,26,US
2020-05-28,Sandoval,New Mexico,556,26,US
2020-05-29,Sandoval,New Mexico,559,27,US
2020-05-30,Sandoval,New Mexico,566,27,US
2020-05-31,Sandoval,New Mexico,568,27,US
2020-06-01,Sandoval,New Mexico,568,27,US
2020-06-02,Sandoval,New Mexico,572,27,US
2020-06-03,Sandoval,New Mexico,575,27,US
2020-06-04,Sandoval,New Mexico,578,27,US
2020-06-05,Sandoval,New Mexico,579,27,US
2020-06-06,Sandoval,New Mexico,585,27,US
2020-06-07,Sandoval,New Mexico,597,27,US
2020-06-08,Sandoval,New Mexico,600,27,US
2020-06-09,Sandoval,New Mexico,604,27,US
2020-06-10,Sandoval,New Mexico,604,27,US
2020-06-11,Sandoval,New Mexico,607,27,US
2020-06-12,Sandoval,New Mexico,609,27,US
2020-06-13,Sandoval,New Mexico,616,27,US
2020-06-14,Sandoval,New Mexico,630,27,US
2020-06-15,Sandoval,New Mexico,634,27,US
2020-06-16,Sandoval,New Mexico,642,27,US
2020-06-17,Sandoval,New Mexico,651,27,US
2020-06-18,Sandoval,New Mexico,656,27,US
2020-06-19,Sandoval,New Mexico,662,28,US
2020-06-20,Sandoval,New Mexico,672,28,US
2020-06-21,Sandoval,New Mexico,675,28,US
2020-06-22,Sandoval,New Mexico,681,28,US
2020-06-23,Sandoval,New Mexico,685,29,US
2020-06-24,Sandoval,New Mexico,693,29,US
2020-06-25,Sandoval,New Mexico,701,29,US
2020-06-26,Sandoval,New Mexico,706,29,US
2020-06-27,Sandoval,New Mexico,713,29,US
2020-06-28,Sandoval,New Mexico,716,29,US
2020-06-29,Sandoval,New Mexico,720,29,US
2020-06-30,Sandoval,New Mexico,728,29,US
2020-07-01,Sandoval,New Mexico,731,29,US
2020-07-02,Sandoval,New Mexico,740,29,US
2020-07-03,Sandoval,New Mexico,753,29,US
2020-07-04,Sandoval,New Mexico,761,29,US
2020-07-05,Sandoval,New Mexico,761,29,US
2020-07-06,Sandoval,New Mexico,769,30,US
2020-07-07,Sandoval,New Mexico,776,30,US
2020-07-08,Sandoval,New Mexico,793,30,US
2020-07-09,Sandoval,New Mexico,802,30,US
2020-07-10,Sandoval,New Mexico,813,30,US
2020-07-11,Sandoval,New Mexico,821,30,US
2020-07-12,Sandoval,New Mexico,838,30,US
2020-07-13,Sandoval,New Mexico,847,30,US
2020-07-14,Sandoval,New Mexico,853,30,US
2020-07-15,Sandoval,New Mexico,867,31,US
2020-07-16,Sandoval,New Mexico,883,31,US
2020-07-17,Sandoval,New Mexico,895,31,US
2020-07-18,Sandoval,New Mexico,905,31,US
2020-07-19,Sandoval,New Mexico,919,31,US
2020-07-20,Sandoval,New Mexico,933,31,US
2020-07-21,Sandoval,New Mexico,942,32,US
2020-07-22,Sandoval,New Mexico,957,32,US
2020-07-23,Sandoval,New Mexico,972,32,US
2020-07-24,Sandoval,New Mexico,983,32,US
2020-07-25,Sandoval,New Mexico,994,33,US
2020-07-26,Sandoval,New Mexico,1009,33,US
2020-07-27,Sandoval,New Mexico,1018,33,US
2020-07-28,Sandoval,New Mexico,1032,33,US
2020-07-29,Sandoval,New Mexico,1049,33,US
2020-07-30,Sandoval,New Mexico,1063,33,US
2020-07-31,Sandoval,New Mexico,1070,33,US
2020-08-01,Sandoval,New Mexico,1082,33,US
2020-08-02,Sandoval,New Mexico,1095,33,US
2020-08-03,Sandoval,New Mexico,1096,33,US
2020-08-04,Sandoval,New Mexico,1104,33,US
2020-08-05,Sandoval,New Mexico,1111,33,US
2020-08-06,Sandoval,New Mexico,1117,33,US
2020-08-07,Sandoval,New Mexico,1126,33,US
2020-08-08,Sandoval,New Mexico,1126,33,US
2020-08-09,Sandoval,New Mexico,1133,33,US
2020-08-10,Sandoval,New Mexico,1137,33,US
2020-08-11,Sandoval,New Mexico,1142,33,US
2020-08-12,Sandoval,New Mexico,1146,33,US
2020-08-13,Sandoval,New Mexico,1149,33,US
2020-08-14,Sandoval,New Mexico,1152,33,US
2020-08-15,Sandoval,New Mexico,1158,33,US
2020-08-16,Sandoval,New Mexico,1158,33,US
2020-08-17,Sandoval,New Mexico,1161,33,US
2020-08-18,Sandoval,New Mexico,1162,33,US
2020-08-19,Sandoval,New Mexico,1172,33,US
2020-08-20,Sandoval,New Mexico,1176,33,US
2020-08-21,Sandoval,New Mexico,1181,35,US
2020-08-22,Sandoval,New Mexico,1176,35,US
2020-08-23,Sandoval,New Mexico,1194,35,US
2020-08-24,Sandoval,New Mexico,1199,35,US
2020-08-25,Sandoval,New Mexico,1202,35,US
2020-08-26,Sandoval,New Mexico,1230,37,US
2020-08-27,Sandoval,New Mexico,1234,37,US
2020-08-28,Sandoval,New Mexico,1236,37,US
2020-08-29,Sandoval,New Mexico,1240,37,US
2020-08-30,Sandoval,New Mexico,1246,37,US
2020-08-31,Sandoval,New Mexico,1247,37,US
2020-09-01,Sandoval,New Mexico,1254,37,US
2020-09-02,Sandoval,New Mexico,1255,37,US
2020-09-03,Sandoval,New Mexico,1257,37,US
2020-09-04,Sandoval,New Mexico,1259,37,US
2020-09-05,Sandoval,New Mexico,1261,37,US
2020-09-06,Sandoval,New Mexico,1262,37,US
2020-09-07,Sandoval,New Mexico,1262,37,US
2020-09-08,Sandoval,New Mexico,1262,37,US
2020-09-09,Sandoval,New Mexico,1266,38,US
2020-09-10,Sandoval,New Mexico,1271,38,US
2020-09-11,Sandoval,New Mexico,1277,38,US
2020-09-12,Sandoval,New Mexico,1281,38,US
2020-09-13,Sandoval,New Mexico,1289,38,US
2020-09-14,Sandoval,New Mexico,1292,38,US
2020-09-15,Sandoval,New Mexico,1297,39,US
2020-09-16,Sandoval,New Mexico,1300,39,US
2020-09-17,Sandoval,New Mexico,1309,40,US
2020-09-18,Sandoval,New Mexico,1311,40,US
2020-09-19,Sandoval,New Mexico,1313,40,US
2020-09-20,Sandoval,New Mexico,1313,40,US
2020-09-21,Sandoval,New Mexico,1314,41,US
2020-09-22,Sandoval,New Mexico,1315,41,US
2020-09-23,Sandoval,New Mexico,1320,41,US
2020-09-24,Sandoval,New Mexico,1329,41,US
2020-09-25,Sandoval,New Mexico,1339,41,US
2020-09-26,Sandoval,New Mexico,1343,42,US
2020-09-27,Sandoval,New Mexico,1351,42,US
2020-09-28,Sandoval,New Mexico,1357,42,US
2020-09-29,Sandoval,New Mexico,1367,42,US
2020-09-30,Sandoval,New Mexico,1375,42,US
2020-10-01,Sandoval,New Mexico,1380,42,US
2020-10-02,Sandoval,New Mexico,1396,42,US
2020-10-03,Sandoval,New Mexico,1403,42,US
2020-10-04,Sandoval,New Mexico,1405,42,US
2020-10-05,Sandoval,New Mexico,1419,42,US
2020-10-06,Sandoval,New Mexico,1425,42,US
2020-10-07,Sandoval,New Mexico,1442,42,US
2020-10-08,Sandoval,New Mexico,1455,42,US
2020-10-09,Sandoval,New Mexico,1484,43,US
2020-10-10,Sandoval,New Mexico,1511,43,US
2020-10-11,Sandoval,New Mexico,1519,43,US
2020-10-12,Sandoval,New Mexico,1535,43,US
2020-10-13,Sandoval,New Mexico,1556,43,US
2020-10-14,Sandoval,New Mexico,1594,43,US
2020-10-15,Sandoval,New Mexico,1622,43,US
2020-10-16,Sandoval,New Mexico,1664,43,US
2020-10-17,Sandoval,New Mexico,1688,43,US
2020-10-18,Sandoval,New Mexico,1719,44,US
2020-10-19,Sandoval,New Mexico,1730,44,US
2020-10-20,Sandoval,New Mexico,1748,44,US
2020-10-21,Sandoval,New Mexico,1772,45,US
2020-10-22,Sandoval,New Mexico,1825,45,US
2020-10-23,Sandoval,New Mexico,1862,46,US
2020-10-24,Sandoval,New Mexico,1904,46,US
2020-10-25,Sandoval,New Mexico,1932,46,US
2020-10-26,Sandoval,New Mexico,1949,47,US
2020-10-27,Sandoval,New Mexico,1981,47,US
2020-10-28,Sandoval,New Mexico,2000,47,US
2020-10-29,Sandoval,New Mexico,2040,48,US
2020-10-30,Sandoval,New Mexico,2076,49,US
2020-10-31,Sandoval,New Mexico,2106,49,US
2020-11-01,Sandoval,New Mexico,2131,49,US
2020-11-02,Sandoval,New Mexico,2165,49,US
2020-11-03,Sandoval,New Mexico,2202,49,US
2020-11-04,Sandoval,New Mexico,2236,50,US
2020-11-05,Sandoval,New Mexico,2273,50,US
2020-11-06,Sandoval,New Mexico,2340,50,US
2020-11-07,Sandoval,New Mexico,2410,52,US
2020-11-08,Sandoval,New Mexico,2446,52,US
2020-11-09,Sandoval,New Mexico,2539,54,US
2020-11-10,Sandoval,New Mexico,2639,55,US
2020-11-11,Sandoval,New Mexico,2699,57,US
2020-11-12,Sandoval,New Mexico,2788,59,US
2020-11-13,Sandoval,New Mexico,2872,59,US
2020-11-14,Sandoval,New Mexico,2934,60,US
2020-11-15,Sandoval,New Mexico,2984,61,US
2020-11-16,Sandoval,New Mexico,3041,61,US
2020-11-17,Sandoval,New Mexico,3158,62,US
2020-11-18,Sandoval,New Mexico,3338,62,US
2020-11-19,Sandoval,New Mexico,3606,64,US
2020-11-20,Sandoval,New Mexico,3797,69,US
2020-11-21,Sandoval,New Mexico,3946,69,US
2020-11-22,Sandoval,New Mexico,4107,72,US
2020-11-23,Sandoval,New Mexico,4230,74,US
2020-11-24,Sandoval,New Mexico,4404,77,US
2020-11-25,Sandoval,New Mexico,4535,77,US
2020-11-26,Sandoval,New Mexico,4655,78,US
2020-11-27,Sandoval,New Mexico,4823,78,US
2020-11-28,Sandoval,New Mexico,4988,79,US
2020-11-29,Sandoval,New Mexico,5090,80,US
2020-11-30,Sandoval,New Mexico,5216,81,US
2020-12-01,Sandoval,New Mexico,5394,81,US
2020-12-02,Sandoval,New Mexico,5394,85,US
2020-12-03,Sandoval,New Mexico,5588,88,US
2020-12-04,Sandoval,New Mexico,5706,89,US
2020-12-05,Sandoval,New Mexico,5814,90,US
2020-12-06,Sandoval,New Mexico,5867,90,US
2020-12-07,Sandoval,New Mexico,6001,90,US
2020-12-08,Sandoval,New Mexico,6001,90,US
2020-12-09,Sandoval,New Mexico,6196,94,US
2020-12-10,Sandoval,New Mexico,6321,95,US
2020-12-11,Sandoval,New Mexico,6446,98,US
2020-12-12,Sandoval,New Mexico,6581,98,US
2020-12-13,Sandoval,New Mexico,6644,100,US
2020-12-14,Sandoval,New Mexico,6731,103,US
2020-12-15,Sandoval,New Mexico,6830,104,US
2020-12-16,Sandoval,New Mexico,6935,108,US
2020-12-17,Sandoval,New Mexico,7091,110,US
2020-12-18,Sandoval,New Mexico,7210,112,US
2020-12-19,Sandoval,New Mexico,7299,113,US
2020-12-20,Sandoval,New Mexico,7365,116,US
2020-12-21,Sandoval,New Mexico,7415,117,US
2020-12-22,Sandoval,New Mexico,7497,118,US
2020-12-23,Sandoval,New Mexico,7570,119,US
2020-12-24,Sandoval,New Mexico,7672,121,US
2020-12-25,Sandoval,New Mexico,7769,125,US
2020-12-26,Sandoval,New Mexico,7799,125,US
2020-12-27,Sandoval,New Mexico,7845,127,US
2020-12-28,Sandoval,New Mexico,7891,129,US
2020-12-29,Sandoval,New Mexico,7963,130,US
2020-12-30,Sandoval,New Mexico,8040,130,US
2020-12-31,Sandoval,New Mexico,8161,130,US
2021-01-01,Sandoval,New Mexico,8269,133,US
2021-01-02,Sandoval,New Mexico,8338,135,US
2021-01-03,Sandoval,New Mexico,8413,136,US
2021-01-04,Sandoval,New Mexico,8459,136,US
2021-01-05,Sandoval,New Mexico,8530,137,US
2021-01-06,Sandoval,New Mexico,8625,140,US
2021-01-07,Sandoval,New Mexico,8766,142,US
2021-01-08,Sandoval,New Mexico,8861,142,US
2021-01-09,Sandoval,New Mexico,8952,144,US
2021-01-10,Sandoval,New Mexico,9033,145,US
2021-01-11,Sandoval,New Mexico,9087,147,US
2021-01-12,Sandoval,New Mexico,9176,148,US
2021-01-13,Sandoval,New Mexico,9255,148,US
2021-01-14,Sandoval,New Mexico,9343,148,US
2021-01-15,Sandoval,New Mexico,9401,151,US
2021-01-16,Sandoval,New Mexico,9476,151,US
2021-01-17,Sandoval,New Mexico,9523,151,US
2021-01-18,Sandoval,New Mexico,9564,155,US
2021-01-19,Sandoval,New Mexico,9619,157,US
2021-01-20,Sandoval,New Mexico,9661,160,US
2021-01-21,Sandoval,New Mexico,9712,164,US
2021-01-22,Sandoval,New Mexico,9762,164,US
2021-01-23,Sandoval,New Mexico,9808,164,US
2021-01-24,Sandoval,New Mexico,9831,168,US
2021-01-25,Sandoval,New Mexico,9854,169,US
2021-01-26,Sandoval,New Mexico,9890,170,US
2021-01-27,Sandoval,New Mexico,9926,172,US
2021-01-28,Sandoval,New Mexico,9953,173,US
2021-01-29,Sandoval,New Mexico,10029,175,US
2021-01-30,Sandoval,New Mexico,10098,177,US
2021-01-31,Sandoval,New Mexico,10131,179,US
2021-02-01,Sandoval,New Mexico,10181,179,US
2021-02-02,Sandoval,New Mexico,10216,179,US
2021-02-03,Sandoval,New Mexico,10255,179,US
2021-02-04,Sandoval,New Mexico,10283,181,US
2021-02-05,Sandoval,New Mexico,10337,182,US
2021-02-06,Sandoval,New Mexico,10371,182,US
2021-02-07,Sandoval,New Mexico,10386,183,US
2021-02-08,Sandoval,New Mexico,10410,183,US
2021-02-09,Sandoval,New Mexico,10452,183,US
2021-02-10,Sandoval,New Mexico,10478,183,US
2021-02-11,Sandoval,New Mexico,10513,183,US
2021-02-12,Sandoval,New Mexico,10551,185,US
2021-02-13,Sandoval,New Mexico,10592,186,US
2021-02-14,Sandoval,New Mexico,10603,187,US
2021-02-15,Sandoval,New Mexico,10614,188,US
2021-02-16,Sandoval,New Mexico,10646,188,US
2021-02-17,Sandoval,New Mexico,10667,190,US
2021-02-18,Sandoval,New Mexico,10691,192,US
2021-02-19,Sandoval,New Mexico,10704,192,US
2021-02-20,Sandoval,New Mexico,10727,193,US
2021-02-21,Sandoval,New Mexico,10750,194,US
2021-02-22,Sandoval,New Mexico,10765,194,US
2021-02-23,Sandoval,New Mexico,10788,194,US
2021-02-24,Sandoval,New Mexico,10802,196,US
2021-02-25,Sandoval,New Mexico,10815,199,US
2021-02-26,Sandoval,New Mexico,10841,199,US
2021-02-27,Sandoval,New Mexico,10841,200,US
2021-02-28,Sandoval,New Mexico,10843,200,US
2021-03-01,Sandoval,New Mexico,10853,201,US
2021-03-02,Sandoval,New Mexico,10871,201,US
2021-03-03,Sandoval,New Mexico,10893,202,US
2021-03-04,Sandoval,New Mexico,10916,206,US
2021-03-05,Sandoval,New Mexico,10939,208,US
2021-03-06,Sandoval,New Mexico,10961,208,US
2021-03-07,Sandoval,New Mexico,10961,208,US
2021-03-08,Sandoval,New Mexico,10988,209,US
2021-03-09,Sandoval,New Mexico,11000,209,US
2021-03-10,Sandoval,New Mexico,11006,209,US
2021-03-11,Sandoval,New Mexico,11010,210,US
2021-03-12,Sandoval,New Mexico,11027,212,US
2021-03-13,Sandoval,New Mexico,11036,212,US
2021-03-14,Sandoval,New Mexico,11047,213,US
2021-03-15,Sandoval,New Mexico,11066,213,US
2021-03-16,Sandoval,New Mexico,11081,213,US
2021-03-17,Sandoval,New Mexico,11101,214,US
2021-03-18,Sandoval,New Mexico,11122,214,US
2021-03-19,Sandoval,New Mexico,11151,214,US
2021-03-20,Sandoval,New Mexico,11165,215,US
2021-03-21,Sandoval,New Mexico,11182,215,US
2021-03-22,Sandoval,New Mexico,11194,215,US
2021-03-23,Sandoval,New Mexico,11211,215,US
2021-03-24,Sandoval,New Mexico,11233,216,US
2021-03-25,Sandoval,New Mexico,11259,217,US
2021-03-26,Sandoval,New Mexico,11272,219,US
2021-03-27,Sandoval,New Mexico,11284,220,US
2021-03-28,Sandoval,New Mexico,11295,220,US
2021-03-29,Sandoval,New Mexico,11320,220,US
2021-03-30,Sandoval,New Mexico,11345,220,US
2021-03-31,Sandoval,New Mexico,11386,220,US
2021-04-01,Sandoval,New Mexico,11407,220,US
2021-04-02,Sandoval,New Mexico,11430,220,US
2021-04-03,Sandoval,New Mexico,11430,220,US
2021-04-04,Sandoval,New Mexico,11430,220,US
2021-04-05,Sandoval,New Mexico,11461,220,US
2021-04-06,Sandoval,New Mexico,11474,220,US
2021-04-07,Sandoval,New Mexico,11502,220,US
2021-04-08,Sandoval,New Mexico,11515,220,US
2021-04-09,Sandoval,New Mexico,11529,222,US
2021-04-10,Sandoval,New Mexico,11529,222,US
2021-04-11,Sandoval,New Mexico,11529,222,US
2021-04-12,Sandoval,New Mexico,11595,222,US
2021-04-13,Sandoval,New Mexico,11616,223,US
2021-04-14,Sandoval,New Mexico,11631,223,US
2021-04-15,Sandoval,New Mexico,11650,223,US
2021-04-16,Sandoval,New Mexico,11665,223,US
2021-04-17,Sandoval,New Mexico,11665,223,US
2021-04-18,Sandoval,New Mexico,11665,223,US
2021-04-19,Sandoval,New Mexico,11712,223,US
2021-04-20,Sandoval,New Mexico,11729,223,US
2021-04-21,Sandoval,New Mexico,11742,223,US
2021-04-22,Sandoval,New Mexico,11753,223,US
2021-04-23,Sandoval,New Mexico,11771,223,US
2021-04-24,Sandoval,New Mexico,11771,223,US
2021-04-25,Sandoval,New Mexico,11771,223,US
2021-04-26,Sandoval,New Mexico,11811,223,US
2021-04-27,Sandoval,New Mexico,11814,223,US
2021-04-28,Sandoval,New Mexico,11829,227,US
2021-04-29,Sandoval,New Mexico,11842,227,US
2021-04-30,Sandoval,New Mexico,11856,228,US
2021-05-01,Sandoval,New Mexico,11856,228,US
2021-05-02,Sandoval,New Mexico,11856,228,US
2021-05-03,Sandoval,New Mexico,11892,228,US
2021-05-04,Sandoval,New Mexico,11892,228,US
2021-05-05,Sandoval,New Mexico,11904,228,US
2021-05-06,Sandoval,New Mexico,11916,228,US
2021-05-07,Sandoval,New Mexico,11926,230,US
2021-05-08,Sandoval,New Mexico,11926,230,US
2021-05-09,Sandoval,New Mexico,11926,230,US
2021-05-10,Sandoval,New Mexico,11955,230,US
2021-05-11,Sandoval,New Mexico,11962,231,US
2021-05-12,Sandoval,New Mexico,11967,231,US
2021-05-13,Sandoval,New Mexico,11975,230,US
2021-05-14,Sandoval,New Mexico,11981,230,US
2021-05-15,Sandoval,New Mexico,11981,230,US
2021-05-16,Sandoval,New Mexico,11981,230,US
2021-05-17,Sandoval,New Mexico,12006,230,US
2021-05-18,Sandoval,New Mexico,12018,230,US
2021-05-19,Sandoval,New Mexico,12024,230,US
2021-05-20,Sandoval,New Mexico,12036,230,US
2021-05-21,Sandoval,New Mexico,12047,230,US
2021-05-22,Sandoval,New Mexico,12047,230,US
2021-05-23,Sandoval,New Mexico,12047,230,US
2021-05-24,Sandoval,New Mexico,12047,239,US
2021-05-25,Sandoval,New Mexico,12092,230,US
2021-05-26,Sandoval,New Mexico,12094,240,US
2021-05-27,Sandoval,New Mexico,12096,240,US
2021-05-28,Sandoval,New Mexico,12105,240,US
2021-05-29,Sandoval,New Mexico,12105,240,US
2021-05-30,Sandoval,New Mexico,12105,240,US
2021-05-31,Sandoval,New Mexico,12105,240,US
2021-06-01,Sandoval,New Mexico,12128,240,US
2021-06-02,Sandoval,New Mexico,12131,240,US
2021-06-03,Sandoval,New Mexico,12138,240,US
2021-06-04,Sandoval,New Mexico,12144,240,US
2021-06-05,Sandoval,New Mexico,12144,240,US
2021-06-06,Sandoval,New Mexico,12144,240,US
2021-06-07,Sandoval,New Mexico,12162,241,US
2021-06-08,Sandoval,New Mexico,12162,241,US
2021-06-09,Sandoval,New Mexico,12166,241,US
2021-06-10,Sandoval,New Mexico,12169,241,US
2021-06-11,Sandoval,New Mexico,12175,241,US
2021-06-12,Sandoval,New Mexico,12175,241,US
2021-06-13,Sandoval,New Mexico,12175,241,US
2021-06-14,Sandoval,New Mexico,12186,241,US
2021-06-15,Sandoval,New Mexico,12191,241,US
2021-06-16,Sandoval,New Mexico,12195,241,US
2021-06-17,Sandoval,New Mexico,12201,241,US
2021-06-18,Sandoval,New Mexico,12216,241,US
2021-06-19,Sandoval,New Mexico,12216,241,US
2021-06-20,Sandoval,New Mexico,12216,241,US
2021-06-21,Sandoval,New Mexico,12223,241,US
2021-06-22,Sandoval,New Mexico,12226,241,US
2021-06-23,Sandoval,New Mexico,12232,241,US
2021-06-24,Sandoval,New Mexico,12234,241,US
2021-06-25,Sandoval,New Mexico,12240,241,US
2021-06-26,Sandoval,New Mexico,12240,241,US
2021-06-27,Sandoval,New Mexico,12240,241,US
2021-06-28,Sandoval,New Mexico,12246,241,US
2021-06-29,Sandoval,New Mexico,12247,241,US
2021-06-30,Sandoval,New Mexico,12250,241,US
2021-07-01,Sandoval,New Mexico,12258,241,US
2021-07-02,Sandoval,New Mexico,12265,241,US
2021-07-03,Sandoval,New Mexico,12265,241,US
2021-07-04,Sandoval,New Mexico,12265,241,US
2021-07-05,Sandoval,New Mexico,12265,241,US
2021-07-06,Sandoval,New Mexico,12277,241,US
2021-07-07,Sandoval,New Mexico,12287,241,US
2021-07-08,Sandoval,New Mexico,12295,241,US
2021-07-09,Sandoval,New Mexico,12305,241,US
2021-07-10,Sandoval,New Mexico,12305,241,US
2021-07-11,Sandoval,New Mexico,12305,241,US
2021-07-12,Sandoval,New Mexico,12338,242,US
2021-07-13,Sandoval,New Mexico,12349,242,US
2021-07-14,Sandoval,New Mexico,12365,243,US
2021-07-15,Sandoval,New Mexico,12374,243,US
2021-07-16,Sandoval,New Mexico,12387,243,US
2021-07-17,Sandoval,New Mexico,12387,243,US
