Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-28,Carteret,North Carolina,269,5,US
2020-07-29,Carteret,North Carolina,277,5,US
2020-07-30,Carteret,North Carolina,283,5,US
2020-07-31,Carteret,North Carolina,287,5,US
2020-08-01,Carteret,North Carolina,295,5,US
2020-08-02,Carteret,North Carolina,300,5,US
2020-08-03,Carteret,North Carolina,309,6,US
2020-08-04,Carteret,North Carolina,310,6,US
2020-08-05,Carteret,North Carolina,325,6,US
2020-08-06,Carteret,North Carolina,330,6,US
2020-08-07,Carteret,North Carolina,339,6,US
2020-08-08,Carteret,North Carolina,348,6,US
2020-08-09,Carteret,North Carolina,352,6,US
2020-08-10,Carteret,North Carolina,359,6,US
2020-08-11,Carteret,North Carolina,360,6,US
2020-08-12,Carteret,North Carolina,374,6,US
2020-08-13,Carteret,North Carolina,388,5,US
2020-08-14,Carteret,North Carolina,394,5,US
2020-08-15,Carteret,North Carolina,398,5,US
2020-08-16,Carteret,North Carolina,400,5,US
2020-08-17,Carteret,North Carolina,409,5,US
2020-08-18,Carteret,North Carolina,411,5,US
2020-08-19,Carteret,North Carolina,419,5,US
2020-08-20,Carteret,North Carolina,429,5,US
2020-08-21,Carteret,North Carolina,436,5,US
2020-08-22,Carteret,North Carolina,452,5,US
2020-08-23,Carteret,North Carolina,459,5,US
2020-08-24,Carteret,North Carolina,466,5,US
2020-08-25,Carteret,North Carolina,470,5,US
2020-08-26,Carteret,North Carolina,482,5,US
2020-08-27,Carteret,North Carolina,493,5,US
2020-08-28,Carteret,North Carolina,507,5,US
2020-08-29,Carteret,North Carolina,515,5,US
2020-08-30,Carteret,North Carolina,520,5,US
2020-08-31,Carteret,North Carolina,522,5,US
2020-09-01,Carteret,North Carolina,530,5,US
2020-09-02,Carteret,North Carolina,546,5,US
2020-09-03,Carteret,North Carolina,554,5,US
2020-09-04,Carteret,North Carolina,564,5,US
2020-09-05,Carteret,North Carolina,576,5,US
2020-09-06,Carteret,North Carolina,577,5,US
2020-09-07,Carteret,North Carolina,578,5,US
2020-09-08,Carteret,North Carolina,588,5,US
2020-09-09,Carteret,North Carolina,600,5,US
2020-09-10,Carteret,North Carolina,604,5,US
2020-09-11,Carteret,North Carolina,605,5,US
2020-09-12,Carteret,North Carolina,612,5,US
2020-09-13,Carteret,North Carolina,614,5,US
2020-09-14,Carteret,North Carolina,620,5,US
2020-09-15,Carteret,North Carolina,627,5,US
2020-09-16,Carteret,North Carolina,639,5,US
2020-09-17,Carteret,North Carolina,645,5,US
2020-09-18,Carteret,North Carolina,648,5,US
2020-09-19,Carteret,North Carolina,650,5,US
2020-09-20,Carteret,North Carolina,655,5,US
2020-09-21,Carteret,North Carolina,659,5,US
2020-09-22,Carteret,North Carolina,662,5,US
2020-09-23,Carteret,North Carolina,673,5,US
2020-09-24,Carteret,North Carolina,690,5,US
2020-09-25,Carteret,North Carolina,703,5,US
2020-09-26,Carteret,North Carolina,711,5,US
2020-09-27,Carteret,North Carolina,719,5,US
2020-09-28,Carteret,North Carolina,725,5,US
2020-09-29,Carteret,North Carolina,727,5,US
2020-09-30,Carteret,North Carolina,727,5,US
2020-10-01,Carteret,North Carolina,744,5,US
2020-10-02,Carteret,North Carolina,756,5,US
2020-10-03,Carteret,North Carolina,768,5,US
2020-10-04,Carteret,North Carolina,770,5,US
2020-10-05,Carteret,North Carolina,794,5,US
2020-10-06,Carteret,North Carolina,803,5,US
2020-10-07,Carteret,North Carolina,817,5,US
2020-10-08,Carteret,North Carolina,839,5,US
2020-10-09,Carteret,North Carolina,854,5,US
2020-10-10,Carteret,North Carolina,873,5,US
2020-10-11,Carteret,North Carolina,894,5,US
2020-10-12,Carteret,North Carolina,905,5,US
2020-10-13,Carteret,North Carolina,914,5,US
2020-10-14,Carteret,North Carolina,932,5,US
2020-10-15,Carteret,North Carolina,945,5,US
2020-10-16,Carteret,North Carolina,964,5,US
2020-10-17,Carteret,North Carolina,985,5,US
2020-10-18,Carteret,North Carolina,996,5,US
2020-10-19,Carteret,North Carolina,997,5,US
2020-10-20,Carteret,North Carolina,1009,5,US
2020-10-21,Carteret,North Carolina,1016,5,US
2020-10-22,Carteret,North Carolina,1027,5,US
2020-10-23,Carteret,North Carolina,1089,5,US
2020-10-24,Carteret,North Carolina,1102,5,US
2020-10-25,Carteret,North Carolina,1105,5,US
2020-10-26,Carteret,North Carolina,1113,5,US
2020-10-27,Carteret,North Carolina,1125,5,US
2020-10-28,Carteret,North Carolina,1137,5,US
2020-10-29,Carteret,North Carolina,1149,5,US
2020-10-30,Carteret,North Carolina,1162,5,US
2020-10-31,Carteret,North Carolina,1195,5,US
2020-11-01,Carteret,North Carolina,1204,5,US
2020-11-02,Carteret,North Carolina,1208,5,US
2020-11-03,Carteret,North Carolina,1232,5,US
2020-11-04,Carteret,North Carolina,1248,5,US
2020-11-05,Carteret,North Carolina,1278,5,US
2020-11-06,Carteret,North Carolina,1293,5,US
2020-11-07,Carteret,North Carolina,1324,5,US
2020-11-08,Carteret,North Carolina,1355,5,US
2020-11-09,Carteret,North Carolina,1367,5,US
2020-11-10,Carteret,North Carolina,1386,7,US
2020-11-11,Carteret,North Carolina,1404,7,US
2020-11-12,Carteret,North Carolina,1410,7,US
2020-11-13,Carteret,North Carolina,1412,7,US
2020-11-14,Carteret,North Carolina,1424,14,US
2020-11-15,Carteret,North Carolina,1435,14,US
2020-11-16,Carteret,North Carolina,1442,14,US
2020-11-17,Carteret,North Carolina,1454,14,US
2020-11-18,Carteret,North Carolina,1484,14,US
2020-11-19,Carteret,North Carolina,1516,14,US
2020-11-20,Carteret,North Carolina,1539,14,US
2020-11-21,Carteret,North Carolina,1554,14,US
2020-11-22,Carteret,North Carolina,1592,14,US
2020-11-23,Carteret,North Carolina,1604,14,US
2020-11-24,Carteret,North Carolina,1622,14,US
2020-11-25,Carteret,North Carolina,1644,14,US
2020-11-26,Carteret,North Carolina,1644,14,US
2020-11-27,Carteret,North Carolina,1692,14,US
2020-11-28,Carteret,North Carolina,1713,14,US
2020-11-29,Carteret,North Carolina,1728,14,US
2020-11-30,Carteret,North Carolina,1744,14,US
2020-12-01,Carteret,North Carolina,1756,14,US
2020-12-02,Carteret,North Carolina,1799,14,US
2020-12-03,Carteret,North Carolina,1843,14,US
2020-12-04,Carteret,North Carolina,1874,14,US
2020-12-05,Carteret,North Carolina,1891,14,US
2020-12-06,Carteret,North Carolina,1914,14,US
2020-12-07,Carteret,North Carolina,1949,15,US
2020-12-08,Carteret,North Carolina,1985,15,US
2020-12-09,Carteret,North Carolina,2024,16,US
2020-12-10,Carteret,North Carolina,2065,16,US
2020-12-11,Carteret,North Carolina,2109,16,US
2020-12-12,Carteret,North Carolina,2136,16,US
2020-12-13,Carteret,North Carolina,2167,16,US
2020-12-14,Carteret,North Carolina,2177,16,US
2020-12-15,Carteret,North Carolina,2201,16,US
2020-12-16,Carteret,North Carolina,2252,16,US
2020-12-17,Carteret,North Carolina,2298,16,US
2020-12-18,Carteret,North Carolina,2354,16,US
2020-12-19,Carteret,North Carolina,2359,16,US
2020-12-20,Carteret,North Carolina,2394,16,US
2020-12-21,Carteret,North Carolina,2409,16,US
2020-12-22,Carteret,North Carolina,2453,16,US
2020-12-23,Carteret,North Carolina,2488,17,US
2020-12-24,Carteret,North Carolina,2488,17,US
2020-12-25,Carteret,North Carolina,2488,17,US
2020-12-26,Carteret,North Carolina,2612,17,US
2020-12-27,Carteret,North Carolina,2620,17,US
2020-12-28,Carteret,North Carolina,2631,17,US
2020-12-29,Carteret,North Carolina,2639,17,US
2020-12-30,Carteret,North Carolina,2700,17,US
2020-12-31,Carteret,North Carolina,2723,17,US
2021-01-01,Carteret,North Carolina,2723,17,US
2021-01-02,Carteret,North Carolina,2807,17,US
2021-01-03,Carteret,North Carolina,2829,17,US
2021-01-04,Carteret,North Carolina,2843,17,US
2021-01-05,Carteret,North Carolina,2919,17,US
2021-01-06,Carteret,North Carolina,2955,17,US
2021-01-07,Carteret,North Carolina,3024,17,US
2021-01-08,Carteret,North Carolina,3050,17,US
2021-01-09,Carteret,North Carolina,3079,17,US
2021-01-10,Carteret,North Carolina,3143,17,US
2021-01-11,Carteret,North Carolina,3168,17,US
2021-01-12,Carteret,North Carolina,3188,17,US
2021-01-13,Carteret,North Carolina,3209,18,US
2021-01-14,Carteret,North Carolina,3259,18,US
2021-01-15,Carteret,North Carolina,3309,18,US
2021-01-16,Carteret,North Carolina,3352,18,US
2021-01-17,Carteret,North Carolina,3403,18,US
2021-01-18,Carteret,North Carolina,3403,18,US
2021-01-19,Carteret,North Carolina,3447,18,US
2021-01-20,Carteret,North Carolina,3491,18,US
2021-01-21,Carteret,North Carolina,3544,19,US
2021-01-22,Carteret,North Carolina,3573,19,US
2021-01-23,Carteret,North Carolina,3599,19,US
2021-01-24,Carteret,North Carolina,3610,19,US
2021-01-25,Carteret,North Carolina,3620,19,US
2021-01-26,Carteret,North Carolina,3629,19,US
2021-01-27,Carteret,North Carolina,3644,19,US
2021-01-28,Carteret,North Carolina,3667,19,US
2021-01-29,Carteret,North Carolina,3709,19,US
2021-01-30,Carteret,North Carolina,3709,19,US
2021-01-31,Carteret,North Carolina,3764,19,US
2021-02-01,Carteret,North Carolina,3780,19,US
2021-02-02,Carteret,North Carolina,3795,19,US
2021-02-03,Carteret,North Carolina,3906,19,US
2021-02-04,Carteret,North Carolina,3979,20,US
2021-02-05,Carteret,North Carolina,4036,20,US
2021-02-06,Carteret,North Carolina,4089,21,US
2021-02-07,Carteret,North Carolina,4098,27,US
2021-02-08,Carteret,North Carolina,4100,27,US
2021-02-09,Carteret,North Carolina,4109,27,US
2021-02-10,Carteret,North Carolina,4125,41,US
2021-02-11,Carteret,North Carolina,4138,41,US
2021-02-12,Carteret,North Carolina,4149,41,US
2021-02-13,Carteret,North Carolina,4159,41,US
2021-02-14,Carteret,North Carolina,4167,41,US
2021-02-15,Carteret,North Carolina,4186,41,US
2021-02-16,Carteret,North Carolina,4195,43,US
2021-02-17,Carteret,North Carolina,4229,43,US
2021-02-18,Carteret,North Carolina,4270,43,US
2021-02-19,Carteret,North Carolina,4295,43,US
2021-02-20,Carteret,North Carolina,4314,43,US
2021-02-21,Carteret,North Carolina,4329,43,US
2021-02-22,Carteret,North Carolina,4336,43,US
2021-02-23,Carteret,North Carolina,4345,43,US
2021-02-24,Carteret,North Carolina,4382,43,US
2021-02-25,Carteret,North Carolina,4391,44,US
2021-02-26,Carteret,North Carolina,4434,44,US
2021-02-27,Carteret,North Carolina,4450,44,US
2021-02-28,Carteret,North Carolina,4450,44,US
2021-03-01,Carteret,North Carolina,4452,44,US
2021-03-02,Carteret,North Carolina,4454,44,US
2021-03-03,Carteret,North Carolina,4466,44,US
2021-03-04,Carteret,North Carolina,4470,44,US
2021-03-05,Carteret,North Carolina,4473,44,US
2021-03-06,Carteret,North Carolina,4479,44,US
2021-03-07,Carteret,North Carolina,4479,44,US
2021-03-08,Carteret,North Carolina,4486,44,US
2021-03-09,Carteret,North Carolina,4495,44,US
2021-03-10,Carteret,North Carolina,4507,44,US
2021-03-11,Carteret,North Carolina,4529,44,US
2021-03-12,Carteret,North Carolina,4549,45,US
2021-03-13,Carteret,North Carolina,4563,45,US
2021-03-14,Carteret,North Carolina,4563,45,US
2021-03-15,Carteret,North Carolina,4574,45,US
2021-03-16,Carteret,North Carolina,4578,45,US
2021-03-17,Carteret,North Carolina,4586,45,US
2021-03-18,Carteret,North Carolina,4599,45,US
2021-03-19,Carteret,North Carolina,4601,45,US
2021-03-20,Carteret,North Carolina,4610,45,US
2021-03-21,Carteret,North Carolina,4610,45,US
2021-03-22,Carteret,North Carolina,4624,45,US
2021-03-23,Carteret,North Carolina,4626,45,US
2021-03-24,Carteret,North Carolina,4632,45,US
2021-03-25,Carteret,North Carolina,4642,45,US
2021-03-26,Carteret,North Carolina,4648,45,US
2021-03-27,Carteret,North Carolina,4648,45,US
2021-03-28,Carteret,North Carolina,4648,45,US
2021-03-29,Carteret,North Carolina,4677,45,US
2021-03-30,Carteret,North Carolina,4696,45,US
2021-03-31,Carteret,North Carolina,4740,45,US
2021-04-01,Carteret,North Carolina,4746,45,US
2021-04-02,Carteret,North Carolina,4746,45,US
2021-04-03,Carteret,North Carolina,4746,45,US
2021-04-04,Carteret,North Carolina,4746,45,US
2021-04-05,Carteret,North Carolina,4758,45,US
2021-04-06,Carteret,North Carolina,4789,45,US
2021-04-07,Carteret,North Carolina,4834,45,US
2021-04-08,Carteret,North Carolina,4840,45,US
2021-04-09,Carteret,North Carolina,4852,46,US
2021-04-10,Carteret,North Carolina,4852,46,US
2021-04-11,Carteret,North Carolina,4852,46,US
2021-04-12,Carteret,North Carolina,4872,47,US
2021-04-13,Carteret,North Carolina,4874,47,US
2021-04-14,Carteret,North Carolina,4889,47,US
2021-04-15,Carteret,North Carolina,4894,47,US
2021-04-16,Carteret,North Carolina,4926,47,US
2021-04-17,Carteret,North Carolina,4926,47,US
2021-04-18,Carteret,North Carolina,4926,47,US
2021-04-19,Carteret,North Carolina,4949,47,US
2021-04-20,Carteret,North Carolina,4961,47,US
2021-04-21,Carteret,North Carolina,4978,47,US
2021-04-22,Carteret,North Carolina,4994,47,US
2021-04-23,Carteret,North Carolina,4998,47,US
2021-04-24,Carteret,North Carolina,4998,47,US
2021-04-25,Carteret,North Carolina,4998,47,US
2021-04-26,Carteret,North Carolina,5023,51,US
2021-04-27,Carteret,North Carolina,5024,51,US
2021-04-28,Carteret,North Carolina,5033,51,US
2021-04-29,Carteret,North Carolina,5063,51,US
2021-04-30,Carteret,North Carolina,5071,51,US
2021-05-01,Carteret,North Carolina,5071,51,US
2021-05-02,Carteret,North Carolina,5071,51,US
2021-05-03,Carteret,North Carolina,5079,51,US
2021-05-04,Carteret,North Carolina,5088,51,US
2021-05-05,Carteret,North Carolina,5100,51,US
2021-05-06,Carteret,North Carolina,5102,53,US
2021-05-07,Carteret,North Carolina,5107,54,US
2021-05-08,Carteret,North Carolina,5107,54,US
2021-05-09,Carteret,North Carolina,5107,54,US
2021-05-10,Carteret,North Carolina,5124,54,US
2021-05-11,Carteret,North Carolina,5125,54,US
2021-05-12,Carteret,North Carolina,5126,54,US
2021-05-13,Carteret,North Carolina,5131,54,US
2021-05-14,Carteret,North Carolina,5131,54,US
2021-05-15,Carteret,North Carolina,5131,54,US
2021-05-16,Carteret,North Carolina,5131,54,US
2021-05-17,Carteret,North Carolina,5132,54,US
2021-05-18,Carteret,North Carolina,5131,53,US
2021-05-19,Carteret,North Carolina,5133,53,US
2021-05-20,Carteret,North Carolina,5140,53,US
2021-05-21,Carteret,North Carolina,5142,53,US
2021-05-22,Carteret,North Carolina,5142,53,US
2021-05-23,Carteret,North Carolina,5142,53,US
2021-05-24,Carteret,North Carolina,5162,53,US
2021-05-25,Carteret,North Carolina,5185,53,US
2021-05-26,Carteret,North Carolina,5194,54,US
2021-05-27,Carteret,North Carolina,5216,54,US
2021-05-28,Carteret,North Carolina,5216,54,US
2021-05-29,Carteret,North Carolina,5216,54,US
2021-05-30,Carteret,North Carolina,5216,54,US
2021-05-31,Carteret,North Carolina,5216,54,US
2021-06-01,Carteret,North Carolina,5219,55,US
2021-06-02,Carteret,North Carolina,5219,55,US
2021-06-03,Carteret,North Carolina,5219,57,US
2021-06-04,Carteret,North Carolina,5220,57,US
2021-06-05,Carteret,North Carolina,5220,57,US
2021-06-06,Carteret,North Carolina,5220,57,US
2021-06-07,Carteret,North Carolina,5221,56,US
2021-06-08,Carteret,North Carolina,5226,56,US
2021-06-09,Carteret,North Carolina,5224,56,US
2021-06-10,Carteret,North Carolina,5224,56,US
2021-06-11,Carteret,North Carolina,5225,56,US
2021-06-12,Carteret,North Carolina,5225,56,US
2021-06-13,Carteret,North Carolina,5225,56,US
2021-06-14,Carteret,North Carolina,5228,56,US
2021-06-15,Carteret,North Carolina,5230,56,US
2021-06-16,Carteret,North Carolina,5230,56,US
2021-06-17,Carteret,North Carolina,5228,56,US
2021-06-18,Carteret,North Carolina,5232,56,US
2021-06-19,Carteret,North Carolina,5232,56,US
2021-06-20,Carteret,North Carolina,5232,56,US
2021-06-21,Carteret,North Carolina,5231,56,US
2021-06-22,Carteret,North Carolina,5232,56,US
2021-06-23,Carteret,North Carolina,5232,55,US
2021-06-24,Carteret,North Carolina,5248,55,US
2021-06-25,Carteret,North Carolina,5251,55,US
2021-06-26,Carteret,North Carolina,5251,55,US
2021-06-27,Carteret,North Carolina,5251,55,US
2021-06-28,Carteret,North Carolina,5260,55,US
2021-06-29,Carteret,North Carolina,5260,55,US
2021-06-30,Carteret,North Carolina,5259,55,US
2021-07-01,Carteret,North Carolina,5261,55,US
2021-07-02,Carteret,North Carolina,5261,55,US
2021-07-03,Carteret,North Carolina,5261,55,US
2021-07-04,Carteret,North Carolina,5261,55,US
2021-07-05,Carteret,North Carolina,5261,55,US
2021-07-06,Carteret,North Carolina,5263,55,US
2021-07-07,Carteret,North Carolina,5263,55,US
2021-07-08,Carteret,North Carolina,5260,55,US
2021-07-09,Carteret,North Carolina,5261,56,US
2021-07-10,Carteret,North Carolina,5261,56,US
2021-07-11,Carteret,North Carolina,5261,56,US
2021-07-12,Carteret,North Carolina,5266,57,US
2021-07-13,Carteret,North Carolina,5274,57,US
2021-07-14,Carteret,North Carolina,5298,57,US
2021-07-15,Carteret,North Carolina,5302,57,US
2021-07-16,Carteret,North Carolina,5309,57,US
2021-07-17,Carteret,North Carolina,5309,57,US
2021-07-18,Carteret,North Carolina,5309,57,US
2021-07-19,Carteret,North Carolina,5313,57,US
2021-07-20,Carteret,North Carolina,5315,57,US
2021-07-21,Carteret,North Carolina,5318,57,US
2021-07-22,Carteret,North Carolina,5329,57,US
2021-07-23,Carteret,North Carolina,5334,57,US
2021-07-24,Carteret,North Carolina,5334,57,US
2021-07-25,Carteret,North Carolina,5334,57,US
2021-07-26,Carteret,North Carolina,5341,57,US
2021-07-27,Carteret,North Carolina,5344,57,US
2021-07-28,Carteret,North Carolina,5357,57,US
2021-07-29,Carteret,North Carolina,5365,57,US
2021-07-30,Carteret,North Carolina,5399,57,US
2021-07-31,Carteret,North Carolina,5399,57,US
2021-08-01,Carteret,North Carolina,5399,57,US
2021-08-02,Carteret,North Carolina,5432,57,US
2021-08-03,Carteret,North Carolina,5438,57,US
2021-08-04,Carteret,North Carolina,5464,57,US
2021-08-05,Carteret,North Carolina,5485,57,US
2021-08-06,Carteret,North Carolina,5512,57,US
2021-08-07,Carteret,North Carolina,5512,57,US
2021-08-08,Carteret,North Carolina,5512,57,US
2021-08-09,Carteret,North Carolina,5601,57,US
2021-08-10,Carteret,North Carolina,5612,57,US
2021-08-11,Carteret,North Carolina,5670,57,US
