Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Harnett,North Carolina,13038,185,US
2021-08-09,Harnett,North Carolina,13301,186,US
2021-08-10,Harnett,North Carolina,13335,187,US
2021-08-11,Harnett,North Carolina,13419,187,US
2021-08-12,Harnett,North Carolina,13487,187,US
2021-08-13,Harnett,North Carolina,13607,187,US
2021-08-14,Harnett,North Carolina,13607,187,US
2021-08-15,Harnett,North Carolina,13607,187,US
2021-08-16,Harnett,North Carolina,13830,189,US
2021-08-17,Harnett,North Carolina,13861,189,US
2021-08-18,Harnett,North Carolina,13929,189,US
2021-08-19,Harnett,North Carolina,14002,189,US
2021-08-20,Harnett,North Carolina,14077,189,US
2021-08-21,Harnett,North Carolina,14077,189,US
2021-08-22,Harnett,North Carolina,14077,189,US
2021-08-23,Harnett,North Carolina,14320,191,US
2021-08-24,Harnett,North Carolina,14373,191,US
2021-08-25,Harnett,North Carolina,14461,194,US
2021-08-26,Harnett,North Carolina,14561,196,US
2021-08-27,Harnett,North Carolina,14665,197,US
2021-08-28,Harnett,North Carolina,14665,197,US
2021-08-29,Harnett,North Carolina,14665,197,US
2021-08-30,Harnett,North Carolina,14913,198,US
2021-08-31,Harnett,North Carolina,14975,199,US
2021-09-01,Harnett,North Carolina,15022,201,US
2021-09-02,Harnett,North Carolina,15123,201,US
2021-09-03,Harnett,North Carolina,15244,202,US
2021-09-04,Harnett,North Carolina,15244,202,US
2021-09-05,Harnett,North Carolina,15244,202,US
2021-09-06,Harnett,North Carolina,15244,202,US
2021-09-07,Harnett,North Carolina,15537,202,US
2021-09-08,Harnett,North Carolina,15604,202,US
2021-09-09,Harnett,North Carolina,15701,204,US
2021-09-10,Harnett,North Carolina,15813,204,US
2021-09-11,Harnett,North Carolina,15813,204,US
2021-09-12,Harnett,North Carolina,15813,204,US
2021-09-13,Harnett,North Carolina,16164,208,US
2021-09-14,Harnett,North Carolina,16269,208,US
2021-09-15,Harnett,North Carolina,16334,210,US
2021-09-16,Harnett,North Carolina,16394,211,US
2021-09-17,Harnett,North Carolina,16512,214,US
2021-09-18,Harnett,North Carolina,16512,214,US
2021-09-19,Harnett,North Carolina,16512,214,US
2021-09-20,Harnett,North Carolina,16727,215,US
2021-09-21,Harnett,North Carolina,16768,217,US
2021-09-22,Harnett,North Carolina,16838,220,US
2021-09-23,Harnett,North Carolina,16893,222,US
2021-09-24,Harnett,North Carolina,16980,223,US
2021-09-25,Harnett,North Carolina,16980,223,US
2021-09-26,Harnett,North Carolina,16980,223,US
2021-09-27,Harnett,North Carolina,17159,224,US
2021-09-28,Harnett,North Carolina,17194,226,US
2021-09-29,Harnett,North Carolina,17259,229,US
2021-09-30,Harnett,North Carolina,17311,234,US
2021-10-01,Harnett,North Carolina,17383,234,US
2021-10-02,Harnett,North Carolina,17383,234,US
2021-10-03,Harnett,North Carolina,17383,234,US
2021-10-04,Harnett,North Carolina,17534,238,US
2021-10-05,Harnett,North Carolina,17572,238,US
2021-10-06,Harnett,North Carolina,17618,240,US
2021-10-07,Harnett,North Carolina,17661,241,US
2021-10-08,Harnett,North Carolina,17735,241,US
2021-10-09,Harnett,North Carolina,17735,241,US
2021-10-10,Harnett,North Carolina,17735,241,US
2021-10-11,Harnett,North Carolina,17907,242,US
2021-10-12,Harnett,North Carolina,17937,243,US
2021-10-13,Harnett,North Carolina,17957,245,US
2021-10-14,Harnett,North Carolina,18009,248,US
2021-10-15,Harnett,North Carolina,18056,249,US
2021-10-16,Harnett,North Carolina,18056,249,US
2021-10-17,Harnett,North Carolina,18056,249,US
2021-10-18,Harnett,North Carolina,18157,249,US
2021-10-19,Harnett,North Carolina,18184,249,US
2021-10-20,Harnett,North Carolina,18230,250,US
2021-10-21,Harnett,North Carolina,18276,250,US
2021-10-22,Harnett,North Carolina,18298,251,US
2021-10-23,Harnett,North Carolina,18298,251,US
2021-10-24,Harnett,North Carolina,18298,251,US
2021-10-25,Harnett,North Carolina,18373,253,US
2021-10-26,Harnett,North Carolina,18389,253,US
2021-10-27,Harnett,North Carolina,18413,253,US
2021-10-28,Harnett,North Carolina,18442,253,US
2021-10-29,Harnett,North Carolina,18470,253,US
2021-10-30,Harnett,North Carolina,18470,253,US
2021-10-31,Harnett,North Carolina,18470,253,US
2021-11-01,Harnett,North Carolina,18534,254,US
2021-11-02,Harnett,North Carolina,18543,256,US
2021-11-03,Harnett,North Carolina,18567,260,US
2021-11-04,Harnett,North Carolina,18603,260,US
2021-11-05,Harnett,North Carolina,18632,261,US
2021-11-06,Harnett,North Carolina,18632,261,US
2021-11-07,Harnett,North Carolina,18632,261,US
2021-11-08,Harnett,North Carolina,18684,264,US
2021-11-09,Harnett,North Carolina,18702,264,US
2021-11-10,Harnett,North Carolina,18717,266,US
2021-11-11,Harnett,North Carolina,18717,266,US
2021-11-12,Harnett,North Carolina,18761,266,US
2021-11-13,Harnett,North Carolina,18761,266,US
2021-11-14,Harnett,North Carolina,18761,266,US
2021-11-15,Harnett,North Carolina,18794,266,US
2021-11-16,Harnett,North Carolina,18808,266,US
2021-11-17,Harnett,North Carolina,18831,266,US
2021-11-18,Harnett,North Carolina,18851,267,US
2021-11-19,Harnett,North Carolina,18875,267,US
2021-11-20,Harnett,North Carolina,18875,267,US
2021-11-21,Harnett,North Carolina,18875,267,US
2021-11-22,Harnett,North Carolina,18925,269,US
2021-11-23,Harnett,North Carolina,18932,269,US
2021-11-24,Harnett,North Carolina,18959,269,US
2021-11-25,Harnett,North Carolina,18959,269,US
2021-11-26,Harnett,North Carolina,18959,269,US
2021-11-27,Harnett,North Carolina,18959,269,US
2021-11-28,Harnett,North Carolina,18959,269,US
2021-11-29,Harnett,North Carolina,19033,269,US
2021-11-30,Harnett,North Carolina,19053,269,US
2021-12-01,Harnett,North Carolina,19093,270,US
2021-12-02,Harnett,North Carolina,19133,270,US
2021-12-03,Harnett,North Carolina,19169,270,US
2021-12-04,Harnett,North Carolina,19169,270,US
2021-12-05,Harnett,North Carolina,19169,270,US
2021-12-06,Harnett,North Carolina,19244,271,US
2021-12-07,Harnett,North Carolina,19261,271,US
2021-12-08,Harnett,North Carolina,19287,272,US
2021-12-09,Harnett,North Carolina,19343,273,US
2021-12-10,Harnett,North Carolina,19382,273,US
2021-12-11,Harnett,North Carolina,19382,273,US
2021-12-12,Harnett,North Carolina,19382,273,US
2021-12-13,Harnett,North Carolina,19494,273,US
2021-12-14,Harnett,North Carolina,19525,273,US
2021-12-15,Harnett,North Carolina,19561,274,US
2021-12-16,Harnett,North Carolina,19612,274,US
2021-12-17,Harnett,North Carolina,19667,275,US
2021-12-18,Harnett,North Carolina,19667,275,US
2021-12-19,Harnett,North Carolina,19667,275,US
2021-12-20,Harnett,North Carolina,19783,276,US
2021-12-21,Harnett,North Carolina,19833,276,US
2021-12-22,Harnett,North Carolina,19868,277,US
2021-12-23,Harnett,North Carolina,19868,277,US
2021-12-24,Harnett,North Carolina,19868,277,US
2021-12-25,Harnett,North Carolina,19868,277,US
2021-12-26,Harnett,North Carolina,19868,277,US
2021-12-27,Harnett,North Carolina,19868,277,US
2021-12-28,Harnett,North Carolina,20176,277,US
2021-12-29,Harnett,North Carolina,20248,277,US
2021-12-30,Harnett,North Carolina,20392,279,US
2021-12-31,Harnett,North Carolina,20392,279,US
2022-01-01,Harnett,North Carolina,20392,279,US
2022-01-02,Harnett,North Carolina,20392,279,US
2022-01-03,Harnett,North Carolina,21069,279,US
2022-01-04,Harnett,North Carolina,21154,280,US
2022-01-05,Harnett,North Carolina,21345,281,US
2022-01-06,Harnett,North Carolina,21683,281,US
2022-01-07,Harnett,North Carolina,21974,282,US
2022-01-08,Harnett,North Carolina,21974,282,US
2022-01-09,Harnett,North Carolina,21974,282,US
2022-01-10,Harnett,North Carolina,22727,282,US
2022-01-11,Harnett,North Carolina,22903,282,US
2022-01-12,Harnett,North Carolina,23137,282,US
2022-01-13,Harnett,North Carolina,23654,283,US
2022-01-14,Harnett,North Carolina,24077,283,US
2022-01-15,Harnett,North Carolina,24077,283,US
2022-01-16,Harnett,North Carolina,24077,283,US
2022-01-17,Harnett,North Carolina,24077,283,US
2022-01-18,Harnett,North Carolina,25657,283,US
2022-01-19,Harnett,North Carolina,25957,283,US
2022-01-20,Harnett,North Carolina,26336,286,US
2022-01-21,Harnett,North Carolina,26869,286,US
2022-01-22,Harnett,North Carolina,26869,286,US
2022-01-23,Harnett,North Carolina,26869,286,US
2022-01-24,Harnett,North Carolina,27919,286,US
2022-01-25,Harnett,North Carolina,28145,286,US
2022-01-26,Harnett,North Carolina,28418,289,US
2022-01-27,Harnett,North Carolina,28773,290,US
2022-01-28,Harnett,North Carolina,29040,290,US
2022-01-29,Harnett,North Carolina,29040,290,US
2022-01-30,Harnett,North Carolina,29040,290,US
2022-01-31,Harnett,North Carolina,29680,290,US
2022-02-01,Harnett,North Carolina,29790,291,US
2022-02-02,Harnett,North Carolina,29952,291,US
2022-02-03,Harnett,North Carolina,30101,294,US
2022-02-04,Harnett,North Carolina,30260,295,US
2022-02-05,Harnett,North Carolina,30260,295,US
2022-02-06,Harnett,North Carolina,30260,295,US
2022-02-07,Harnett,North Carolina,30588,297,US
2022-02-08,Harnett,North Carolina,30604,297,US
2022-02-09,Harnett,North Carolina,30706,298,US
2022-02-10,Harnett,North Carolina,30802,298,US
2022-02-11,Harnett,North Carolina,30880,298,US
2022-02-12,Harnett,North Carolina,30880,298,US
2022-02-13,Harnett,North Carolina,30880,298,US
2022-02-14,Harnett,North Carolina,31105,298,US
2022-02-15,Harnett,North Carolina,31149,298,US
2022-02-16,Harnett,North Carolina,31186,301,US
2022-02-17,Harnett,North Carolina,31293,303,US
2022-02-18,Harnett,North Carolina,31375,303,US
2022-02-19,Harnett,North Carolina,31375,303,US
2022-02-20,Harnett,North Carolina,31375,303,US
2022-02-21,Harnett,North Carolina,31690,303,US
2022-02-22,Harnett,North Carolina,31717,303,US
2022-02-23,Harnett,North Carolina,31730,306,US
2022-02-24,Harnett,North Carolina,31754,306,US
2022-02-25,Harnett,North Carolina,31811,309,US
2022-02-26,Harnett,North Carolina,31811,309,US
2022-02-27,Harnett,North Carolina,31811,309,US
2022-02-28,Harnett,North Carolina,31980,310,US
2022-03-01,Harnett,North Carolina,31981,310,US
2022-03-02,Harnett,North Carolina,31971,310,US
2022-03-03,Harnett,North Carolina,32013,311,US
2022-03-04,Harnett,North Carolina,32039,314,US
2022-03-05,Harnett,North Carolina,32039,314,US
2022-03-06,Harnett,North Carolina,32039,314,US
2022-03-07,Harnett,North Carolina,32130,314,US
2022-03-08,Harnett,North Carolina,32155,315,US
2022-03-09,Harnett,North Carolina,32210,315,US
2022-03-10,Harnett,North Carolina,32257,317,US
2022-03-11,Harnett,North Carolina,32326,317,US
2022-03-12,Harnett,North Carolina,32326,317,US
2022-03-13,Harnett,North Carolina,32326,317,US
2022-03-14,Harnett,North Carolina,32411,318,US
2022-03-15,Harnett,North Carolina,32422,318,US
2022-03-16,Harnett,North Carolina,32422,318,US
2022-03-17,Harnett,North Carolina,32472,324,US
2022-03-18,Harnett,North Carolina,32502,324,US
2022-03-19,Harnett,North Carolina,32502,324,US
2022-03-20,Harnett,North Carolina,32502,324,US
2022-03-21,Harnett,North Carolina,32565,324,US
2022-03-22,Harnett,North Carolina,32576,324,US
2022-03-23,Harnett,North Carolina,32620,325,US
2022-03-24,Harnett,North Carolina,32660,327,US
2022-03-25,Harnett,North Carolina,32695,327,US
2022-03-26,Harnett,North Carolina,32695,327,US
2022-03-27,Harnett,North Carolina,32695,327,US
2022-03-28,Harnett,North Carolina,32730,327,US
2022-03-29,Harnett,North Carolina,32745,327,US
2022-03-30,Harnett,North Carolina,32765,327,US
2022-03-31,Harnett,North Carolina,32812,327,US
2022-04-01,Harnett,North Carolina,32851,327,US
2022-04-02,Harnett,North Carolina,32851,327,US
2022-04-03,Harnett,North Carolina,32851,327,US
2022-04-04,Harnett,North Carolina,32906,327,US
2022-04-05,Harnett,North Carolina,32917,327,US
2022-04-06,Harnett,North Carolina,32991,328,US
2022-04-07,Harnett,North Carolina,32991,328,US
2022-04-08,Harnett,North Carolina,32991,328,US
2022-04-09,Harnett,North Carolina,32991,328,US
