Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Hunterdon,New Jersey,66,0,US
2020-03-30,Hunterdon,New Jersey,79,0,US
2020-03-31,Hunterdon,New Jersey,97,0,US
2020-04-01,Hunterdon,New Jersey,117,0,US
2020-04-02,Hunterdon,New Jersey,130,0,US
2020-04-03,Hunterdon,New Jersey,148,0,US
2020-04-04,Hunterdon,New Jersey,171,1,US
2020-04-05,Hunterdon,New Jersey,189,2,US
2020-04-06,Hunterdon,New Jersey,211,2,US
2020-04-07,Hunterdon,New Jersey,234,2,US
2020-04-08,Hunterdon,New Jersey,255,2,US
2020-04-09,Hunterdon,New Jersey,286,4,US
2020-04-10,Hunterdon,New Jersey,293,7,US
2020-04-11,Hunterdon,New Jersey,301,11,US
2020-04-12,Hunterdon,New Jersey,314,11,US
2020-04-13,Hunterdon,New Jersey,325,11,US
2020-04-14,Hunterdon,New Jersey,349,11,US
2020-04-15,Hunterdon,New Jersey,356,14,US
2020-04-16,Hunterdon,New Jersey,373,15,US
2020-04-17,Hunterdon,New Jersey,385,16,US
2020-04-18,Hunterdon,New Jersey,391,17,US
2020-04-19,Hunterdon,New Jersey,407,18,US
2020-04-20,Hunterdon,New Jersey,419,18,US
2020-04-21,Hunterdon,New Jersey,423,18,US
2020-04-22,Hunterdon,New Jersey,434,21,US
2020-04-23,Hunterdon,New Jersey,464,22,US
2020-04-24,Hunterdon,New Jersey,490,22,US
2020-04-25,Hunterdon,New Jersey,505,23,US
2020-04-26,Hunterdon,New Jersey,536,23,US
2020-04-27,Hunterdon,New Jersey,564,23,US
2020-04-28,Hunterdon,New Jersey,573,24,US
2020-04-29,Hunterdon,New Jersey,583,24,US
2020-04-30,Hunterdon,New Jersey,603,29,US
2020-05-01,Hunterdon,New Jersey,609,31,US
2020-05-02,Hunterdon,New Jersey,623,35,US
2020-05-03,Hunterdon,New Jersey,662,37,US
2020-05-04,Hunterdon,New Jersey,666,37,US
2020-05-05,Hunterdon,New Jersey,680,38,US
2020-05-06,Hunterdon,New Jersey,683,39,US
2020-05-07,Hunterdon,New Jersey,686,43,US
2020-05-08,Hunterdon,New Jersey,702,44,US
2020-05-09,Hunterdon,New Jersey,707,46,US
2020-05-10,Hunterdon,New Jersey,715,46,US
2020-05-11,Hunterdon,New Jersey,724,45,US
2020-05-12,Hunterdon,New Jersey,730,45,US
2020-05-13,Hunterdon,New Jersey,733,47,US
2020-05-14,Hunterdon,New Jersey,765,48,US
2020-05-15,Hunterdon,New Jersey,778,49,US
2020-05-16,Hunterdon,New Jersey,796,49,US
2020-05-17,Hunterdon,New Jersey,809,52,US
2020-05-18,Hunterdon,New Jersey,847,52,US
2020-05-19,Hunterdon,New Jersey,886,53,US
2020-05-20,Hunterdon,New Jersey,921,55,US
2020-05-21,Hunterdon,New Jersey,926,55,US
2020-05-22,Hunterdon,New Jersey,939,55,US
2020-05-23,Hunterdon,New Jersey,939,57,US
2020-05-24,Hunterdon,New Jersey,961,57,US
2020-05-25,Hunterdon,New Jersey,967,57,US
2020-05-26,Hunterdon,New Jersey,968,57,US
2020-05-27,Hunterdon,New Jersey,975,57,US
2020-05-28,Hunterdon,New Jersey,976,58,US
2020-05-29,Hunterdon,New Jersey,983,58,US
2020-05-30,Hunterdon,New Jersey,987,60,US
2020-05-31,Hunterdon,New Jersey,995,60,US
2020-06-01,Hunterdon,New Jersey,998,60,US
2020-06-02,Hunterdon,New Jersey,1001,60,US
2020-06-03,Hunterdon,New Jersey,1008,61,US
2020-06-04,Hunterdon,New Jersey,1011,61,US
2020-06-05,Hunterdon,New Jersey,1017,62,US
2020-06-06,Hunterdon,New Jersey,1024,63,US
2020-06-07,Hunterdon,New Jersey,1025,64,US
2020-06-08,Hunterdon,New Jersey,1027,64,US
2020-06-09,Hunterdon,New Jersey,1029,64,US
2020-06-10,Hunterdon,New Jersey,1030,64,US
2020-06-11,Hunterdon,New Jersey,1034,65,US
2020-06-12,Hunterdon,New Jersey,1036,66,US
2020-06-13,Hunterdon,New Jersey,1040,66,US
2020-06-14,Hunterdon,New Jersey,1041,66,US
2020-06-15,Hunterdon,New Jersey,1043,66,US
2020-06-16,Hunterdon,New Jersey,1045,66,US
2020-06-17,Hunterdon,New Jersey,1052,67,US
2020-06-18,Hunterdon,New Jersey,1052,67,US
2020-06-19,Hunterdon,New Jersey,1053,67,US
2020-06-20,Hunterdon,New Jersey,1056,67,US
2020-06-21,Hunterdon,New Jersey,1057,67,US
2020-06-22,Hunterdon,New Jersey,1063,67,US
2020-06-23,Hunterdon,New Jersey,1065,67,US
2020-06-24,Hunterdon,New Jersey,1067,67,US
2020-06-25,Hunterdon,New Jersey,1068,122,US
2020-06-26,Hunterdon,New Jersey,1068,122,US
2020-06-27,Hunterdon,New Jersey,1068,122,US
2020-06-28,Hunterdon,New Jersey,1077,123,US
2020-06-29,Hunterdon,New Jersey,1079,123,US
2020-06-30,Hunterdon,New Jersey,1083,124,US
2020-07-01,Hunterdon,New Jersey,1084,124,US
2020-07-02,Hunterdon,New Jersey,1086,124,US
2020-07-03,Hunterdon,New Jersey,1088,124,US
2020-07-04,Hunterdon,New Jersey,1090,124,US
2020-07-05,Hunterdon,New Jersey,1091,124,US
2020-07-06,Hunterdon,New Jersey,1093,124,US
2020-07-07,Hunterdon,New Jersey,1093,124,US
2020-07-08,Hunterdon,New Jersey,1094,124,US
2020-07-09,Hunterdon,New Jersey,1097,125,US
2020-07-10,Hunterdon,New Jersey,1099,125,US
2020-07-11,Hunterdon,New Jersey,1097,125,US
2020-07-12,Hunterdon,New Jersey,1098,125,US
2020-07-13,Hunterdon,New Jersey,1100,126,US
2020-07-14,Hunterdon,New Jersey,1101,126,US
2020-07-15,Hunterdon,New Jersey,1105,126,US
2020-07-16,Hunterdon,New Jersey,1106,126,US
2020-07-17,Hunterdon,New Jersey,1107,126,US
2020-07-18,Hunterdon,New Jersey,1111,126,US
2020-07-19,Hunterdon,New Jersey,1110,126,US
2020-07-20,Hunterdon,New Jersey,1110,126,US
2020-07-21,Hunterdon,New Jersey,1112,126,US
2020-07-22,Hunterdon,New Jersey,1114,126,US
2020-07-23,Hunterdon,New Jersey,1114,126,US
2020-07-24,Hunterdon,New Jersey,1125,126,US
2020-07-25,Hunterdon,New Jersey,1128,126,US
2020-07-26,Hunterdon,New Jersey,1133,126,US
2020-07-27,Hunterdon,New Jersey,1135,126,US
2020-07-28,Hunterdon,New Jersey,1137,126,US
2020-07-29,Hunterdon,New Jersey,1139,126,US
2020-07-30,Hunterdon,New Jersey,1142,126,US
2020-07-31,Hunterdon,New Jersey,1149,126,US
2020-08-01,Hunterdon,New Jersey,1157,126,US
2020-08-02,Hunterdon,New Jersey,1160,126,US
2020-08-03,Hunterdon,New Jersey,1162,126,US
2020-08-04,Hunterdon,New Jersey,1164,126,US
2020-08-05,Hunterdon,New Jersey,1169,126,US
2020-08-06,Hunterdon,New Jersey,1169,126,US
2020-08-07,Hunterdon,New Jersey,1174,126,US
2020-08-08,Hunterdon,New Jersey,1176,126,US
2020-08-09,Hunterdon,New Jersey,1177,126,US
2020-08-10,Hunterdon,New Jersey,1178,126,US
2020-08-11,Hunterdon,New Jersey,1178,126,US
2020-08-12,Hunterdon,New Jersey,1179,124,US
2020-08-13,Hunterdon,New Jersey,1180,124,US
2020-08-14,Hunterdon,New Jersey,1184,124,US
2020-08-15,Hunterdon,New Jersey,1189,124,US
2020-08-16,Hunterdon,New Jersey,1193,124,US
2020-08-17,Hunterdon,New Jersey,1199,124,US
2020-08-18,Hunterdon,New Jersey,1203,124,US
2020-08-19,Hunterdon,New Jersey,1209,124,US
2020-08-20,Hunterdon,New Jersey,1218,124,US
2020-08-21,Hunterdon,New Jersey,1220,124,US
2020-08-22,Hunterdon,New Jersey,1229,124,US
2020-08-23,Hunterdon,New Jersey,1231,124,US
2020-08-24,Hunterdon,New Jersey,1235,124,US
2020-08-25,Hunterdon,New Jersey,1238,124,US
2020-08-26,Hunterdon,New Jersey,1244,124,US
2020-08-27,Hunterdon,New Jersey,1248,124,US
2020-08-28,Hunterdon,New Jersey,1251,124,US
2020-08-29,Hunterdon,New Jersey,1255,124,US
2020-08-30,Hunterdon,New Jersey,1255,124,US
2020-08-31,Hunterdon,New Jersey,1256,124,US
2020-09-01,Hunterdon,New Jersey,1256,124,US
2020-09-02,Hunterdon,New Jersey,1260,125,US
2020-09-03,Hunterdon,New Jersey,1267,125,US
2020-09-04,Hunterdon,New Jersey,1273,125,US
2020-09-05,Hunterdon,New Jersey,1279,125,US
2020-09-06,Hunterdon,New Jersey,1281,125,US
2020-09-07,Hunterdon,New Jersey,1287,125,US
2020-09-08,Hunterdon,New Jersey,1290,125,US
2020-09-09,Hunterdon,New Jersey,1297,125,US
2020-09-10,Hunterdon,New Jersey,1300,125,US
2020-09-11,Hunterdon,New Jersey,1305,125,US
2020-09-12,Hunterdon,New Jersey,1309,125,US
2020-09-13,Hunterdon,New Jersey,1312,125,US
2020-09-14,Hunterdon,New Jersey,1320,125,US
2020-09-15,Hunterdon,New Jersey,1320,125,US
2020-09-16,Hunterdon,New Jersey,1330,125,US
2020-09-17,Hunterdon,New Jersey,1332,125,US
2020-09-18,Hunterdon,New Jersey,1334,125,US
2020-09-19,Hunterdon,New Jersey,1339,125,US
2020-09-20,Hunterdon,New Jersey,1343,125,US
2020-09-21,Hunterdon,New Jersey,1347,125,US
2020-09-22,Hunterdon,New Jersey,1351,125,US
2020-09-23,Hunterdon,New Jersey,1359,125,US
2020-09-24,Hunterdon,New Jersey,1365,125,US
2020-09-25,Hunterdon,New Jersey,1370,125,US
2020-09-26,Hunterdon,New Jersey,1378,125,US
2020-09-27,Hunterdon,New Jersey,1390,125,US
2020-09-28,Hunterdon,New Jersey,1395,125,US
2020-09-29,Hunterdon,New Jersey,1406,125,US
2020-09-30,Hunterdon,New Jersey,1410,125,US
2020-10-01,Hunterdon,New Jersey,1429,125,US
2020-10-02,Hunterdon,New Jersey,1447,125,US
2020-10-03,Hunterdon,New Jersey,1463,125,US
2020-10-04,Hunterdon,New Jersey,1469,125,US
2020-10-05,Hunterdon,New Jersey,1481,125,US
2020-10-06,Hunterdon,New Jersey,1483,125,US
2020-10-07,Hunterdon,New Jersey,1494,125,US
2020-10-08,Hunterdon,New Jersey,1516,126,US
2020-10-09,Hunterdon,New Jersey,1521,126,US
2020-10-10,Hunterdon,New Jersey,1534,126,US
2020-10-11,Hunterdon,New Jersey,1539,126,US
2020-10-12,Hunterdon,New Jersey,1545,126,US
2020-10-13,Hunterdon,New Jersey,1550,126,US
2020-10-14,Hunterdon,New Jersey,1556,126,US
2020-10-15,Hunterdon,New Jersey,1561,126,US
2020-10-16,Hunterdon,New Jersey,1563,126,US
2020-10-17,Hunterdon,New Jersey,1566,126,US
2020-10-18,Hunterdon,New Jersey,1580,126,US
2020-10-19,Hunterdon,New Jersey,1587,126,US
2020-10-20,Hunterdon,New Jersey,1591,126,US
2020-10-21,Hunterdon,New Jersey,1599,126,US
2020-10-22,Hunterdon,New Jersey,1607,126,US
2020-10-23,Hunterdon,New Jersey,1616,126,US
2020-10-24,Hunterdon,New Jersey,1631,126,US
2020-10-25,Hunterdon,New Jersey,1644,126,US
2020-10-26,Hunterdon,New Jersey,1662,126,US
2020-10-27,Hunterdon,New Jersey,1685,127,US
2020-10-28,Hunterdon,New Jersey,1701,127,US
2020-10-29,Hunterdon,New Jersey,1705,127,US
2020-10-30,Hunterdon,New Jersey,1723,127,US
2020-10-31,Hunterdon,New Jersey,1738,127,US
2020-11-01,Hunterdon,New Jersey,1751,127,US
2020-11-02,Hunterdon,New Jersey,1770,127,US
2020-11-03,Hunterdon,New Jersey,1793,127,US
2020-11-04,Hunterdon,New Jersey,1826,127,US
2020-11-05,Hunterdon,New Jersey,1848,127,US
2020-11-06,Hunterdon,New Jersey,1870,127,US
2020-11-07,Hunterdon,New Jersey,1911,127,US
2020-11-08,Hunterdon,New Jersey,1925,127,US
2020-11-09,Hunterdon,New Jersey,1944,127,US
2020-11-10,Hunterdon,New Jersey,1988,127,US
2020-11-11,Hunterdon,New Jersey,2015,127,US
2020-11-12,Hunterdon,New Jersey,2037,127,US
2020-11-13,Hunterdon,New Jersey,2067,127,US
2020-11-14,Hunterdon,New Jersey,2103,127,US
2020-11-15,Hunterdon,New Jersey,2156,127,US
2020-11-16,Hunterdon,New Jersey,2181,127,US
2020-11-17,Hunterdon,New Jersey,2232,128,US
2020-11-18,Hunterdon,New Jersey,2269,128,US
2020-11-19,Hunterdon,New Jersey,2309,128,US
2020-11-20,Hunterdon,New Jersey,2345,129,US
2020-11-21,Hunterdon,New Jersey,2380,130,US
2020-11-22,Hunterdon,New Jersey,2438,130,US
2020-11-23,Hunterdon,New Jersey,2465,130,US
2020-11-24,Hunterdon,New Jersey,2503,131,US
2020-11-25,Hunterdon,New Jersey,2534,131,US
2020-11-26,Hunterdon,New Jersey,2573,131,US
2020-11-27,Hunterdon,New Jersey,2610,131,US
2020-11-28,Hunterdon,New Jersey,2637,131,US
2020-11-29,Hunterdon,New Jersey,2707,131,US
2020-11-30,Hunterdon,New Jersey,2754,131,US
2020-12-01,Hunterdon,New Jersey,2785,131,US
2020-12-02,Hunterdon,New Jersey,2829,132,US
2020-12-03,Hunterdon,New Jersey,2868,132,US
2020-12-04,Hunterdon,New Jersey,2918,132,US
2020-12-05,Hunterdon,New Jersey,2953,132,US
2020-12-06,Hunterdon,New Jersey,3009,132,US
2020-12-07,Hunterdon,New Jersey,3036,132,US
2020-12-08,Hunterdon,New Jersey,3090,133,US
2020-12-09,Hunterdon,New Jersey,3124,133,US
2020-12-10,Hunterdon,New Jersey,3171,133,US
2020-12-11,Hunterdon,New Jersey,3220,133,US
2020-12-12,Hunterdon,New Jersey,3305,133,US
2020-12-13,Hunterdon,New Jersey,3335,133,US
2020-12-14,Hunterdon,New Jersey,3378,133,US
2020-12-15,Hunterdon,New Jersey,3411,133,US
2020-12-16,Hunterdon,New Jersey,3463,134,US
2020-12-17,Hunterdon,New Jersey,3495,134,US
2020-12-18,Hunterdon,New Jersey,3543,134,US
2020-12-19,Hunterdon,New Jersey,3591,134,US
2020-12-20,Hunterdon,New Jersey,3666,134,US
2020-12-21,Hunterdon,New Jersey,3707,134,US
2020-12-22,Hunterdon,New Jersey,3739,134,US
2020-12-23,Hunterdon,New Jersey,3778,136,US
2020-12-24,Hunterdon,New Jersey,3827,136,US
2020-12-25,Hunterdon,New Jersey,3873,136,US
2020-12-26,Hunterdon,New Jersey,3915,136,US
2020-12-27,Hunterdon,New Jersey,3946,136,US
2020-12-28,Hunterdon,New Jersey,3987,136,US
2020-12-29,Hunterdon,New Jersey,4024,137,US
2020-12-30,Hunterdon,New Jersey,4059,139,US
2020-12-31,Hunterdon,New Jersey,4117,139,US
2021-01-01,Hunterdon,New Jersey,4173,139,US
2021-01-02,Hunterdon,New Jersey,4251,139,US
2021-01-03,Hunterdon,New Jersey,4272,139,US
2021-01-04,Hunterdon,New Jersey,4316,139,US
2021-01-05,Hunterdon,New Jersey,4387,140,US
2021-01-06,Hunterdon,New Jersey,4432,140,US
2021-01-07,Hunterdon,New Jersey,4497,140,US
2021-01-08,Hunterdon,New Jersey,4572,141,US
2021-01-09,Hunterdon,New Jersey,4651,141,US
2021-01-10,Hunterdon,New Jersey,4714,141,US
2021-01-11,Hunterdon,New Jersey,4764,141,US
2021-01-12,Hunterdon,New Jersey,4833,142,US
2021-01-13,Hunterdon,New Jersey,4952,142,US
2021-01-14,Hunterdon,New Jersey,5011,142,US
2021-01-15,Hunterdon,New Jersey,5123,143,US
2021-01-16,Hunterdon,New Jersey,5181,144,US
2021-01-17,Hunterdon,New Jersey,5242,144,US
2021-01-18,Hunterdon,New Jersey,5275,144,US
2021-01-19,Hunterdon,New Jersey,5321,145,US
2021-01-20,Hunterdon,New Jersey,5383,145,US
2021-01-21,Hunterdon,New Jersey,5421,145,US
2021-01-22,Hunterdon,New Jersey,5468,145,US
2021-01-23,Hunterdon,New Jersey,5551,145,US
2021-01-24,Hunterdon,New Jersey,5593,145,US
2021-01-25,Hunterdon,New Jersey,5630,146,US
2021-01-26,Hunterdon,New Jersey,5668,146,US
2021-01-27,Hunterdon,New Jersey,5714,147,US
2021-01-28,Hunterdon,New Jersey,5746,147,US
2021-01-29,Hunterdon,New Jersey,5795,147,US
2021-01-30,Hunterdon,New Jersey,5854,147,US
2021-01-31,Hunterdon,New Jersey,5897,147,US
2021-02-01,Hunterdon,New Jersey,5924,147,US
2021-02-02,Hunterdon,New Jersey,5953,147,US
2021-02-03,Hunterdon,New Jersey,5998,147,US
2021-02-04,Hunterdon,New Jersey,6028,149,US
2021-02-05,Hunterdon,New Jersey,6052,151,US
2021-02-06,Hunterdon,New Jersey,6130,152,US
2021-02-07,Hunterdon,New Jersey,6183,152,US
2021-02-08,Hunterdon,New Jersey,6200,152,US
2021-02-09,Hunterdon,New Jersey,6252,154,US
2021-02-10,Hunterdon,New Jersey,6293,154,US
2021-02-11,Hunterdon,New Jersey,6344,154,US
2021-02-12,Hunterdon,New Jersey,6393,154,US
2021-02-13,Hunterdon,New Jersey,6438,155,US
2021-02-14,Hunterdon,New Jersey,6456,155,US
2021-02-15,Hunterdon,New Jersey,6468,155,US
2021-02-16,Hunterdon,New Jersey,6510,155,US
2021-02-17,Hunterdon,New Jersey,6557,155,US
2021-02-18,Hunterdon,New Jersey,6590,155,US
2021-02-19,Hunterdon,New Jersey,6615,156,US
2021-02-20,Hunterdon,New Jersey,6658,156,US
2021-02-21,Hunterdon,New Jersey,6673,156,US
2021-02-22,Hunterdon,New Jersey,6699,156,US
2021-02-23,Hunterdon,New Jersey,6729,157,US
2021-02-24,Hunterdon,New Jersey,6767,157,US
2021-02-25,Hunterdon,New Jersey,6820,158,US
2021-02-26,Hunterdon,New Jersey,6852,159,US
2021-02-27,Hunterdon,New Jersey,6898,159,US
2021-02-28,Hunterdon,New Jersey,6927,159,US
2021-03-01,Hunterdon,New Jersey,6951,159,US
2021-03-02,Hunterdon,New Jersey,6989,159,US
2021-03-03,Hunterdon,New Jersey,7035,161,US
2021-03-04,Hunterdon,New Jersey,7079,163,US
2021-03-05,Hunterdon,New Jersey,7117,163,US
2021-03-06,Hunterdon,New Jersey,7151,164,US
2021-03-07,Hunterdon,New Jersey,7165,164,US
2021-03-08,Hunterdon,New Jersey,7199,165,US
2021-03-09,Hunterdon,New Jersey,7244,165,US
2021-03-10,Hunterdon,New Jersey,7275,165,US
2021-03-11,Hunterdon,New Jersey,7309,165,US
2021-03-12,Hunterdon,New Jersey,7367,166,US
2021-03-13,Hunterdon,New Jersey,7401,166,US
2021-03-14,Hunterdon,New Jersey,7454,166,US
2021-03-15,Hunterdon,New Jersey,7490,166,US
2021-03-16,Hunterdon,New Jersey,7523,166,US
2021-03-17,Hunterdon,New Jersey,7580,166,US
2021-03-18,Hunterdon,New Jersey,7629,166,US
2021-03-19,Hunterdon,New Jersey,7679,166,US
2021-03-20,Hunterdon,New Jersey,7717,167,US
2021-03-21,Hunterdon,New Jersey,7752,167,US
2021-03-22,Hunterdon,New Jersey,7783,168,US
2021-03-23,Hunterdon,New Jersey,7840,168,US
2021-03-24,Hunterdon,New Jersey,7895,168,US
2021-03-25,Hunterdon,New Jersey,7929,169,US
2021-03-26,Hunterdon,New Jersey,8008,169,US
2021-03-27,Hunterdon,New Jersey,8096,169,US
2021-03-28,Hunterdon,New Jersey,8148,169,US
2021-03-29,Hunterdon,New Jersey,8203,169,US
2021-03-30,Hunterdon,New Jersey,8270,169,US
2021-03-31,Hunterdon,New Jersey,8331,169,US
2021-04-01,Hunterdon,New Jersey,8401,169,US
2021-04-02,Hunterdon,New Jersey,8492,169,US
2021-04-03,Hunterdon,New Jersey,8548,170,US
2021-04-04,Hunterdon,New Jersey,8601,169,US
2021-04-05,Hunterdon,New Jersey,8641,169,US
2021-04-06,Hunterdon,New Jersey,8688,170,US
2021-04-07,Hunterdon,New Jersey,8743,171,US
2021-04-08,Hunterdon,New Jersey,8797,171,US
2021-04-09,Hunterdon,New Jersey,8855,171,US
2021-04-10,Hunterdon,New Jersey,8904,171,US
2021-04-11,Hunterdon,New Jersey,8940,171,US
2021-04-12,Hunterdon,New Jersey,8965,171,US
2021-04-13,Hunterdon,New Jersey,9025,171,US
2021-04-14,Hunterdon,New Jersey,9071,171,US
2021-04-15,Hunterdon,New Jersey,9113,171,US
2021-04-16,Hunterdon,New Jersey,9163,170,US
2021-04-17,Hunterdon,New Jersey,9205,170,US
2021-04-18,Hunterdon,New Jersey,9243,170,US
2021-04-19,Hunterdon,New Jersey,9268,171,US
2021-04-20,Hunterdon,New Jersey,9304,171,US
2021-04-21,Hunterdon,New Jersey,9340,171,US
2021-04-22,Hunterdon,New Jersey,9368,171,US
2021-04-23,Hunterdon,New Jersey,9386,171,US
2021-04-24,Hunterdon,New Jersey,9420,171,US
2021-04-25,Hunterdon,New Jersey,9437,171,US
2021-04-26,Hunterdon,New Jersey,9438,171,US
2021-04-27,Hunterdon,New Jersey,9464,172,US
2021-04-28,Hunterdon,New Jersey,9482,172,US
2021-04-29,Hunterdon,New Jersey,9490,172,US
2021-04-30,Hunterdon,New Jersey,9508,172,US
2021-05-01,Hunterdon,New Jersey,9519,172,US
2021-05-02,Hunterdon,New Jersey,9523,172,US
2021-05-03,Hunterdon,New Jersey,9528,172,US
2021-05-04,Hunterdon,New Jersey,9556,173,US
2021-05-05,Hunterdon,New Jersey,9582,173,US
2021-05-06,Hunterdon,New Jersey,9605,173,US
2021-05-07,Hunterdon,New Jersey,9628,174,US
2021-05-08,Hunterdon,New Jersey,9636,174,US
2021-05-09,Hunterdon,New Jersey,9644,174,US
2021-05-10,Hunterdon,New Jersey,9650,174,US
2021-05-11,Hunterdon,New Jersey,9661,174,US
2021-05-12,Hunterdon,New Jersey,9675,174,US
2021-05-13,Hunterdon,New Jersey,9682,174,US
2021-05-14,Hunterdon,New Jersey,9687,174,US
2021-05-15,Hunterdon,New Jersey,9691,174,US
2021-05-16,Hunterdon,New Jersey,9701,174,US
2021-05-17,Hunterdon,New Jersey,9704,174,US
2021-05-18,Hunterdon,New Jersey,9717,175,US
2021-05-19,Hunterdon,New Jersey,9722,175,US
2021-05-20,Hunterdon,New Jersey,9730,175,US
2021-05-21,Hunterdon,New Jersey,9740,175,US
2021-05-22,Hunterdon,New Jersey,9748,175,US
2021-05-23,Hunterdon,New Jersey,9754,175,US
2021-05-24,Hunterdon,New Jersey,9758,175,US
2021-05-25,Hunterdon,New Jersey,9758,175,US
2021-05-26,Hunterdon,New Jersey,9765,175,US
2021-05-27,Hunterdon,New Jersey,9770,176,US
2021-05-28,Hunterdon,New Jersey,9773,176,US
2021-05-29,Hunterdon,New Jersey,9777,176,US
2021-05-30,Hunterdon,New Jersey,9781,176,US
2021-05-31,Hunterdon,New Jersey,9784,176,US
2021-06-01,Hunterdon,New Jersey,9785,176,US
2021-06-02,Hunterdon,New Jersey,9782,176,US
2021-06-03,Hunterdon,New Jersey,9785,176,US
2021-06-04,Hunterdon,New Jersey,9786,176,US
2021-06-05,Hunterdon,New Jersey,9801,176,US
2021-06-06,Hunterdon,New Jersey,9804,176,US
2021-06-07,Hunterdon,New Jersey,9810,176,US
2021-06-08,Hunterdon,New Jersey,9813,176,US
2021-06-09,Hunterdon,New Jersey,9814,176,US
2021-06-10,Hunterdon,New Jersey,9819,176,US
2021-06-11,Hunterdon,New Jersey,9820,176,US
2021-06-12,Hunterdon,New Jersey,9820,176,US
2021-06-13,Hunterdon,New Jersey,9828,176,US
2021-06-14,Hunterdon,New Jersey,9825,176,US
2021-06-15,Hunterdon,New Jersey,9826,176,US
2021-06-16,Hunterdon,New Jersey,9827,176,US
2021-06-17,Hunterdon,New Jersey,9833,176,US
2021-06-18,Hunterdon,New Jersey,9841,176,US
2021-06-19,Hunterdon,New Jersey,9848,176,US
2021-06-20,Hunterdon,New Jersey,9849,176,US
2021-06-21,Hunterdon,New Jersey,9854,176,US
2021-06-22,Hunterdon,New Jersey,9856,176,US
2021-06-23,Hunterdon,New Jersey,9861,176,US
2021-06-24,Hunterdon,New Jersey,9868,176,US
2021-06-25,Hunterdon,New Jersey,9872,176,US
