Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-18,Grand,Colorado,35,1,US
2020-07-19,Grand,Colorado,35,1,US
2020-07-20,Grand,Colorado,37,1,US
2020-07-21,Grand,Colorado,37,1,US
2020-07-22,Grand,Colorado,39,1,US
2020-07-23,Grand,Colorado,39,1,US
2020-07-24,Grand,Colorado,39,1,US
2020-07-25,Grand,Colorado,40,1,US
2020-07-26,Grand,Colorado,39,1,US
2020-07-27,Grand,Colorado,39,1,US
2020-07-28,Grand,Colorado,40,1,US
2020-07-29,Grand,Colorado,41,1,US
2020-07-30,Grand,Colorado,41,1,US
2020-07-31,Grand,Colorado,42,1,US
2020-08-01,Grand,Colorado,43,1,US
2020-08-02,Grand,Colorado,43,1,US
2020-08-03,Grand,Colorado,44,1,US
2020-08-04,Grand,Colorado,44,1,US
2020-08-05,Grand,Colorado,44,1,US
2020-08-06,Grand,Colorado,45,1,US
2020-08-07,Grand,Colorado,46,1,US
2020-08-08,Grand,Colorado,46,1,US
2020-08-09,Grand,Colorado,46,1,US
2020-08-10,Grand,Colorado,46,1,US
2020-08-11,Grand,Colorado,51,1,US
2020-08-12,Grand,Colorado,53,1,US
2020-08-13,Grand,Colorado,54,1,US
2020-08-14,Grand,Colorado,54,1,US
2020-08-15,Grand,Colorado,54,1,US
2020-08-16,Grand,Colorado,54,1,US
2020-08-17,Grand,Colorado,54,1,US
2020-08-18,Grand,Colorado,55,1,US
2020-08-19,Grand,Colorado,56,1,US
2020-08-20,Grand,Colorado,56,1,US
2020-08-21,Grand,Colorado,56,1,US
2020-08-22,Grand,Colorado,56,1,US
2020-08-23,Grand,Colorado,56,1,US
2020-08-24,Grand,Colorado,56,1,US
2020-08-25,Grand,Colorado,57,1,US
2020-08-26,Grand,Colorado,60,1,US
2020-08-27,Grand,Colorado,62,1,US
2020-08-28,Grand,Colorado,62,1,US
2020-08-29,Grand,Colorado,62,1,US
2020-08-30,Grand,Colorado,62,1,US
2020-08-31,Grand,Colorado,63,1,US
2020-09-01,Grand,Colorado,66,1,US
2020-09-02,Grand,Colorado,66,1,US
2020-09-03,Grand,Colorado,66,1,US
2020-09-04,Grand,Colorado,66,1,US
2020-09-05,Grand,Colorado,66,1,US
2020-09-06,Grand,Colorado,66,1,US
2020-09-07,Grand,Colorado,67,1,US
2020-09-08,Grand,Colorado,67,1,US
2020-09-09,Grand,Colorado,69,1,US
2020-09-10,Grand,Colorado,69,1,US
2020-09-11,Grand,Colorado,69,1,US
2020-09-12,Grand,Colorado,69,1,US
2020-09-13,Grand,Colorado,69,1,US
2020-09-14,Grand,Colorado,69,1,US
2020-09-15,Grand,Colorado,69,1,US
2020-09-16,Grand,Colorado,71,1,US
2020-09-17,Grand,Colorado,71,1,US
2020-09-18,Grand,Colorado,71,1,US
2020-09-19,Grand,Colorado,71,1,US
2020-09-20,Grand,Colorado,71,1,US
2020-09-21,Grand,Colorado,71,1,US
2020-09-22,Grand,Colorado,71,1,US
2020-09-23,Grand,Colorado,71,1,US
2020-09-24,Grand,Colorado,72,1,US
2020-09-25,Grand,Colorado,72,1,US
2020-09-26,Grand,Colorado,74,1,US
2020-09-27,Grand,Colorado,74,1,US
2020-09-28,Grand,Colorado,74,1,US
2020-09-29,Grand,Colorado,74,1,US
2020-09-30,Grand,Colorado,76,1,US
2020-10-01,Grand,Colorado,83,1,US
2020-10-02,Grand,Colorado,83,1,US
2020-10-03,Grand,Colorado,83,1,US
2020-10-04,Grand,Colorado,85,1,US
2020-10-05,Grand,Colorado,96,1,US
2020-10-06,Grand,Colorado,100,1,US
2020-10-07,Grand,Colorado,106,1,US
2020-10-08,Grand,Colorado,108,1,US
2020-10-09,Grand,Colorado,111,1,US
2020-10-10,Grand,Colorado,114,1,US
2020-10-11,Grand,Colorado,117,1,US
2020-10-12,Grand,Colorado,116,1,US
2020-10-13,Grand,Colorado,116,1,US
2020-10-14,Grand,Colorado,118,1,US
2020-10-15,Grand,Colorado,123,1,US
2020-10-16,Grand,Colorado,127,1,US
2020-10-17,Grand,Colorado,133,1,US
2020-10-18,Grand,Colorado,134,1,US
2020-10-19,Grand,Colorado,139,1,US
2020-10-20,Grand,Colorado,140,1,US
2020-10-21,Grand,Colorado,141,1,US
2020-10-22,Grand,Colorado,142,1,US
2020-10-23,Grand,Colorado,142,1,US
2020-10-24,Grand,Colorado,142,1,US
2020-10-25,Grand,Colorado,144,1,US
2020-10-26,Grand,Colorado,149,1,US
2020-10-27,Grand,Colorado,153,1,US
2020-10-28,Grand,Colorado,153,1,US
2020-10-29,Grand,Colorado,153,1,US
2020-10-30,Grand,Colorado,154,1,US
2020-10-31,Grand,Colorado,158,1,US
2020-11-01,Grand,Colorado,159,1,US
2020-11-02,Grand,Colorado,161,1,US
2020-11-03,Grand,Colorado,162,1,US
2020-11-04,Grand,Colorado,162,1,US
2020-11-05,Grand,Colorado,165,1,US
2020-11-06,Grand,Colorado,167,1,US
2020-11-07,Grand,Colorado,172,1,US
2020-11-08,Grand,Colorado,174,1,US
2020-11-09,Grand,Colorado,178,1,US
2020-11-10,Grand,Colorado,182,1,US
2020-11-11,Grand,Colorado,186,1,US
2020-11-12,Grand,Colorado,194,1,US
2020-11-13,Grand,Colorado,200,1,US
2020-11-14,Grand,Colorado,206,1,US
2020-11-15,Grand,Colorado,214,1,US
2020-11-16,Grand,Colorado,220,1,US
2020-11-17,Grand,Colorado,229,1,US
2020-11-18,Grand,Colorado,241,1,US
2020-11-19,Grand,Colorado,251,1,US
2020-11-20,Grand,Colorado,259,1,US
2020-11-21,Grand,Colorado,266,1,US
2020-11-22,Grand,Colorado,273,1,US
2020-11-23,Grand,Colorado,281,1,US
2020-11-24,Grand,Colorado,333,1,US
2020-11-25,Grand,Colorado,352,1,US
2020-11-26,Grand,Colorado,373,1,US
2020-11-27,Grand,Colorado,376,1,US
2020-11-28,Grand,Colorado,388,1,US
2020-11-29,Grand,Colorado,393,1,US
2020-11-30,Grand,Colorado,398,1,US
2020-12-01,Grand,Colorado,415,1,US
2020-12-02,Grand,Colorado,421,1,US
2020-12-03,Grand,Colorado,439,3,US
2020-12-04,Grand,Colorado,452,3,US
2020-12-05,Grand,Colorado,464,3,US
2020-12-06,Grand,Colorado,469,3,US
2020-12-07,Grand,Colorado,481,3,US
2020-12-08,Grand,Colorado,490,3,US
2020-12-09,Grand,Colorado,498,5,US
2020-12-10,Grand,Colorado,507,5,US
2020-12-11,Grand,Colorado,517,5,US
2020-12-12,Grand,Colorado,517,5,US
2020-12-13,Grand,Colorado,521,5,US
2020-12-14,Grand,Colorado,529,5,US
2020-12-15,Grand,Colorado,535,5,US
2020-12-16,Grand,Colorado,560,5,US
2020-12-17,Grand,Colorado,567,5,US
2020-12-18,Grand,Colorado,576,4,US
2020-12-19,Grand,Colorado,587,4,US
2020-12-20,Grand,Colorado,594,4,US
2020-12-21,Grand,Colorado,596,4,US
2020-12-22,Grand,Colorado,599,4,US
2020-12-23,Grand,Colorado,603,4,US
2020-12-24,Grand,Colorado,613,4,US
2020-12-25,Grand,Colorado,619,4,US
2020-12-26,Grand,Colorado,619,4,US
2020-12-27,Grand,Colorado,620,4,US
2020-12-28,Grand,Colorado,626,4,US
2020-12-29,Grand,Colorado,627,4,US
2020-12-30,Grand,Colorado,648,4,US
2020-12-31,Grand,Colorado,660,4,US
2021-01-01,Grand,Colorado,671,4,US
2021-01-02,Grand,Colorado,675,4,US
2021-01-03,Grand,Colorado,679,4,US
2021-01-04,Grand,Colorado,688,4,US
2021-01-05,Grand,Colorado,693,4,US
2021-01-06,Grand,Colorado,698,4,US
2021-01-07,Grand,Colorado,716,4,US
2021-01-08,Grand,Colorado,745,4,US
2021-01-09,Grand,Colorado,748,4,US
2021-01-10,Grand,Colorado,756,4,US
2021-01-11,Grand,Colorado,760,4,US
2021-01-12,Grand,Colorado,763,4,US
2021-01-13,Grand,Colorado,770,4,US
2021-01-14,Grand,Colorado,777,4,US
2021-01-15,Grand,Colorado,783,4,US
2021-01-16,Grand,Colorado,785,4,US
2021-01-17,Grand,Colorado,795,4,US
2021-01-18,Grand,Colorado,803,5,US
2021-01-19,Grand,Colorado,805,5,US
2021-01-20,Grand,Colorado,819,4,US
2021-01-21,Grand,Colorado,842,4,US
2021-01-22,Grand,Colorado,863,5,US
2021-01-23,Grand,Colorado,892,5,US
2021-01-24,Grand,Colorado,898,5,US
2021-01-25,Grand,Colorado,904,5,US
2021-01-26,Grand,Colorado,908,5,US
2021-01-27,Grand,Colorado,917,5,US
2021-01-28,Grand,Colorado,924,5,US
2021-01-29,Grand,Colorado,930,5,US
2021-01-30,Grand,Colorado,953,5,US
2021-01-31,Grand,Colorado,974,5,US
2021-02-01,Grand,Colorado,975,5,US
2021-02-02,Grand,Colorado,979,5,US
2021-02-03,Grand,Colorado,1005,5,US
2021-02-04,Grand,Colorado,1038,5,US
2021-02-05,Grand,Colorado,1063,5,US
2021-02-06,Grand,Colorado,1074,5,US
2021-02-07,Grand,Colorado,1083,5,US
2021-02-08,Grand,Colorado,1103,5,US
2021-02-09,Grand,Colorado,1104,5,US
2021-02-10,Grand,Colorado,1119,5,US
2021-02-11,Grand,Colorado,1127,5,US
2021-02-12,Grand,Colorado,1159,5,US
2021-02-13,Grand,Colorado,1159,5,US
2021-02-14,Grand,Colorado,1166,5,US
2021-02-15,Grand,Colorado,1167,5,US
2021-02-16,Grand,Colorado,1184,5,US
2021-02-17,Grand,Colorado,1211,5,US
2021-02-18,Grand,Colorado,1218,5,US
2021-02-19,Grand,Colorado,1226,5,US
2021-02-20,Grand,Colorado,1234,5,US
2021-02-21,Grand,Colorado,1241,5,US
2021-02-22,Grand,Colorado,1242,5,US
2021-02-23,Grand,Colorado,1243,5,US
2021-02-24,Grand,Colorado,1252,5,US
2021-02-25,Grand,Colorado,1259,5,US
2021-02-26,Grand,Colorado,1268,5,US
2021-02-27,Grand,Colorado,1271,5,US
2021-02-28,Grand,Colorado,1271,5,US
2021-03-01,Grand,Colorado,1272,5,US
2021-03-02,Grand,Colorado,1273,5,US
2021-03-03,Grand,Colorado,1282,5,US
2021-03-04,Grand,Colorado,1288,5,US
2021-03-05,Grand,Colorado,1287,5,US
2021-03-06,Grand,Colorado,1289,6,US
2021-03-07,Grand,Colorado,1289,6,US
2021-03-08,Grand,Colorado,1290,6,US
2021-03-09,Grand,Colorado,1292,6,US
2021-03-10,Grand,Colorado,1295,6,US
2021-03-11,Grand,Colorado,1296,6,US
2021-03-12,Grand,Colorado,1297,6,US
2021-03-13,Grand,Colorado,1299,6,US
2021-03-14,Grand,Colorado,1299,6,US
2021-03-15,Grand,Colorado,1301,6,US
2021-03-16,Grand,Colorado,1302,6,US
2021-03-17,Grand,Colorado,1304,6,US
2021-03-18,Grand,Colorado,1308,6,US
2021-03-19,Grand,Colorado,1309,6,US
2021-03-20,Grand,Colorado,1310,6,US
2021-03-21,Grand,Colorado,1312,6,US
2021-03-22,Grand,Colorado,1312,6,US
2021-03-23,Grand,Colorado,1313,6,US
2021-03-24,Grand,Colorado,1317,6,US
2021-03-25,Grand,Colorado,1318,6,US
2021-03-26,Grand,Colorado,1322,6,US
2021-03-27,Grand,Colorado,1324,6,US
2021-03-28,Grand,Colorado,1327,6,US
2021-03-29,Grand,Colorado,1327,6,US
2021-03-30,Grand,Colorado,1329,6,US
2021-03-31,Grand,Colorado,1335,6,US
2021-04-01,Grand,Colorado,1338,6,US
2021-04-02,Grand,Colorado,1342,6,US
2021-04-03,Grand,Colorado,1343,6,US
2021-04-04,Grand,Colorado,1344,6,US
2021-04-05,Grand,Colorado,1350,6,US
2021-04-06,Grand,Colorado,1351,6,US
2021-04-07,Grand,Colorado,1358,6,US
2021-04-08,Grand,Colorado,1369,6,US
2021-04-09,Grand,Colorado,1370,6,US
2021-04-10,Grand,Colorado,1374,6,US
2021-04-11,Grand,Colorado,1380,6,US
2021-04-12,Grand,Colorado,1386,6,US
2021-04-13,Grand,Colorado,1390,6,US
2021-04-14,Grand,Colorado,1390,6,US
2021-04-15,Grand,Colorado,1397,6,US
2021-04-16,Grand,Colorado,1400,6,US
2021-04-17,Grand,Colorado,1404,6,US
2021-04-18,Grand,Colorado,1408,6,US
2021-04-19,Grand,Colorado,1409,6,US
2021-04-20,Grand,Colorado,1412,6,US
2021-04-21,Grand,Colorado,1412,6,US
2021-04-22,Grand,Colorado,1420,6,US
2021-04-23,Grand,Colorado,1422,6,US
2021-04-24,Grand,Colorado,1427,7,US
2021-04-25,Grand,Colorado,1437,7,US
2021-04-26,Grand,Colorado,1438,7,US
2021-04-27,Grand,Colorado,1440,7,US
2021-04-28,Grand,Colorado,1441,7,US
2021-04-29,Grand,Colorado,1449,7,US
2021-04-30,Grand,Colorado,1451,7,US
2021-05-01,Grand,Colorado,1455,7,US
2021-05-02,Grand,Colorado,1460,7,US
2021-05-03,Grand,Colorado,1463,7,US
2021-05-04,Grand,Colorado,1467,7,US
2021-05-05,Grand,Colorado,1469,7,US
2021-05-06,Grand,Colorado,1467,6,US
2021-05-07,Grand,Colorado,1468,7,US
2021-05-08,Grand,Colorado,1469,7,US
2021-05-09,Grand,Colorado,1469,7,US
2021-05-10,Grand,Colorado,1469,7,US
2021-05-11,Grand,Colorado,1470,6,US
2021-05-12,Grand,Colorado,1470,6,US
2021-05-13,Grand,Colorado,1471,6,US
2021-05-14,Grand,Colorado,1471,6,US
2021-05-15,Grand,Colorado,1472,6,US
2021-05-16,Grand,Colorado,1472,6,US
2021-05-17,Grand,Colorado,1473,6,US
2021-05-18,Grand,Colorado,1474,6,US
2021-05-19,Grand,Colorado,1474,6,US
2021-05-20,Grand,Colorado,1475,6,US
2021-05-21,Grand,Colorado,1478,6,US
2021-05-22,Grand,Colorado,1479,6,US
2021-05-23,Grand,Colorado,1479,6,US
2021-05-24,Grand,Colorado,1479,6,US
2021-05-25,Grand,Colorado,1480,6,US
2021-05-26,Grand,Colorado,1480,6,US
2021-05-27,Grand,Colorado,1481,6,US
2021-05-28,Grand,Colorado,1483,6,US
2021-05-29,Grand,Colorado,1483,6,US
2021-05-30,Grand,Colorado,1485,6,US
2021-05-31,Grand,Colorado,1485,6,US
2021-06-01,Grand,Colorado,1485,6,US
2021-06-02,Grand,Colorado,1485,6,US
2021-06-03,Grand,Colorado,1487,6,US
2021-06-04,Grand,Colorado,1487,6,US
2021-06-05,Grand,Colorado,1487,6,US
2021-06-06,Grand,Colorado,1489,6,US
2021-06-07,Grand,Colorado,1490,6,US
2021-06-08,Grand,Colorado,1494,6,US
2021-06-09,Grand,Colorado,1495,6,US
2021-06-10,Grand,Colorado,1497,6,US
2021-06-11,Grand,Colorado,1498,6,US
2021-06-12,Grand,Colorado,1500,7,US
2021-06-13,Grand,Colorado,1500,7,US
2021-06-14,Grand,Colorado,1500,7,US
2021-06-15,Grand,Colorado,1500,7,US
2021-06-16,Grand,Colorado,1500,7,US
2021-06-17,Grand,Colorado,1502,7,US
2021-06-18,Grand,Colorado,1502,7,US
2021-06-19,Grand,Colorado,1502,7,US
2021-06-20,Grand,Colorado,1502,7,US
2021-06-21,Grand,Colorado,1503,7,US
2021-06-22,Grand,Colorado,1504,7,US
2021-06-23,Grand,Colorado,1504,7,US
2021-06-24,Grand,Colorado,1504,7,US
2021-06-25,Grand,Colorado,1504,7,US
2021-06-26,Grand,Colorado,1504,7,US
2021-06-27,Grand,Colorado,1504,7,US
2021-06-28,Grand,Colorado,1505,7,US
2021-06-29,Grand,Colorado,1505,7,US
2021-06-30,Grand,Colorado,1506,7,US
2021-07-01,Grand,Colorado,1507,7,US
2021-07-02,Grand,Colorado,1507,7,US
2021-07-03,Grand,Colorado,1507,7,US
2021-07-04,Grand,Colorado,1507,7,US
2021-07-05,Grand,Colorado,1507,7,US
2021-07-06,Grand,Colorado,1507,7,US
2021-07-07,Grand,Colorado,1507,7,US
2021-07-08,Grand,Colorado,1509,7,US
2021-07-09,Grand,Colorado,1510,7,US
2021-07-10,Grand,Colorado,1510,7,US
2021-07-11,Grand,Colorado,1511,7,US
2021-07-12,Grand,Colorado,1513,7,US
2021-07-13,Grand,Colorado,1513,7,US
2021-07-14,Grand,Colorado,1515,7,US
2021-07-15,Grand,Colorado,1516,7,US
2021-07-16,Grand,Colorado,1516,7,US
2021-07-17,Grand,Colorado,1516,7,US
2021-07-18,Grand,Colorado,1516,7,US
2021-07-19,Grand,Colorado,1516,7,US
2021-07-20,Grand,Colorado,1517,7,US
2021-07-21,Grand,Colorado,1522,7,US
2021-07-22,Grand,Colorado,1524,7,US
2021-07-23,Grand,Colorado,1529,7,US
2021-07-24,Grand,Colorado,1529,7,US
2021-07-25,Grand,Colorado,1529,7,US
2021-07-26,Grand,Colorado,1529,7,US
2021-07-27,Grand,Colorado,1529,7,US
2021-07-28,Grand,Colorado,1529,7,US
2021-07-29,Grand,Colorado,1532,7,US
2021-07-30,Grand,Colorado,1533,7,US
2021-07-31,Grand,Colorado,1533,7,US
2021-08-01,Grand,Colorado,1533,7,US
2021-08-02,Grand,Colorado,1540,7,US
2021-08-03,Grand,Colorado,1541,7,US
2021-08-04,Grand,Colorado,1542,7,US
2021-08-05,Grand,Colorado,1546,7,US
2021-08-06,Grand,Colorado,1546,7,US
2021-08-07,Grand,Colorado,1546,7,US
2021-08-08,Grand,Colorado,1546,7,US
2021-08-09,Grand,Colorado,1552,7,US
2021-08-10,Grand,Colorado,1553,7,US
2021-08-11,Grand,Colorado,1555,7,US
2021-08-12,Grand,Colorado,1558,7,US
2021-08-13,Grand,Colorado,1563,7,US
2021-08-14,Grand,Colorado,1563,7,US
2021-08-15,Grand,Colorado,1563,7,US
2021-08-16,Grand,Colorado,1575,7,US
2021-08-17,Grand,Colorado,1578,7,US
2021-08-18,Grand,Colorado,1582,7,US
2021-08-19,Grand,Colorado,1586,7,US
2021-08-20,Grand,Colorado,1595,7,US
2021-08-21,Grand,Colorado,1595,7,US
2021-08-22,Grand,Colorado,1595,7,US
2021-08-23,Grand,Colorado,1617,7,US
2021-08-24,Grand,Colorado,1621,7,US
2021-08-25,Grand,Colorado,1632,7,US
2021-08-26,Grand,Colorado,1637,7,US
2021-08-27,Grand,Colorado,1646,7,US
2021-08-28,Grand,Colorado,1646,7,US
2021-08-29,Grand,Colorado,1646,7,US
2021-08-30,Grand,Colorado,1662,7,US
2021-08-31,Grand,Colorado,1672,7,US
2021-09-01,Grand,Colorado,1682,7,US
2021-09-02,Grand,Colorado,1691,7,US
2021-09-03,Grand,Colorado,1695,7,US
2021-09-04,Grand,Colorado,1695,7,US
2021-09-05,Grand,Colorado,1695,7,US
2021-09-06,Grand,Colorado,1724,7,US
2021-09-07,Grand,Colorado,1733,7,US
2021-09-08,Grand,Colorado,1740,7,US
2021-09-09,Grand,Colorado,1747,7,US
2021-09-10,Grand,Colorado,1751,7,US
2021-09-11,Grand,Colorado,1751,7,US
2021-09-12,Grand,Colorado,1751,7,US
2021-09-13,Grand,Colorado,1773,8,US
2021-09-14,Grand,Colorado,1780,8,US
2021-09-15,Grand,Colorado,1797,7,US
2021-09-16,Grand,Colorado,1808,7,US
2021-09-17,Grand,Colorado,1823,8,US
2021-09-18,Grand,Colorado,1823,8,US
2021-09-19,Grand,Colorado,1823,8,US
2021-09-20,Grand,Colorado,1866,8,US
2021-09-21,Grand,Colorado,1889,8,US
2021-09-22,Grand,Colorado,1907,10,US
2021-09-23,Grand,Colorado,1924,10,US
2021-09-24,Grand,Colorado,1939,10,US
2021-09-25,Grand,Colorado,1939,10,US
2021-09-26,Grand,Colorado,1939,10,US
2021-09-27,Grand,Colorado,1982,11,US
2021-09-28,Grand,Colorado,1993,10,US
2021-09-29,Grand,Colorado,1999,10,US
2021-09-30,Grand,Colorado,2012,10,US
2021-10-01,Grand,Colorado,2025,10,US
2021-10-02,Grand,Colorado,2025,10,US
2021-10-03,Grand,Colorado,2025,10,US
2021-10-04,Grand,Colorado,2041,10,US
