Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Brewster,Texas,0,0,US
2020-04-16,Brewster,Texas,0,0,US
2020-04-17,Brewster,Texas,0,0,US
2020-04-18,Brewster,Texas,0,0,US
2020-04-19,Brewster,Texas,0,0,US
2020-04-20,Brewster,Texas,0,0,US
2020-04-21,Brewster,Texas,0,0,US
2020-04-22,Brewster,Texas,0,0,US
2020-04-23,Brewster,Texas,0,0,US
2020-04-24,Brewster,Texas,0,0,US
2020-04-25,Brewster,Texas,0,0,US
2020-04-26,Brewster,Texas,0,0,US
2020-04-27,Brewster,Texas,0,0,US
2020-04-28,Brewster,Texas,0,0,US
2020-04-29,Brewster,Texas,0,0,US
2020-04-30,Brewster,Texas,1,0,US
2020-05-01,Brewster,Texas,1,0,US
2020-05-02,Brewster,Texas,1,0,US
2020-05-03,Brewster,Texas,1,0,US
2020-05-04,Brewster,Texas,1,0,US
2020-05-05,Brewster,Texas,1,0,US
2020-05-06,Brewster,Texas,1,0,US
2020-05-07,Brewster,Texas,1,0,US
2020-05-08,Brewster,Texas,1,0,US
2020-05-09,Brewster,Texas,1,0,US
2020-05-10,Brewster,Texas,1,0,US
2020-05-11,Brewster,Texas,1,0,US
2020-05-12,Brewster,Texas,1,0,US
2020-05-13,Brewster,Texas,1,0,US
2020-05-14,Brewster,Texas,1,0,US
2020-05-15,Brewster,Texas,1,0,US
2020-05-16,Brewster,Texas,1,0,US
2020-05-17,Brewster,Texas,1,0,US
2020-05-18,Brewster,Texas,1,0,US
2020-05-19,Brewster,Texas,2,0,US
2020-05-20,Brewster,Texas,2,0,US
2020-05-21,Brewster,Texas,2,0,US
2020-05-22,Brewster,Texas,2,0,US
2020-05-23,Brewster,Texas,2,0,US
2020-05-24,Brewster,Texas,2,0,US
2020-05-25,Brewster,Texas,2,0,US
2020-05-26,Brewster,Texas,2,0,US
2020-05-27,Brewster,Texas,2,0,US
2020-05-28,Brewster,Texas,2,0,US
2020-05-29,Brewster,Texas,2,0,US
2020-05-30,Brewster,Texas,2,0,US
2020-05-31,Brewster,Texas,2,0,US
2020-06-01,Brewster,Texas,2,0,US
2020-06-02,Brewster,Texas,2,0,US
2020-06-03,Brewster,Texas,2,0,US
2020-06-04,Brewster,Texas,2,0,US
2020-06-05,Brewster,Texas,2,0,US
2020-06-06,Brewster,Texas,2,0,US
2020-06-07,Brewster,Texas,2,0,US
2020-06-08,Brewster,Texas,2,0,US
2020-06-09,Brewster,Texas,2,0,US
2020-06-10,Brewster,Texas,2,0,US
2020-06-11,Brewster,Texas,3,0,US
2020-06-12,Brewster,Texas,4,0,US
2020-06-13,Brewster,Texas,4,0,US
2020-06-14,Brewster,Texas,5,0,US
2020-06-15,Brewster,Texas,12,0,US
2020-06-16,Brewster,Texas,16,0,US
2020-06-17,Brewster,Texas,24,0,US
2020-06-18,Brewster,Texas,25,0,US
2020-06-19,Brewster,Texas,27,0,US
2020-06-20,Brewster,Texas,27,0,US
2020-06-21,Brewster,Texas,28,0,US
2020-06-22,Brewster,Texas,43,0,US
2020-06-23,Brewster,Texas,51,0,US
2020-06-24,Brewster,Texas,67,0,US
2020-06-25,Brewster,Texas,75,0,US
2020-06-26,Brewster,Texas,77,0,US
2020-06-27,Brewster,Texas,77,0,US
2020-06-28,Brewster,Texas,78,0,US
2020-06-29,Brewster,Texas,103,0,US
2020-06-30,Brewster,Texas,122,1,US
2020-07-01,Brewster,Texas,131,1,US
2020-07-02,Brewster,Texas,132,1,US
2020-07-03,Brewster,Texas,135,1,US
2020-07-04,Brewster,Texas,135,1,US
2020-07-05,Brewster,Texas,135,1,US
2020-07-06,Brewster,Texas,136,1,US
2020-07-07,Brewster,Texas,137,1,US
2020-07-08,Brewster,Texas,138,1,US
2020-07-09,Brewster,Texas,140,1,US
2020-07-10,Brewster,Texas,140,1,US
2020-07-11,Brewster,Texas,141,1,US
2020-07-12,Brewster,Texas,141,1,US
2020-07-13,Brewster,Texas,143,1,US
2020-07-14,Brewster,Texas,147,1,US
2020-07-15,Brewster,Texas,150,1,US
2020-07-16,Brewster,Texas,150,1,US
2020-07-17,Brewster,Texas,152,1,US
2020-07-18,Brewster,Texas,152,1,US
2020-07-19,Brewster,Texas,152,1,US
2020-07-20,Brewster,Texas,152,1,US
2020-07-21,Brewster,Texas,153,1,US
2020-07-22,Brewster,Texas,154,1,US
2020-07-23,Brewster,Texas,158,1,US
2020-07-24,Brewster,Texas,166,1,US
2020-07-25,Brewster,Texas,169,1,US
2020-07-26,Brewster,Texas,170,1,US
2020-07-27,Brewster,Texas,173,2,US
2020-07-28,Brewster,Texas,174,2,US
2020-07-29,Brewster,Texas,175,2,US
2020-07-30,Brewster,Texas,175,2,US
2020-07-31,Brewster,Texas,176,2,US
2020-08-01,Brewster,Texas,176,2,US
2020-08-02,Brewster,Texas,176,2,US
2020-08-03,Brewster,Texas,176,2,US
2020-08-04,Brewster,Texas,179,2,US
2020-08-05,Brewster,Texas,179,2,US
2020-08-06,Brewster,Texas,179,2,US
2020-08-07,Brewster,Texas,179,2,US
2020-08-08,Brewster,Texas,179,2,US
2020-08-09,Brewster,Texas,179,2,US
2020-08-10,Brewster,Texas,183,2,US
2020-08-11,Brewster,Texas,187,2,US
2020-08-12,Brewster,Texas,187,2,US
2020-08-13,Brewster,Texas,187,2,US
2020-08-14,Brewster,Texas,187,2,US
2020-08-15,Brewster,Texas,187,2,US
2020-08-16,Brewster,Texas,187,2,US
2020-08-17,Brewster,Texas,187,2,US
2020-08-18,Brewster,Texas,187,2,US
2020-08-19,Brewster,Texas,189,2,US
2020-08-20,Brewster,Texas,189,2,US
2020-08-21,Brewster,Texas,191,2,US
2020-08-22,Brewster,Texas,191,2,US
2020-08-23,Brewster,Texas,191,2,US
2020-08-24,Brewster,Texas,191,2,US
2020-08-25,Brewster,Texas,191,2,US
2020-08-26,Brewster,Texas,191,2,US
2020-08-27,Brewster,Texas,193,2,US
2020-08-28,Brewster,Texas,193,2,US
2020-08-29,Brewster,Texas,195,2,US
2020-08-30,Brewster,Texas,195,2,US
2020-08-31,Brewster,Texas,198,2,US
2020-09-01,Brewster,Texas,203,2,US
2020-09-02,Brewster,Texas,204,2,US
2020-09-03,Brewster,Texas,204,2,US
2020-09-04,Brewster,Texas,204,2,US
2020-09-05,Brewster,Texas,204,2,US
2020-09-06,Brewster,Texas,205,2,US
2020-09-07,Brewster,Texas,206,2,US
2020-09-08,Brewster,Texas,206,2,US
2020-09-09,Brewster,Texas,209,2,US
2020-09-10,Brewster,Texas,209,2,US
2020-09-11,Brewster,Texas,214,2,US
2020-09-12,Brewster,Texas,215,2,US
2020-09-13,Brewster,Texas,216,2,US
2020-09-14,Brewster,Texas,220,2,US
2020-09-15,Brewster,Texas,220,2,US
2020-09-16,Brewster,Texas,221,2,US
2020-09-17,Brewster,Texas,221,2,US
2020-09-18,Brewster,Texas,224,2,US
2020-09-19,Brewster,Texas,225,2,US
2020-09-20,Brewster,Texas,225,2,US
2020-09-21,Brewster,Texas,225,2,US
2020-09-22,Brewster,Texas,225,2,US
2020-09-23,Brewster,Texas,225,2,US
2020-09-24,Brewster,Texas,226,2,US
2020-09-25,Brewster,Texas,227,2,US
2020-09-26,Brewster,Texas,227,3,US
2020-09-27,Brewster,Texas,227,3,US
2020-09-28,Brewster,Texas,235,3,US
2020-09-29,Brewster,Texas,235,3,US
2020-09-30,Brewster,Texas,237,4,US
2020-10-01,Brewster,Texas,239,4,US
2020-10-02,Brewster,Texas,241,4,US
2020-10-03,Brewster,Texas,241,4,US
2020-10-04,Brewster,Texas,241,4,US
2020-10-05,Brewster,Texas,241,4,US
2020-10-06,Brewster,Texas,241,4,US
2020-10-07,Brewster,Texas,242,4,US
2020-10-08,Brewster,Texas,242,4,US
2020-10-09,Brewster,Texas,242,5,US
2020-10-10,Brewster,Texas,245,5,US
2020-10-11,Brewster,Texas,248,5,US
2020-10-12,Brewster,Texas,248,5,US
2020-10-13,Brewster,Texas,252,5,US
2020-10-14,Brewster,Texas,256,5,US
2020-10-15,Brewster,Texas,257,5,US
2020-10-16,Brewster,Texas,258,5,US
2020-10-17,Brewster,Texas,260,5,US
2020-10-18,Brewster,Texas,260,5,US
2020-10-19,Brewster,Texas,261,5,US
2020-10-20,Brewster,Texas,261,5,US
2020-10-21,Brewster,Texas,261,5,US
2020-10-22,Brewster,Texas,261,5,US
2020-10-23,Brewster,Texas,261,5,US
2020-10-24,Brewster,Texas,261,5,US
2020-10-25,Brewster,Texas,261,5,US
2020-10-26,Brewster,Texas,261,5,US
2020-10-27,Brewster,Texas,263,5,US
2020-10-28,Brewster,Texas,268,5,US
2020-10-29,Brewster,Texas,269,5,US
2020-10-30,Brewster,Texas,274,5,US
2020-10-31,Brewster,Texas,274,5,US
2020-11-01,Brewster,Texas,276,5,US
2020-11-02,Brewster,Texas,282,5,US
2020-11-03,Brewster,Texas,287,5,US
2020-11-04,Brewster,Texas,299,5,US
2020-11-05,Brewster,Texas,300,5,US
2020-11-06,Brewster,Texas,301,5,US
2020-11-07,Brewster,Texas,302,5,US
2020-11-08,Brewster,Texas,334,5,US
2020-11-09,Brewster,Texas,349,5,US
2020-11-10,Brewster,Texas,350,5,US
2020-11-11,Brewster,Texas,352,5,US
2020-11-12,Brewster,Texas,356,5,US
2020-11-13,Brewster,Texas,363,5,US
2020-11-14,Brewster,Texas,364,5,US
2020-11-15,Brewster,Texas,367,5,US
2020-11-16,Brewster,Texas,370,5,US
2020-11-17,Brewster,Texas,374,5,US
2020-11-18,Brewster,Texas,376,5,US
2020-11-19,Brewster,Texas,380,5,US
2020-11-20,Brewster,Texas,387,5,US
2020-11-21,Brewster,Texas,388,6,US
2020-11-22,Brewster,Texas,391,6,US
2020-11-23,Brewster,Texas,414,6,US
2020-11-24,Brewster,Texas,423,6,US
2020-11-25,Brewster,Texas,451,6,US
2020-11-26,Brewster,Texas,465,6,US
2020-11-27,Brewster,Texas,492,6,US
2020-11-28,Brewster,Texas,545,6,US
2020-11-29,Brewster,Texas,554,6,US
2020-11-30,Brewster,Texas,554,6,US
2020-12-01,Brewster,Texas,558,6,US
2020-12-02,Brewster,Texas,559,6,US
2020-12-03,Brewster,Texas,559,6,US
2020-12-04,Brewster,Texas,559,6,US
2020-12-05,Brewster,Texas,571,6,US
2020-12-06,Brewster,Texas,575,6,US
2020-12-07,Brewster,Texas,576,6,US
2020-12-08,Brewster,Texas,578,6,US
2020-12-09,Brewster,Texas,580,6,US
2020-12-10,Brewster,Texas,580,6,US
2020-12-11,Brewster,Texas,589,6,US
2020-12-12,Brewster,Texas,592,6,US
2020-12-13,Brewster,Texas,601,6,US
2020-12-14,Brewster,Texas,621,6,US
2020-12-15,Brewster,Texas,642,6,US
2020-12-16,Brewster,Texas,645,6,US
2020-12-17,Brewster,Texas,647,7,US
2020-12-18,Brewster,Texas,650,7,US
2020-12-19,Brewster,Texas,654,7,US
2020-12-20,Brewster,Texas,658,7,US
2020-12-21,Brewster,Texas,661,7,US
2020-12-22,Brewster,Texas,665,7,US
2020-12-23,Brewster,Texas,672,7,US
2020-12-24,Brewster,Texas,678,7,US
2020-12-25,Brewster,Texas,684,7,US
2020-12-26,Brewster,Texas,684,7,US
2020-12-27,Brewster,Texas,684,7,US
2020-12-28,Brewster,Texas,685,7,US
2020-12-29,Brewster,Texas,691,7,US
2020-12-30,Brewster,Texas,694,8,US
2020-12-31,Brewster,Texas,701,8,US
2021-01-01,Brewster,Texas,704,8,US
2021-01-02,Brewster,Texas,707,8,US
2021-01-03,Brewster,Texas,709,8,US
2021-01-04,Brewster,Texas,709,8,US
2021-01-05,Brewster,Texas,710,8,US
2021-01-06,Brewster,Texas,710,8,US
2021-01-07,Brewster,Texas,710,8,US
2021-01-08,Brewster,Texas,730,8,US
2021-01-09,Brewster,Texas,731,8,US
2021-01-10,Brewster,Texas,734,8,US
2021-01-11,Brewster,Texas,739,8,US
2021-01-12,Brewster,Texas,743,8,US
2021-01-13,Brewster,Texas,744,8,US
2021-01-14,Brewster,Texas,743,8,US
2021-01-15,Brewster,Texas,744,8,US
2021-01-16,Brewster,Texas,748,8,US
2021-01-17,Brewster,Texas,760,8,US
2021-01-18,Brewster,Texas,761,8,US
2021-01-19,Brewster,Texas,766,8,US
2021-01-20,Brewster,Texas,772,8,US
2021-01-21,Brewster,Texas,774,8,US
2021-01-22,Brewster,Texas,778,8,US
2021-01-23,Brewster,Texas,782,8,US
2021-01-24,Brewster,Texas,782,8,US
2021-01-25,Brewster,Texas,784,8,US
2021-01-26,Brewster,Texas,797,8,US
2021-01-27,Brewster,Texas,769,8,US
2021-01-28,Brewster,Texas,662,8,US
2021-01-29,Brewster,Texas,648,8,US
2021-01-30,Brewster,Texas,649,8,US
2021-01-31,Brewster,Texas,650,8,US
2021-02-01,Brewster,Texas,657,8,US
2021-02-02,Brewster,Texas,659,8,US
2021-02-03,Brewster,Texas,657,8,US
2021-02-04,Brewster,Texas,666,10,US
2021-02-05,Brewster,Texas,669,10,US
2021-02-06,Brewster,Texas,673,10,US
2021-02-07,Brewster,Texas,677,10,US
2021-02-08,Brewster,Texas,678,10,US
2021-02-09,Brewster,Texas,678,10,US
2021-02-10,Brewster,Texas,684,10,US
2021-02-11,Brewster,Texas,686,10,US
2021-02-12,Brewster,Texas,688,10,US
2021-02-13,Brewster,Texas,694,10,US
2021-02-14,Brewster,Texas,695,10,US
2021-02-15,Brewster,Texas,699,10,US
2021-02-16,Brewster,Texas,699,10,US
2021-02-17,Brewster,Texas,694,10,US
2021-02-18,Brewster,Texas,694,10,US
2021-02-19,Brewster,Texas,695,10,US
2021-02-20,Brewster,Texas,695,10,US
2021-02-21,Brewster,Texas,695,10,US
2021-02-22,Brewster,Texas,695,10,US
2021-02-23,Brewster,Texas,695,10,US
2021-02-24,Brewster,Texas,697,10,US
2021-02-25,Brewster,Texas,695,10,US
2021-02-26,Brewster,Texas,697,10,US
2021-02-27,Brewster,Texas,698,10,US
2021-02-28,Brewster,Texas,697,10,US
2021-03-01,Brewster,Texas,697,10,US
2021-03-02,Brewster,Texas,698,11,US
2021-03-03,Brewster,Texas,711,11,US
2021-03-04,Brewster,Texas,708,11,US
2021-03-05,Brewster,Texas,709,12,US
2021-03-06,Brewster,Texas,709,12,US
2021-03-07,Brewster,Texas,711,12,US
2021-03-08,Brewster,Texas,711,12,US
2021-03-09,Brewster,Texas,711,12,US
2021-03-10,Brewster,Texas,713,12,US
2021-03-11,Brewster,Texas,710,12,US
2021-03-12,Brewster,Texas,709,12,US
2021-03-13,Brewster,Texas,712,12,US
2021-03-14,Brewster,Texas,711,12,US
2021-03-15,Brewster,Texas,712,12,US
2021-03-16,Brewster,Texas,712,12,US
2021-03-17,Brewster,Texas,712,12,US
2021-03-18,Brewster,Texas,712,12,US
2021-03-19,Brewster,Texas,715,12,US
2021-03-20,Brewster,Texas,715,12,US
2021-03-21,Brewster,Texas,718,12,US
2021-03-22,Brewster,Texas,719,12,US
2021-03-23,Brewster,Texas,719,12,US
2021-03-24,Brewster,Texas,722,13,US
2021-03-25,Brewster,Texas,722,13,US
2021-03-26,Brewster,Texas,724,13,US
2021-03-27,Brewster,Texas,731,13,US
2021-03-28,Brewster,Texas,732,13,US
2021-03-29,Brewster,Texas,732,13,US
2021-03-30,Brewster,Texas,732,13,US
2021-03-31,Brewster,Texas,732,13,US
2021-04-01,Brewster,Texas,732,13,US
2021-04-02,Brewster,Texas,734,13,US
2021-04-03,Brewster,Texas,733,13,US
2021-04-04,Brewster,Texas,735,13,US
2021-04-05,Brewster,Texas,737,13,US
2021-04-06,Brewster,Texas,739,13,US
2021-04-07,Brewster,Texas,740,13,US
2021-04-08,Brewster,Texas,740,13,US
2021-04-09,Brewster,Texas,740,13,US
2021-04-10,Brewster,Texas,740,13,US
2021-04-11,Brewster,Texas,740,13,US
2021-04-12,Brewster,Texas,741,13,US
2021-04-13,Brewster,Texas,741,13,US
2021-04-14,Brewster,Texas,739,16,US
2021-04-15,Brewster,Texas,738,16,US
2021-04-16,Brewster,Texas,737,16,US
2021-04-17,Brewster,Texas,739,16,US
2021-04-18,Brewster,Texas,740,16,US
2021-04-19,Brewster,Texas,740,16,US
2021-04-20,Brewster,Texas,740,16,US
2021-04-21,Brewster,Texas,740,16,US
2021-04-22,Brewster,Texas,741,16,US
2021-04-23,Brewster,Texas,740,16,US
2021-04-24,Brewster,Texas,740,16,US
2021-04-25,Brewster,Texas,740,16,US
2021-04-26,Brewster,Texas,742,16,US
2021-04-27,Brewster,Texas,744,16,US
2021-04-28,Brewster,Texas,745,16,US
2021-04-29,Brewster,Texas,746,16,US
2021-04-30,Brewster,Texas,746,16,US
2021-05-01,Brewster,Texas,748,16,US
2021-05-02,Brewster,Texas,749,16,US
2021-05-03,Brewster,Texas,749,16,US
2021-05-04,Brewster,Texas,749,16,US
2021-05-05,Brewster,Texas,749,16,US
2021-05-06,Brewster,Texas,750,16,US
2021-05-07,Brewster,Texas,750,16,US
2021-05-08,Brewster,Texas,750,16,US
2021-05-09,Brewster,Texas,750,16,US
2021-05-10,Brewster,Texas,750,16,US
2021-05-11,Brewster,Texas,750,16,US
2021-05-12,Brewster,Texas,751,16,US
2021-05-13,Brewster,Texas,754,16,US
2021-05-14,Brewster,Texas,754,16,US
2021-05-15,Brewster,Texas,754,16,US
2021-05-16,Brewster,Texas,754,16,US
2021-05-17,Brewster,Texas,755,16,US
2021-05-18,Brewster,Texas,756,16,US
2021-05-19,Brewster,Texas,755,16,US
2021-05-20,Brewster,Texas,755,16,US
2021-05-21,Brewster,Texas,755,16,US
2021-05-22,Brewster,Texas,755,16,US
2021-05-23,Brewster,Texas,755,16,US
2021-05-24,Brewster,Texas,755,16,US
2021-05-25,Brewster,Texas,755,16,US
2021-05-26,Brewster,Texas,755,16,US
2021-05-27,Brewster,Texas,756,16,US
2021-05-28,Brewster,Texas,756,16,US
2021-05-29,Brewster,Texas,756,16,US
2021-05-30,Brewster,Texas,756,16,US
2021-05-31,Brewster,Texas,756,16,US
2021-06-01,Brewster,Texas,756,16,US
2021-06-02,Brewster,Texas,757,16,US
2021-06-03,Brewster,Texas,758,16,US
2021-06-04,Brewster,Texas,758,16,US
2021-06-05,Brewster,Texas,757,16,US
2021-06-06,Brewster,Texas,757,16,US
2021-06-07,Brewster,Texas,757,16,US
2021-06-08,Brewster,Texas,757,16,US
2021-06-09,Brewster,Texas,757,16,US
2021-06-10,Brewster,Texas,756,16,US
2021-06-11,Brewster,Texas,760,16,US
2021-06-12,Brewster,Texas,761,16,US
2021-06-13,Brewster,Texas,761,16,US
2021-06-14,Brewster,Texas,761,16,US
2021-06-15,Brewster,Texas,761,16,US
2021-06-16,Brewster,Texas,760,16,US
2021-06-17,Brewster,Texas,760,16,US
2021-06-18,Brewster,Texas,760,16,US
2021-06-19,Brewster,Texas,759,16,US
2021-06-20,Brewster,Texas,759,16,US
2021-06-21,Brewster,Texas,759,16,US
2021-06-22,Brewster,Texas,759,16,US
2021-06-23,Brewster,Texas,759,16,US
2021-06-24,Brewster,Texas,759,17,US
2021-06-25,Brewster,Texas,759,17,US
2021-06-26,Brewster,Texas,759,17,US
2021-06-27,Brewster,Texas,759,17,US
2021-06-28,Brewster,Texas,759,17,US
2021-06-29,Brewster,Texas,759,17,US
2021-06-30,Brewster,Texas,759,17,US
2021-07-01,Brewster,Texas,758,17,US
2021-07-02,Brewster,Texas,758,17,US
2021-07-03,Brewster,Texas,758,17,US
2021-07-04,Brewster,Texas,758,17,US
2021-07-05,Brewster,Texas,758,17,US
2021-07-06,Brewster,Texas,758,17,US
2021-07-07,Brewster,Texas,758,17,US
2021-07-08,Brewster,Texas,758,17,US
2021-07-09,Brewster,Texas,758,17,US
2021-07-10,Brewster,Texas,758,17,US
2021-07-11,Brewster,Texas,758,17,US
2021-07-12,Brewster,Texas,758,17,US
2021-07-13,Brewster,Texas,758,17,US
2021-07-14,Brewster,Texas,758,17,US
2021-07-15,Brewster,Texas,758,17,US
2021-07-16,Brewster,Texas,758,17,US
2021-07-17,Brewster,Texas,758,17,US
2021-07-18,Brewster,Texas,758,17,US
2021-07-19,Brewster,Texas,758,17,US
2021-07-20,Brewster,Texas,758,17,US
2021-07-21,Brewster,Texas,770,17,US
2021-07-22,Brewster,Texas,770,17,US
2021-07-23,Brewster,Texas,770,17,US
2021-07-24,Brewster,Texas,772,17,US
2021-07-25,Brewster,Texas,772,17,US
2021-07-26,Brewster,Texas,772,17,US
2021-07-27,Brewster,Texas,771,17,US
2021-07-28,Brewster,Texas,770,17,US
2021-07-29,Brewster,Texas,772,17,US
2021-07-30,Brewster,Texas,772,17,US
2021-07-31,Brewster,Texas,775,17,US
2021-08-01,Brewster,Texas,776,17,US
2021-08-02,Brewster,Texas,776,17,US
2021-08-03,Brewster,Texas,776,17,US
2021-08-04,Brewster,Texas,776,17,US
2021-08-05,Brewster,Texas,779,17,US
2021-08-06,Brewster,Texas,779,17,US
2021-08-07,Brewster,Texas,781,17,US
2021-08-08,Brewster,Texas,781,17,US
2021-08-09,Brewster,Texas,781,17,US
2021-08-10,Brewster,Texas,782,17,US
2021-08-11,Brewster,Texas,783,17,US
2021-08-12,Brewster,Texas,784,17,US
2021-08-13,Brewster,Texas,789,17,US
2021-08-14,Brewster,Texas,789,18,US
2021-08-15,Brewster,Texas,790,18,US
2021-08-16,Brewster,Texas,790,18,US
2021-08-17,Brewster,Texas,794,18,US
2021-08-18,Brewster,Texas,805,18,US
2021-08-19,Brewster,Texas,805,18,US
2021-08-20,Brewster,Texas,805,18,US
2021-08-21,Brewster,Texas,805,18,US
2021-08-22,Brewster,Texas,805,18,US
2021-08-23,Brewster,Texas,805,18,US
2021-08-24,Brewster,Texas,805,18,US
2021-08-25,Brewster,Texas,808,18,US
2021-08-26,Brewster,Texas,810,18,US
2021-08-27,Brewster,Texas,811,18,US
2021-08-28,Brewster,Texas,812,18,US
2021-08-29,Brewster,Texas,813,18,US
2021-08-30,Brewster,Texas,813,18,US
2021-08-31,Brewster,Texas,813,18,US
2021-09-01,Brewster,Texas,814,18,US
2021-09-02,Brewster,Texas,815,18,US
2021-09-03,Brewster,Texas,815,18,US
2021-09-04,Brewster,Texas,815,19,US
2021-09-05,Brewster,Texas,815,19,US
2021-09-06,Brewster,Texas,816,19,US
2021-09-07,Brewster,Texas,817,19,US
2021-09-08,Brewster,Texas,820,19,US
2021-09-09,Brewster,Texas,820,19,US
2021-09-10,Brewster,Texas,820,19,US
2021-09-11,Brewster,Texas,820,19,US
2021-09-12,Brewster,Texas,820,19,US
2021-09-13,Brewster,Texas,820,19,US
2021-09-14,Brewster,Texas,821,19,US
2021-09-15,Brewster,Texas,824,19,US
2021-09-16,Brewster,Texas,828,19,US
2021-09-17,Brewster,Texas,833,19,US
2021-09-18,Brewster,Texas,836,19,US
2021-09-19,Brewster,Texas,836,19,US
2021-09-20,Brewster,Texas,836,19,US
2021-09-21,Brewster,Texas,836,19,US
2021-09-22,Brewster,Texas,840,19,US
2021-09-23,Brewster,Texas,840,19,US
2021-09-24,Brewster,Texas,840,19,US
2021-09-25,Brewster,Texas,843,19,US
2021-09-26,Brewster,Texas,846,19,US
2021-09-27,Brewster,Texas,846,19,US
2021-09-28,Brewster,Texas,848,19,US
2021-09-29,Brewster,Texas,850,19,US
2021-09-30,Brewster,Texas,850,19,US
2021-10-01,Brewster,Texas,850,19,US
2021-10-02,Brewster,Texas,851,19,US
2021-10-03,Brewster,Texas,855,19,US
2021-10-04,Brewster,Texas,856,19,US
2021-10-05,Brewster,Texas,868,19,US
2021-10-06,Brewster,Texas,872,19,US
2021-10-07,Brewster,Texas,879,19,US
2021-10-08,Brewster,Texas,879,19,US
2021-10-09,Brewster,Texas,879,19,US
2021-10-10,Brewster,Texas,885,19,US
2021-10-11,Brewster,Texas,885,19,US
2021-10-12,Brewster,Texas,891,19,US
2021-10-13,Brewster,Texas,895,19,US
2021-10-14,Brewster,Texas,896,19,US
2021-10-15,Brewster,Texas,898,19,US
