Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Comal,Texas,12,6,US
2020-04-30,Comal,Texas,12,6,US
2020-05-01,Comal,Texas,12,6,US
2020-05-02,Comal,Texas,12,6,US
2020-05-03,Comal,Texas,12,6,US
2020-05-04,Comal,Texas,13,6,US
2020-05-05,Comal,Texas,13,6,US
2020-05-06,Comal,Texas,13,6,US
2020-05-07,Comal,Texas,13,6,US
2020-05-08,Comal,Texas,13,6,US
2020-05-09,Comal,Texas,13,6,US
2020-05-10,Comal,Texas,13,6,US
2020-05-11,Comal,Texas,13,6,US
2020-05-12,Comal,Texas,13,6,US
2020-05-13,Comal,Texas,13,6,US
2020-05-14,Comal,Texas,13,6,US
2020-05-15,Comal,Texas,13,6,US
2020-05-16,Comal,Texas,13,6,US
2020-05-17,Comal,Texas,13,6,US
2020-05-18,Comal,Texas,13,6,US
2020-05-19,Comal,Texas,16,6,US
2020-05-20,Comal,Texas,18,6,US
2020-05-21,Comal,Texas,18,6,US
2020-05-22,Comal,Texas,18,6,US
2020-05-23,Comal,Texas,18,6,US
2020-05-24,Comal,Texas,18,6,US
2020-05-25,Comal,Texas,18,6,US
2020-05-26,Comal,Texas,18,6,US
2020-05-27,Comal,Texas,18,6,US
2020-05-28,Comal,Texas,18,6,US
2020-05-29,Comal,Texas,19,6,US
2020-05-30,Comal,Texas,19,7,US
2020-05-31,Comal,Texas,19,7,US
2020-06-01,Comal,Texas,19,7,US
2020-06-02,Comal,Texas,19,7,US
2020-06-03,Comal,Texas,20,7,US
2020-06-04,Comal,Texas,29,7,US
2020-06-05,Comal,Texas,33,7,US
2020-06-06,Comal,Texas,39,7,US
2020-06-07,Comal,Texas,39,7,US
2020-06-08,Comal,Texas,39,7,US
2020-06-09,Comal,Texas,50,7,US
2020-06-10,Comal,Texas,55,7,US
2020-06-11,Comal,Texas,55,7,US
2020-06-12,Comal,Texas,65,7,US
2020-06-13,Comal,Texas,68,7,US
2020-06-14,Comal,Texas,71,7,US
2020-06-15,Comal,Texas,78,7,US
2020-06-16,Comal,Texas,83,7,US
2020-06-17,Comal,Texas,94,7,US
2020-06-18,Comal,Texas,96,7,US
2020-06-19,Comal,Texas,100,7,US
2020-06-20,Comal,Texas,115,7,US
2020-06-21,Comal,Texas,120,7,US
2020-06-22,Comal,Texas,125,7,US
2020-06-23,Comal,Texas,141,7,US
2020-06-24,Comal,Texas,177,7,US
2020-06-25,Comal,Texas,196,7,US
2020-06-26,Comal,Texas,205,7,US
2020-06-27,Comal,Texas,217,7,US
2020-06-28,Comal,Texas,229,7,US
2020-06-29,Comal,Texas,236,7,US
2020-06-30,Comal,Texas,250,7,US
2020-07-01,Comal,Texas,274,7,US
2020-07-02,Comal,Texas,283,8,US
2020-07-03,Comal,Texas,293,8,US
2020-07-04,Comal,Texas,295,9,US
2020-07-05,Comal,Texas,308,9,US
2020-07-06,Comal,Texas,330,9,US
2020-07-07,Comal,Texas,350,9,US
2020-07-08,Comal,Texas,372,9,US
2020-07-09,Comal,Texas,392,15,US
2020-07-10,Comal,Texas,414,18,US
2020-07-11,Comal,Texas,429,21,US
2020-07-12,Comal,Texas,444,22,US
2020-07-13,Comal,Texas,462,22,US
2020-07-14,Comal,Texas,479,29,US
2020-07-15,Comal,Texas,493,30,US
2020-07-16,Comal,Texas,519,30,US
2020-07-17,Comal,Texas,541,35,US
2020-07-18,Comal,Texas,552,37,US
2020-07-19,Comal,Texas,570,37,US
2020-07-20,Comal,Texas,591,37,US
2020-07-21,Comal,Texas,718,37,US
2020-07-22,Comal,Texas,790,43,US
2020-07-23,Comal,Texas,871,43,US
2020-07-24,Comal,Texas,903,44,US
2020-07-25,Comal,Texas,911,45,US
2020-07-26,Comal,Texas,919,45,US
2020-07-27,Comal,Texas,989,54,US
2020-07-28,Comal,Texas,1051,55,US
2020-07-29,Comal,Texas,1099,57,US
2020-07-30,Comal,Texas,1150,58,US
2020-07-31,Comal,Texas,1222,59,US
2020-08-01,Comal,Texas,1232,61,US
2020-08-02,Comal,Texas,1240,61,US
2020-08-03,Comal,Texas,1334,63,US
2020-08-04,Comal,Texas,1427,65,US
2020-08-05,Comal,Texas,1506,67,US
2020-08-06,Comal,Texas,1610,67,US
2020-08-07,Comal,Texas,1692,68,US
2020-08-08,Comal,Texas,1799,69,US
2020-08-09,Comal,Texas,1833,69,US
2020-08-10,Comal,Texas,1907,70,US
2020-08-11,Comal,Texas,2002,70,US
2020-08-12,Comal,Texas,2065,72,US
2020-08-13,Comal,Texas,2105,77,US
2020-08-14,Comal,Texas,2179,80,US
2020-08-15,Comal,Texas,2221,80,US
2020-08-16,Comal,Texas,2221,80,US
2020-08-17,Comal,Texas,2271,80,US
2020-08-18,Comal,Texas,2293,81,US
2020-08-19,Comal,Texas,2311,88,US
2020-08-20,Comal,Texas,2339,91,US
2020-08-21,Comal,Texas,2371,92,US
2020-08-22,Comal,Texas,2375,93,US
2020-08-23,Comal,Texas,2378,93,US
2020-08-24,Comal,Texas,2405,93,US
2020-08-25,Comal,Texas,2443,94,US
2020-08-26,Comal,Texas,2475,94,US
2020-08-27,Comal,Texas,2516,94,US
2020-08-28,Comal,Texas,2535,94,US
2020-08-29,Comal,Texas,2544,95,US
2020-08-30,Comal,Texas,2551,95,US
2020-08-31,Comal,Texas,2589,95,US
2020-09-01,Comal,Texas,2630,96,US
2020-09-02,Comal,Texas,2665,96,US
2020-09-03,Comal,Texas,2702,96,US
2020-09-04,Comal,Texas,2719,97,US
2020-09-05,Comal,Texas,2729,97,US
2020-09-06,Comal,Texas,2730,97,US
2020-09-07,Comal,Texas,2734,97,US
2020-09-08,Comal,Texas,2775,98,US
2020-09-09,Comal,Texas,2801,101,US
2020-09-10,Comal,Texas,2837,101,US
2020-09-11,Comal,Texas,2866,102,US
2020-09-12,Comal,Texas,2875,102,US
2020-09-13,Comal,Texas,2891,102,US
2020-09-14,Comal,Texas,2926,102,US
2020-09-15,Comal,Texas,2962,102,US
2020-09-16,Comal,Texas,2989,102,US
2020-09-17,Comal,Texas,3021,102,US
2020-09-18,Comal,Texas,3043,102,US
2020-09-19,Comal,Texas,3051,102,US
2020-09-20,Comal,Texas,3058,102,US
2020-09-21,Comal,Texas,3070,102,US
2020-09-22,Comal,Texas,3096,102,US
2020-09-23,Comal,Texas,3124,102,US
2020-09-24,Comal,Texas,3147,102,US
2020-09-25,Comal,Texas,3154,102,US
2020-09-26,Comal,Texas,3155,102,US
2020-09-27,Comal,Texas,3155,102,US
2020-09-28,Comal,Texas,3173,102,US
2020-09-29,Comal,Texas,3181,102,US
2020-09-30,Comal,Texas,3193,102,US
2020-10-01,Comal,Texas,3201,103,US
2020-10-02,Comal,Texas,3217,103,US
2020-10-03,Comal,Texas,3218,103,US
2020-10-04,Comal,Texas,3218,103,US
2020-10-05,Comal,Texas,3231,103,US
2020-10-06,Comal,Texas,3239,103,US
2020-10-07,Comal,Texas,3246,103,US
2020-10-08,Comal,Texas,3261,103,US
2020-10-09,Comal,Texas,3283,103,US
2020-10-10,Comal,Texas,3284,103,US
2020-10-11,Comal,Texas,3285,103,US
2020-10-12,Comal,Texas,3300,103,US
2020-10-13,Comal,Texas,3329,103,US
2020-10-14,Comal,Texas,3346,103,US
2020-10-15,Comal,Texas,3368,105,US
2020-10-16,Comal,Texas,3401,105,US
2020-10-17,Comal,Texas,3401,105,US
2020-10-18,Comal,Texas,3403,105,US
2020-10-19,Comal,Texas,3415,105,US
2020-10-20,Comal,Texas,3441,106,US
2020-10-21,Comal,Texas,3455,106,US
2020-10-22,Comal,Texas,3471,106,US
2020-10-23,Comal,Texas,3488,106,US
2020-10-24,Comal,Texas,3494,106,US
2020-10-25,Comal,Texas,3495,106,US
2020-10-26,Comal,Texas,3527,106,US
2020-10-27,Comal,Texas,3559,106,US
2020-10-28,Comal,Texas,3575,106,US
2020-10-29,Comal,Texas,3579,106,US
2020-10-30,Comal,Texas,3595,106,US
2020-10-31,Comal,Texas,3600,106,US
2020-11-01,Comal,Texas,3604,106,US
2020-11-02,Comal,Texas,3621,106,US
2020-11-03,Comal,Texas,3635,106,US
2020-11-04,Comal,Texas,3645,106,US
2020-11-05,Comal,Texas,3670,106,US
2020-11-06,Comal,Texas,3703,107,US
2020-11-07,Comal,Texas,3706,107,US
2020-11-08,Comal,Texas,3730,107,US
2020-11-09,Comal,Texas,3758,107,US
2020-11-10,Comal,Texas,3776,107,US
2020-11-11,Comal,Texas,3789,108,US
2020-11-12,Comal,Texas,3803,108,US
2020-11-13,Comal,Texas,3849,108,US
2020-11-14,Comal,Texas,3856,108,US
2020-11-15,Comal,Texas,3873,108,US
2020-11-16,Comal,Texas,3919,108,US
2020-11-17,Comal,Texas,3992,108,US
2020-11-18,Comal,Texas,4025,110,US
2020-11-19,Comal,Texas,4086,112,US
2020-11-20,Comal,Texas,4117,113,US
2020-11-21,Comal,Texas,4146,113,US
2020-11-22,Comal,Texas,4177,113,US
2020-11-23,Comal,Texas,4255,113,US
2020-11-24,Comal,Texas,4313,114,US
2020-11-25,Comal,Texas,4365,114,US
2020-11-26,Comal,Texas,4397,114,US
2020-11-27,Comal,Texas,4456,114,US
2020-11-28,Comal,Texas,4516,114,US
2020-11-29,Comal,Texas,4565,114,US
2020-11-30,Comal,Texas,4621,114,US
2020-12-01,Comal,Texas,4727,115,US
2020-12-02,Comal,Texas,4787,116,US
2020-12-03,Comal,Texas,4878,116,US
2020-12-04,Comal,Texas,4950,117,US
2020-12-05,Comal,Texas,4999,117,US
2020-12-06,Comal,Texas,5058,117,US
2020-12-07,Comal,Texas,5122,117,US
2020-12-08,Comal,Texas,5179,118,US
2020-12-09,Comal,Texas,5237,118,US
2020-12-10,Comal,Texas,5340,118,US
2020-12-11,Comal,Texas,5464,119,US
2020-12-12,Comal,Texas,5505,119,US
2020-12-13,Comal,Texas,5542,119,US
2020-12-14,Comal,Texas,5632,119,US
2020-12-15,Comal,Texas,5696,122,US
2020-12-16,Comal,Texas,5789,122,US
2020-12-17,Comal,Texas,5911,122,US
2020-12-18,Comal,Texas,6036,123,US
2020-12-19,Comal,Texas,6065,124,US
2020-12-20,Comal,Texas,6173,125,US
2020-12-21,Comal,Texas,6297,125,US
2020-12-22,Comal,Texas,6449,127,US
2020-12-23,Comal,Texas,6549,129,US
2020-12-24,Comal,Texas,6621,132,US
2020-12-25,Comal,Texas,6694,133,US
2020-12-26,Comal,Texas,6762,133,US
2020-12-27,Comal,Texas,6762,133,US
2020-12-28,Comal,Texas,6810,133,US
2020-12-29,Comal,Texas,6985,134,US
2020-12-30,Comal,Texas,7158,136,US
2020-12-31,Comal,Texas,7482,139,US
2021-01-01,Comal,Texas,7482,144,US
2021-01-02,Comal,Texas,7609,145,US
2021-01-03,Comal,Texas,7609,146,US
2021-01-04,Comal,Texas,7609,146,US
2021-01-05,Comal,Texas,7779,147,US
2021-01-06,Comal,Texas,7866,149,US
2021-01-07,Comal,Texas,7939,153,US
2021-01-08,Comal,Texas,8024,163,US
2021-01-09,Comal,Texas,8106,163,US
2021-01-10,Comal,Texas,8106,166,US
2021-01-11,Comal,Texas,8106,166,US
2021-01-12,Comal,Texas,8199,168,US
2021-01-13,Comal,Texas,8299,175,US
2021-01-14,Comal,Texas,8380,178,US
2021-01-15,Comal,Texas,8477,183,US
2021-01-16,Comal,Texas,8557,184,US
2021-01-17,Comal,Texas,8557,186,US
2021-01-18,Comal,Texas,8557,186,US
2021-01-19,Comal,Texas,8557,190,US
2021-01-20,Comal,Texas,8650,192,US
2021-01-21,Comal,Texas,8717,202,US
2021-01-22,Comal,Texas,8802,208,US
2021-01-23,Comal,Texas,8891,211,US
2021-01-24,Comal,Texas,8891,211,US
2021-01-25,Comal,Texas,8891,211,US
2021-01-26,Comal,Texas,9004,213,US
2021-01-27,Comal,Texas,9121,216,US
2021-01-28,Comal,Texas,9229,216,US
2021-01-29,Comal,Texas,9316,223,US
2021-01-30,Comal,Texas,9373,224,US
2021-01-31,Comal,Texas,9373,226,US
2021-02-01,Comal,Texas,9373,226,US
2021-02-02,Comal,Texas,9459,227,US
2021-02-03,Comal,Texas,9522,231,US
2021-02-04,Comal,Texas,9556,234,US
2021-02-05,Comal,Texas,9662,238,US
2021-02-06,Comal,Texas,9706,238,US
2021-02-07,Comal,Texas,9706,239,US
2021-02-08,Comal,Texas,9706,239,US
2021-02-09,Comal,Texas,9798,240,US
2021-02-10,Comal,Texas,9909,243,US
2021-02-11,Comal,Texas,9990,244,US
2021-02-12,Comal,Texas,10055,247,US
2021-02-13,Comal,Texas,10086,250,US
2021-02-14,Comal,Texas,10086,251,US
2021-02-15,Comal,Texas,10086,252,US
2021-02-16,Comal,Texas,10086,252,US
2021-02-17,Comal,Texas,10086,253,US
2021-02-18,Comal,Texas,10086,253,US
2021-02-19,Comal,Texas,10086,254,US
2021-02-20,Comal,Texas,10086,254,US
2021-02-21,Comal,Texas,10086,254,US
2021-02-22,Comal,Texas,10086,254,US
2021-02-23,Comal,Texas,10135,257,US
2021-02-24,Comal,Texas,10183,260,US
2021-02-25,Comal,Texas,10258,261,US
2021-02-26,Comal,Texas,10307,261,US
2021-02-27,Comal,Texas,10346,261,US
2021-02-28,Comal,Texas,10346,261,US
2021-03-01,Comal,Texas,10346,261,US
2021-03-02,Comal,Texas,10431,265,US
2021-03-03,Comal,Texas,10444,267,US
2021-03-04,Comal,Texas,10469,269,US
2021-03-05,Comal,Texas,10491,271,US
2021-03-06,Comal,Texas,10531,271,US
2021-03-07,Comal,Texas,10531,271,US
2021-03-08,Comal,Texas,10531,271,US
2021-03-09,Comal,Texas,10569,272,US
2021-03-10,Comal,Texas,10591,274,US
2021-03-11,Comal,Texas,10602,275,US
2021-03-12,Comal,Texas,10641,275,US
2021-03-13,Comal,Texas,10658,276,US
2021-03-14,Comal,Texas,10658,276,US
2021-03-15,Comal,Texas,10658,276,US
2021-03-16,Comal,Texas,10697,277,US
2021-03-17,Comal,Texas,10712,277,US
2021-03-18,Comal,Texas,10717,279,US
2021-03-19,Comal,Texas,10734,279,US
2021-03-20,Comal,Texas,10767,279,US
2021-03-21,Comal,Texas,10767,279,US
2021-03-22,Comal,Texas,10767,279,US
2021-03-23,Comal,Texas,10799,279,US
2021-03-24,Comal,Texas,10813,279,US
2021-03-25,Comal,Texas,10858,281,US
2021-03-26,Comal,Texas,10865,281,US
2021-03-27,Comal,Texas,10876,281,US
2021-03-28,Comal,Texas,10876,282,US
2021-03-29,Comal,Texas,10876,282,US
2021-03-30,Comal,Texas,10913,283,US
2021-03-31,Comal,Texas,10929,283,US
2021-04-01,Comal,Texas,10940,284,US
2021-04-02,Comal,Texas,10954,285,US
2021-04-03,Comal,Texas,10954,285,US
2021-04-04,Comal,Texas,10954,285,US
2021-04-05,Comal,Texas,10954,285,US
2021-04-06,Comal,Texas,11007,286,US
2021-04-07,Comal,Texas,11032,288,US
2021-04-08,Comal,Texas,11037,288,US
2021-04-09,Comal,Texas,11055,289,US
2021-04-10,Comal,Texas,11077,289,US
2021-04-11,Comal,Texas,11077,289,US
2021-04-12,Comal,Texas,11077,289,US
2021-04-13,Comal,Texas,11129,289,US
2021-04-14,Comal,Texas,11162,289,US
2021-04-15,Comal,Texas,11169,289,US
2021-04-16,Comal,Texas,11180,290,US
2021-04-17,Comal,Texas,11195,291,US
2021-04-18,Comal,Texas,11195,291,US
2021-04-19,Comal,Texas,11195,291,US
2021-04-20,Comal,Texas,11241,291,US
2021-04-21,Comal,Texas,11268,291,US
2021-04-22,Comal,Texas,11302,291,US
2021-04-23,Comal,Texas,11306,291,US
2021-04-24,Comal,Texas,11331,291,US
2021-04-25,Comal,Texas,11331,292,US
2021-04-26,Comal,Texas,11331,292,US
2021-04-27,Comal,Texas,11384,292,US
2021-04-28,Comal,Texas,11424,292,US
2021-04-29,Comal,Texas,11490,292,US
2021-04-30,Comal,Texas,11513,293,US
2021-05-01,Comal,Texas,11547,295,US
2021-05-02,Comal,Texas,11547,295,US
2021-05-03,Comal,Texas,11547,295,US
2021-05-04,Comal,Texas,11602,295,US
2021-05-05,Comal,Texas,11637,296,US
2021-05-06,Comal,Texas,11666,296,US
2021-05-07,Comal,Texas,11687,296,US
2021-05-08,Comal,Texas,11713,296,US
2021-05-09,Comal,Texas,11713,296,US
2021-05-10,Comal,Texas,11713,296,US
2021-05-11,Comal,Texas,11770,296,US
2021-05-12,Comal,Texas,11815,296,US
2021-05-13,Comal,Texas,11845,296,US
2021-05-14,Comal,Texas,11860,296,US
2021-05-15,Comal,Texas,11877,296,US
2021-05-16,Comal,Texas,11877,296,US
2021-05-17,Comal,Texas,11877,296,US
2021-05-18,Comal,Texas,11941,296,US
2021-05-19,Comal,Texas,11954,296,US
2021-05-20,Comal,Texas,11969,297,US
2021-05-21,Comal,Texas,11984,297,US
2021-05-22,Comal,Texas,11993,298,US
2021-05-23,Comal,Texas,11993,298,US
2021-05-24,Comal,Texas,11993,298,US
2021-05-25,Comal,Texas,12024,298,US
2021-05-26,Comal,Texas,12031,298,US
2021-05-27,Comal,Texas,12040,298,US
2021-05-28,Comal,Texas,12051,298,US
2021-05-29,Comal,Texas,12065,298,US
2021-05-30,Comal,Texas,12065,298,US
2021-05-31,Comal,Texas,12065,299,US
2021-06-01,Comal,Texas,12065,299,US
2021-06-02,Comal,Texas,12110,299,US
2021-06-03,Comal,Texas,12123,300,US
2021-06-04,Comal,Texas,12140,300,US
2021-06-05,Comal,Texas,12172,300,US
2021-06-06,Comal,Texas,12172,301,US
2021-06-07,Comal,Texas,12172,301,US
2021-06-08,Comal,Texas,12212,301,US
2021-06-09,Comal,Texas,12224,301,US
2021-06-10,Comal,Texas,12254,302,US
2021-06-11,Comal,Texas,12264,302,US
2021-06-12,Comal,Texas,12288,303,US
2021-06-13,Comal,Texas,12288,303,US
2021-06-14,Comal,Texas,12288,303,US
2021-06-15,Comal,Texas,12330,303,US
2021-06-16,Comal,Texas,12345,304,US
2021-06-17,Comal,Texas,12356,304,US
2021-06-18,Comal,Texas,12356,304,US
2021-06-19,Comal,Texas,12373,304,US
2021-06-20,Comal,Texas,12373,304,US
2021-06-21,Comal,Texas,12373,304,US
2021-06-22,Comal,Texas,12405,304,US
2021-06-23,Comal,Texas,12440,304,US
2021-06-24,Comal,Texas,12448,304,US
2021-06-25,Comal,Texas,12466,305,US
2021-06-26,Comal,Texas,12503,305,US
2021-06-27,Comal,Texas,12503,305,US
2021-06-28,Comal,Texas,12503,305,US
2021-06-29,Comal,Texas,12549,305,US
2021-06-30,Comal,Texas,12563,305,US
2021-07-01,Comal,Texas,12582,306,US
2021-07-02,Comal,Texas,12602,306,US
2021-07-03,Comal,Texas,12628,306,US
2021-07-04,Comal,Texas,12628,306,US
2021-07-05,Comal,Texas,12628,306,US
2021-07-06,Comal,Texas,12628,306,US
2021-07-07,Comal,Texas,12718,306,US
2021-07-08,Comal,Texas,12751,306,US
2021-07-09,Comal,Texas,12769,308,US
2021-07-10,Comal,Texas,12800,309,US
2021-07-11,Comal,Texas,12800,309,US
2021-07-12,Comal,Texas,12800,309,US
2021-07-13,Comal,Texas,12844,310,US
2021-07-14,Comal,Texas,12878,310,US
2021-07-15,Comal,Texas,12914,310,US
2021-07-16,Comal,Texas,12992,311,US
2021-07-17,Comal,Texas,13065,312,US
2021-07-18,Comal,Texas,13065,312,US
2021-07-19,Comal,Texas,13065,312,US
2021-07-20,Comal,Texas,13107,313,US
2021-07-21,Comal,Texas,13150,313,US
2021-07-22,Comal,Texas,13268,313,US
2021-07-23,Comal,Texas,13304,315,US
2021-07-24,Comal,Texas,13351,315,US
2021-07-25,Comal,Texas,13351,316,US
2021-07-26,Comal,Texas,13351,316,US
2021-07-27,Comal,Texas,13484,316,US
2021-07-28,Comal,Texas,13583,318,US
2021-07-29,Comal,Texas,13737,318,US
2021-07-30,Comal,Texas,13796,318,US
2021-07-31,Comal,Texas,13907,320,US
2021-08-01,Comal,Texas,13907,320,US
2021-08-02,Comal,Texas,13907,320,US
2021-08-03,Comal,Texas,14082,320,US
2021-08-04,Comal,Texas,14198,320,US
2021-08-05,Comal,Texas,14380,324,US
2021-08-06,Comal,Texas,14543,325,US
2021-08-07,Comal,Texas,14657,326,US
2021-08-08,Comal,Texas,14657,326,US
2021-08-09,Comal,Texas,14657,326,US
2021-08-10,Comal,Texas,14836,326,US
2021-08-11,Comal,Texas,14928,329,US
2021-08-12,Comal,Texas,15022,330,US
2021-08-13,Comal,Texas,15130,331,US
2021-08-14,Comal,Texas,15219,332,US
2021-08-15,Comal,Texas,15219,332,US
2021-08-16,Comal,Texas,15219,332,US
2021-08-17,Comal,Texas,15334,334,US
2021-08-18,Comal,Texas,15552,336,US
2021-08-19,Comal,Texas,15725,338,US
2021-08-20,Comal,Texas,15920,341,US
2021-08-21,Comal,Texas,16107,346,US
2021-08-22,Comal,Texas,16107,346,US
2021-08-23,Comal,Texas,16107,346,US
2021-08-24,Comal,Texas,16277,349,US
2021-08-25,Comal,Texas,16454,350,US
2021-08-26,Comal,Texas,16537,350,US
2021-08-27,Comal,Texas,16537,352,US
2021-08-28,Comal,Texas,16619,352,US
2021-08-29,Comal,Texas,16619,357,US
2021-08-30,Comal,Texas,16722,357,US
2021-08-31,Comal,Texas,16878,359,US
2021-09-01,Comal,Texas,17007,366,US
2021-09-02,Comal,Texas,17153,369,US
2021-09-03,Comal,Texas,17234,372,US
2021-09-04,Comal,Texas,17435,377,US
2021-09-05,Comal,Texas,17435,378,US
2021-09-06,Comal,Texas,17435,378,US
2021-09-07,Comal,Texas,17435,378,US
2021-09-08,Comal,Texas,17598,379,US
2021-09-09,Comal,Texas,17826,380,US
2021-09-10,Comal,Texas,17984,382,US
2021-09-11,Comal,Texas,18219,387,US
2021-09-12,Comal,Texas,18219,388,US
2021-09-13,Comal,Texas,18219,388,US
2021-09-14,Comal,Texas,18498,388,US
2021-09-15,Comal,Texas,18623,389,US
2021-09-16,Comal,Texas,18798,394,US
2021-09-17,Comal,Texas,18879,397,US
2021-09-18,Comal,Texas,18981,399,US
2021-09-19,Comal,Texas,18981,399,US
2021-09-20,Comal,Texas,18981,399,US
2021-09-21,Comal,Texas,19141,402,US
2021-09-22,Comal,Texas,19223,403,US
2021-09-23,Comal,Texas,19262,404,US
2021-09-24,Comal,Texas,19332,408,US
2021-09-25,Comal,Texas,19409,411,US
2021-09-26,Comal,Texas,19409,414,US
2021-09-27,Comal,Texas,19409,414,US
2021-09-28,Comal,Texas,19533,414,US
2021-09-29,Comal,Texas,19667,419,US
2021-09-30,Comal,Texas,19720,420,US
2021-10-01,Comal,Texas,19787,422,US
2021-10-02,Comal,Texas,19837,425,US
2021-10-03,Comal,Texas,19837,426,US
2021-10-04,Comal,Texas,19837,427,US
2021-10-05,Comal,Texas,19957,427,US
2021-10-06,Comal,Texas,19998,430,US
2021-10-07,Comal,Texas,20049,433,US
2021-10-08,Comal,Texas,20073,433,US
2021-10-09,Comal,Texas,20116,433,US
2021-10-10,Comal,Texas,20116,433,US
2021-10-11,Comal,Texas,20116,433,US
2021-10-12,Comal,Texas,20225,433,US
2021-10-13,Comal,Texas,20256,436,US
2021-10-14,Comal,Texas,20279,438,US
2021-10-15,Comal,Texas,20313,440,US
2021-10-16,Comal,Texas,20336,441,US
2021-10-17,Comal,Texas,20336,441,US
2021-10-18,Comal,Texas,20336,441,US
2021-10-19,Comal,Texas,20415,441,US
2021-10-20,Comal,Texas,20448,441,US
2021-10-21,Comal,Texas,20467,441,US
2021-10-22,Comal,Texas,20497,442,US
2021-10-23,Comal,Texas,20547,444,US
2021-10-24,Comal,Texas,20547,444,US
