Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Hand,South Dakota,380,6,US
2021-09-20,Hand,South Dakota,380,6,US
2021-09-21,Hand,South Dakota,380,6,US
2021-09-22,Hand,South Dakota,380,6,US
2021-09-23,Hand,South Dakota,380,6,US
2021-09-24,Hand,South Dakota,381,6,US
2021-09-25,Hand,South Dakota,381,6,US
2021-09-26,Hand,South Dakota,381,6,US
2021-09-27,Hand,South Dakota,382,6,US
2021-09-28,Hand,South Dakota,384,6,US
2021-09-29,Hand,South Dakota,384,6,US
2021-09-30,Hand,South Dakota,384,6,US
2021-10-01,Hand,South Dakota,386,6,US
2021-10-02,Hand,South Dakota,386,6,US
2021-10-03,Hand,South Dakota,386,6,US
2021-10-04,Hand,South Dakota,386,6,US
2021-10-05,Hand,South Dakota,386,6,US
2021-10-06,Hand,South Dakota,386,6,US
2021-10-07,Hand,South Dakota,387,6,US
2021-10-08,Hand,South Dakota,387,6,US
2021-10-09,Hand,South Dakota,387,6,US
2021-10-10,Hand,South Dakota,387,6,US
2021-10-11,Hand,South Dakota,387,6,US
2021-10-12,Hand,South Dakota,388,6,US
2021-10-13,Hand,South Dakota,391,6,US
2021-10-14,Hand,South Dakota,391,6,US
2021-10-15,Hand,South Dakota,391,6,US
2021-10-16,Hand,South Dakota,391,6,US
2021-10-17,Hand,South Dakota,391,6,US
2021-10-18,Hand,South Dakota,391,6,US
2021-10-19,Hand,South Dakota,391,6,US
2021-10-20,Hand,South Dakota,393,6,US
2021-10-21,Hand,South Dakota,393,6,US
2021-10-22,Hand,South Dakota,393,6,US
2021-10-23,Hand,South Dakota,393,6,US
2021-10-24,Hand,South Dakota,393,6,US
2021-10-25,Hand,South Dakota,394,6,US
2021-10-26,Hand,South Dakota,393,6,US
2021-10-27,Hand,South Dakota,393,6,US
2021-10-28,Hand,South Dakota,394,6,US
2021-10-29,Hand,South Dakota,395,6,US
2021-10-30,Hand,South Dakota,395,6,US
2021-10-31,Hand,South Dakota,395,6,US
2021-11-01,Hand,South Dakota,396,6,US
2021-11-02,Hand,South Dakota,397,6,US
2021-11-03,Hand,South Dakota,397,6,US
2021-11-04,Hand,South Dakota,397,6,US
2021-11-05,Hand,South Dakota,398,6,US
2021-11-06,Hand,South Dakota,398,6,US
2021-11-07,Hand,South Dakota,398,6,US
2021-11-08,Hand,South Dakota,398,6,US
2021-11-09,Hand,South Dakota,399,6,US
2021-11-10,Hand,South Dakota,399,6,US
2021-11-11,Hand,South Dakota,399,6,US
2021-11-12,Hand,South Dakota,399,6,US
2021-11-13,Hand,South Dakota,399,6,US
2021-11-14,Hand,South Dakota,399,6,US
2021-11-15,Hand,South Dakota,399,6,US
2021-11-16,Hand,South Dakota,401,6,US
2021-11-17,Hand,South Dakota,403,6,US
2021-11-18,Hand,South Dakota,404,6,US
2021-11-19,Hand,South Dakota,404,6,US
2021-11-20,Hand,South Dakota,404,6,US
2021-11-21,Hand,South Dakota,404,6,US
2021-11-22,Hand,South Dakota,405,6,US
2021-11-23,Hand,South Dakota,406,6,US
2021-11-24,Hand,South Dakota,407,6,US
2021-11-25,Hand,South Dakota,407,6,US
2021-11-26,Hand,South Dakota,407,6,US
2021-11-27,Hand,South Dakota,407,6,US
2021-11-28,Hand,South Dakota,407,6,US
2021-11-29,Hand,South Dakota,408,6,US
2021-11-30,Hand,South Dakota,416,7,US
2021-12-01,Hand,South Dakota,417,7,US
2021-12-02,Hand,South Dakota,420,7,US
2021-12-03,Hand,South Dakota,421,7,US
2021-12-04,Hand,South Dakota,421,7,US
2021-12-05,Hand,South Dakota,421,7,US
2021-12-06,Hand,South Dakota,421,7,US
2021-12-07,Hand,South Dakota,424,7,US
2021-12-08,Hand,South Dakota,426,7,US
2021-12-09,Hand,South Dakota,426,8,US
2021-12-10,Hand,South Dakota,427,8,US
2021-12-11,Hand,South Dakota,427,8,US
2021-12-12,Hand,South Dakota,427,8,US
2021-12-13,Hand,South Dakota,427,8,US
2021-12-14,Hand,South Dakota,429,8,US
2021-12-15,Hand,South Dakota,434,8,US
2021-12-16,Hand,South Dakota,435,8,US
2021-12-17,Hand,South Dakota,437,8,US
2021-12-18,Hand,South Dakota,437,8,US
2021-12-19,Hand,South Dakota,437,8,US
2021-12-20,Hand,South Dakota,437,8,US
2021-12-21,Hand,South Dakota,439,8,US
2021-12-22,Hand,South Dakota,439,8,US
2021-12-23,Hand,South Dakota,439,8,US
2021-12-24,Hand,South Dakota,439,8,US
2021-12-25,Hand,South Dakota,439,8,US
2021-12-26,Hand,South Dakota,439,8,US
2021-12-27,Hand,South Dakota,439,8,US
2021-12-28,Hand,South Dakota,439,8,US
2021-12-29,Hand,South Dakota,440,8,US
2021-12-30,Hand,South Dakota,440,8,US
2021-12-31,Hand,South Dakota,440,8,US
2022-01-01,Hand,South Dakota,440,8,US
2022-01-02,Hand,South Dakota,440,8,US
2022-01-03,Hand,South Dakota,445,8,US
2022-01-04,Hand,South Dakota,451,8,US
2022-01-05,Hand,South Dakota,455,8,US
2022-01-06,Hand,South Dakota,459,8,US
2022-01-07,Hand,South Dakota,460,8,US
2022-01-08,Hand,South Dakota,460,8,US
2022-01-09,Hand,South Dakota,460,8,US
2022-01-10,Hand,South Dakota,463,8,US
2022-01-11,Hand,South Dakota,465,8,US
2022-01-12,Hand,South Dakota,468,8,US
2022-01-13,Hand,South Dakota,475,8,US
2022-01-14,Hand,South Dakota,484,8,US
2022-01-15,Hand,South Dakota,484,8,US
2022-01-16,Hand,South Dakota,484,8,US
2022-01-17,Hand,South Dakota,484,8,US
2022-01-18,Hand,South Dakota,484,8,US
2022-01-19,Hand,South Dakota,498,8,US
2022-01-20,Hand,South Dakota,501,8,US
2022-01-21,Hand,South Dakota,506,8,US
2022-01-22,Hand,South Dakota,506,8,US
2022-01-23,Hand,South Dakota,506,8,US
2022-01-24,Hand,South Dakota,509,8,US
2022-01-25,Hand,South Dakota,517,8,US
2022-01-26,Hand,South Dakota,521,8,US
2022-01-27,Hand,South Dakota,526,8,US
2022-01-28,Hand,South Dakota,529,8,US
2022-01-29,Hand,South Dakota,529,8,US
2022-01-30,Hand,South Dakota,529,8,US
2022-01-31,Hand,South Dakota,531,8,US
2022-02-01,Hand,South Dakota,538,8,US
2022-02-02,Hand,South Dakota,547,8,US
2022-02-03,Hand,South Dakota,547,8,US
2022-02-04,Hand,South Dakota,549,8,US
2022-02-05,Hand,South Dakota,549,8,US
2022-02-06,Hand,South Dakota,549,8,US
2022-02-07,Hand,South Dakota,550,8,US
2022-02-08,Hand,South Dakota,550,8,US
2022-02-09,Hand,South Dakota,552,8,US
2022-02-10,Hand,South Dakota,552,8,US
2022-02-11,Hand,South Dakota,556,8,US
2022-02-12,Hand,South Dakota,556,8,US
2022-02-13,Hand,South Dakota,556,8,US
2022-02-14,Hand,South Dakota,556,8,US
2022-02-15,Hand,South Dakota,557,8,US
2022-02-16,Hand,South Dakota,557,8,US
2022-02-17,Hand,South Dakota,559,8,US
2022-02-18,Hand,South Dakota,559,8,US
2022-02-19,Hand,South Dakota,559,8,US
2022-02-20,Hand,South Dakota,559,8,US
2022-02-21,Hand,South Dakota,559,8,US
2022-02-22,Hand,South Dakota,560,8,US
2022-02-23,Hand,South Dakota,560,8,US
2022-02-24,Hand,South Dakota,561,10,US
2022-02-25,Hand,South Dakota,562,11,US
2022-02-26,Hand,South Dakota,562,11,US
2022-02-27,Hand,South Dakota,562,11,US
2022-02-28,Hand,South Dakota,563,11,US
2022-03-01,Hand,South Dakota,561,11,US
2022-03-02,Hand,South Dakota,561,11,US
2022-03-03,Hand,South Dakota,561,11,US
2022-03-04,Hand,South Dakota,561,11,US
2022-03-05,Hand,South Dakota,561,11,US
2022-03-06,Hand,South Dakota,561,11,US
2022-03-07,Hand,South Dakota,561,11,US
2022-03-08,Hand,South Dakota,560,11,US
2022-03-09,Hand,South Dakota,560,11,US
2022-03-10,Hand,South Dakota,560,11,US
2022-03-11,Hand,South Dakota,560,11,US
2022-03-12,Hand,South Dakota,560,11,US
2022-03-13,Hand,South Dakota,560,11,US
2022-03-14,Hand,South Dakota,560,11,US
2022-03-15,Hand,South Dakota,561,11,US
2022-03-16,Hand,South Dakota,561,12,US
2022-03-17,Hand,South Dakota,561,12,US
2022-03-18,Hand,South Dakota,561,12,US
2022-03-19,Hand,South Dakota,561,12,US
2022-03-20,Hand,South Dakota,561,12,US
2022-03-21,Hand,South Dakota,561,12,US
2022-03-22,Hand,South Dakota,561,12,US
2022-03-23,Hand,South Dakota,561,12,US
2022-03-24,Hand,South Dakota,561,12,US
2022-03-25,Hand,South Dakota,561,12,US
2022-03-26,Hand,South Dakota,561,12,US
2022-03-27,Hand,South Dakota,561,12,US
2022-03-28,Hand,South Dakota,561,12,US
2022-03-29,Hand,South Dakota,561,12,US
2022-03-30,Hand,South Dakota,561,12,US
2022-03-31,Hand,South Dakota,561,12,US
2022-04-01,Hand,South Dakota,561,12,US
2022-04-02,Hand,South Dakota,561,12,US
2022-04-03,Hand,South Dakota,561,12,US
2022-04-04,Hand,South Dakota,561,12,US
2022-04-05,Hand,South Dakota,561,12,US
2022-04-06,Hand,South Dakota,561,12,US
2022-04-07,Hand,South Dakota,561,12,US
2022-04-08,Hand,South Dakota,561,12,US
2022-04-09,Hand,South Dakota,561,12,US
