Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Buffalo,South Dakota,0,0,US
2020-03-27,Buffalo,South Dakota,0,0,US
2020-03-28,Buffalo,South Dakota,0,0,US
2020-03-29,Buffalo,South Dakota,0,0,US
2020-03-30,Buffalo,South Dakota,0,0,US
2020-03-31,Buffalo,South Dakota,0,0,US
2020-04-01,Buffalo,South Dakota,0,0,US
2020-04-02,Buffalo,South Dakota,0,0,US
2020-04-03,Buffalo,South Dakota,0,0,US
2020-04-04,Buffalo,South Dakota,0,0,US
2020-04-05,Buffalo,South Dakota,0,0,US
2020-04-06,Buffalo,South Dakota,0,0,US
2020-04-07,Buffalo,South Dakota,0,0,US
2020-04-08,Buffalo,South Dakota,0,0,US
2020-04-09,Buffalo,South Dakota,0,0,US
2020-04-10,Buffalo,South Dakota,0,0,US
2020-04-11,Buffalo,South Dakota,0,0,US
2020-04-12,Buffalo,South Dakota,0,0,US
2020-04-13,Buffalo,South Dakota,0,0,US
2020-04-14,Buffalo,South Dakota,0,0,US
2020-04-15,Buffalo,South Dakota,0,0,US
2020-04-16,Buffalo,South Dakota,0,0,US
2020-04-17,Buffalo,South Dakota,0,0,US
2020-04-18,Buffalo,South Dakota,0,0,US
2020-04-19,Buffalo,South Dakota,0,0,US
2020-04-20,Buffalo,South Dakota,0,0,US
2020-04-21,Buffalo,South Dakota,0,0,US
2020-04-22,Buffalo,South Dakota,0,0,US
2020-04-23,Buffalo,South Dakota,0,0,US
2020-04-24,Buffalo,South Dakota,0,0,US
2020-04-25,Buffalo,South Dakota,0,0,US
2020-04-26,Buffalo,South Dakota,0,0,US
2020-04-27,Buffalo,South Dakota,0,0,US
2020-04-28,Buffalo,South Dakota,1,0,US
2020-04-29,Buffalo,South Dakota,1,0,US
2020-04-30,Buffalo,South Dakota,1,0,US
2020-05-01,Buffalo,South Dakota,1,0,US
2020-05-02,Buffalo,South Dakota,1,0,US
2020-05-03,Buffalo,South Dakota,1,0,US
2020-05-04,Buffalo,South Dakota,1,0,US
2020-05-05,Buffalo,South Dakota,1,0,US
2020-05-06,Buffalo,South Dakota,1,0,US
2020-05-07,Buffalo,South Dakota,1,0,US
2020-05-08,Buffalo,South Dakota,1,0,US
2020-05-09,Buffalo,South Dakota,1,0,US
2020-05-10,Buffalo,South Dakota,1,0,US
2020-05-11,Buffalo,South Dakota,1,0,US
2020-05-12,Buffalo,South Dakota,1,0,US
2020-05-13,Buffalo,South Dakota,1,0,US
2020-05-14,Buffalo,South Dakota,1,0,US
2020-05-15,Buffalo,South Dakota,1,0,US
2020-05-16,Buffalo,South Dakota,1,0,US
2020-05-17,Buffalo,South Dakota,1,0,US
2020-05-18,Buffalo,South Dakota,1,0,US
2020-05-19,Buffalo,South Dakota,3,0,US
2020-05-20,Buffalo,South Dakota,5,0,US
2020-05-21,Buffalo,South Dakota,5,0,US
2020-05-22,Buffalo,South Dakota,7,0,US
2020-05-23,Buffalo,South Dakota,9,0,US
2020-05-24,Buffalo,South Dakota,9,0,US
2020-05-25,Buffalo,South Dakota,9,0,US
2020-05-26,Buffalo,South Dakota,9,0,US
2020-05-27,Buffalo,South Dakota,9,0,US
2020-05-28,Buffalo,South Dakota,10,0,US
2020-05-29,Buffalo,South Dakota,12,0,US
2020-05-30,Buffalo,South Dakota,17,0,US
2020-05-31,Buffalo,South Dakota,17,0,US
2020-06-01,Buffalo,South Dakota,18,0,US
2020-06-02,Buffalo,South Dakota,21,0,US
2020-06-03,Buffalo,South Dakota,22,0,US
2020-06-04,Buffalo,South Dakota,21,0,US
2020-06-05,Buffalo,South Dakota,22,0,US
2020-06-06,Buffalo,South Dakota,24,0,US
2020-06-07,Buffalo,South Dakota,25,0,US
2020-06-08,Buffalo,South Dakota,25,0,US
2020-06-09,Buffalo,South Dakota,29,0,US
2020-06-10,Buffalo,South Dakota,30,0,US
2020-06-11,Buffalo,South Dakota,31,0,US
2020-06-12,Buffalo,South Dakota,39,0,US
2020-06-13,Buffalo,South Dakota,47,0,US
2020-06-14,Buffalo,South Dakota,52,0,US
2020-06-15,Buffalo,South Dakota,53,0,US
2020-06-16,Buffalo,South Dakota,54,0,US
2020-06-17,Buffalo,South Dakota,55,0,US
2020-06-18,Buffalo,South Dakota,58,0,US
2020-06-19,Buffalo,South Dakota,58,0,US
2020-06-20,Buffalo,South Dakota,66,0,US
2020-06-21,Buffalo,South Dakota,66,0,US
2020-06-22,Buffalo,South Dakota,66,0,US
2020-06-23,Buffalo,South Dakota,66,0,US
2020-06-24,Buffalo,South Dakota,68,0,US
2020-06-25,Buffalo,South Dakota,68,1,US
2020-06-26,Buffalo,South Dakota,69,1,US
2020-06-27,Buffalo,South Dakota,71,1,US
2020-06-28,Buffalo,South Dakota,72,1,US
2020-06-29,Buffalo,South Dakota,71,1,US
2020-06-30,Buffalo,South Dakota,71,1,US
2020-07-01,Buffalo,South Dakota,71,2,US
2020-07-02,Buffalo,South Dakota,72,3,US
2020-07-03,Buffalo,South Dakota,76,3,US
2020-07-04,Buffalo,South Dakota,76,3,US
2020-07-05,Buffalo,South Dakota,76,3,US
2020-07-06,Buffalo,South Dakota,76,3,US
2020-07-07,Buffalo,South Dakota,77,3,US
2020-07-08,Buffalo,South Dakota,79,3,US
2020-07-09,Buffalo,South Dakota,84,3,US
2020-07-10,Buffalo,South Dakota,83,3,US
2020-07-11,Buffalo,South Dakota,85,3,US
2020-07-12,Buffalo,South Dakota,86,3,US
2020-07-13,Buffalo,South Dakota,86,3,US
2020-07-14,Buffalo,South Dakota,86,3,US
2020-07-15,Buffalo,South Dakota,86,3,US
2020-07-16,Buffalo,South Dakota,89,3,US
2020-07-17,Buffalo,South Dakota,91,3,US
2020-07-18,Buffalo,South Dakota,99,3,US
2020-07-19,Buffalo,South Dakota,104,3,US
2020-07-20,Buffalo,South Dakota,104,3,US
2020-07-21,Buffalo,South Dakota,104,3,US
2020-07-22,Buffalo,South Dakota,105,3,US
2020-07-23,Buffalo,South Dakota,104,3,US
2020-07-24,Buffalo,South Dakota,104,3,US
2020-07-25,Buffalo,South Dakota,105,3,US
2020-07-26,Buffalo,South Dakota,105,3,US
2020-07-27,Buffalo,South Dakota,105,3,US
2020-07-28,Buffalo,South Dakota,105,3,US
2020-07-29,Buffalo,South Dakota,105,3,US
2020-07-30,Buffalo,South Dakota,105,3,US
2020-07-31,Buffalo,South Dakota,106,3,US
2020-08-01,Buffalo,South Dakota,107,3,US
2020-08-02,Buffalo,South Dakota,107,3,US
2020-08-03,Buffalo,South Dakota,108,3,US
2020-08-04,Buffalo,South Dakota,108,3,US
2020-08-05,Buffalo,South Dakota,109,3,US
2020-08-06,Buffalo,South Dakota,109,3,US
2020-08-07,Buffalo,South Dakota,109,3,US
2020-08-08,Buffalo,South Dakota,109,3,US
2020-08-09,Buffalo,South Dakota,109,3,US
2020-08-10,Buffalo,South Dakota,109,3,US
2020-08-11,Buffalo,South Dakota,109,3,US
2020-08-12,Buffalo,South Dakota,109,3,US
2020-08-13,Buffalo,South Dakota,109,3,US
2020-08-14,Buffalo,South Dakota,109,3,US
2020-08-15,Buffalo,South Dakota,109,3,US
2020-08-16,Buffalo,South Dakota,109,3,US
2020-08-17,Buffalo,South Dakota,109,3,US
2020-08-18,Buffalo,South Dakota,109,3,US
2020-08-19,Buffalo,South Dakota,109,3,US
2020-08-20,Buffalo,South Dakota,109,3,US
2020-08-21,Buffalo,South Dakota,109,3,US
2020-08-22,Buffalo,South Dakota,109,3,US
2020-08-23,Buffalo,South Dakota,109,3,US
2020-08-24,Buffalo,South Dakota,109,3,US
2020-08-25,Buffalo,South Dakota,109,3,US
2020-08-26,Buffalo,South Dakota,109,3,US
2020-08-27,Buffalo,South Dakota,109,3,US
2020-08-28,Buffalo,South Dakota,109,3,US
2020-08-29,Buffalo,South Dakota,110,3,US
2020-08-30,Buffalo,South Dakota,110,3,US
2020-08-31,Buffalo,South Dakota,110,3,US
2020-09-01,Buffalo,South Dakota,110,3,US
2020-09-02,Buffalo,South Dakota,110,3,US
2020-09-03,Buffalo,South Dakota,110,3,US
2020-09-04,Buffalo,South Dakota,110,3,US
2020-09-05,Buffalo,South Dakota,110,3,US
2020-09-06,Buffalo,South Dakota,112,3,US
2020-09-07,Buffalo,South Dakota,112,3,US
2020-09-08,Buffalo,South Dakota,112,3,US
2020-09-09,Buffalo,South Dakota,112,3,US
2020-09-10,Buffalo,South Dakota,113,3,US
2020-09-11,Buffalo,South Dakota,113,3,US
2020-09-12,Buffalo,South Dakota,113,3,US
2020-09-13,Buffalo,South Dakota,113,3,US
2020-09-14,Buffalo,South Dakota,113,3,US
2020-09-15,Buffalo,South Dakota,113,3,US
2020-09-16,Buffalo,South Dakota,113,3,US
2020-09-17,Buffalo,South Dakota,115,3,US
2020-09-18,Buffalo,South Dakota,117,3,US
2020-09-19,Buffalo,South Dakota,117,3,US
2020-09-20,Buffalo,South Dakota,118,3,US
2020-09-21,Buffalo,South Dakota,118,3,US
2020-09-22,Buffalo,South Dakota,119,3,US
2020-09-23,Buffalo,South Dakota,123,3,US
2020-09-24,Buffalo,South Dakota,125,3,US
2020-09-25,Buffalo,South Dakota,135,3,US
2020-09-26,Buffalo,South Dakota,135,3,US
2020-09-27,Buffalo,South Dakota,138,3,US
2020-09-28,Buffalo,South Dakota,138,3,US
2020-09-29,Buffalo,South Dakota,138,3,US
2020-09-30,Buffalo,South Dakota,140,3,US
2020-10-01,Buffalo,South Dakota,142,3,US
2020-10-02,Buffalo,South Dakota,150,3,US
2020-10-03,Buffalo,South Dakota,151,3,US
2020-10-04,Buffalo,South Dakota,152,3,US
2020-10-05,Buffalo,South Dakota,153,3,US
2020-10-06,Buffalo,South Dakota,153,3,US
2020-10-07,Buffalo,South Dakota,159,3,US
2020-10-08,Buffalo,South Dakota,164,3,US
2020-10-09,Buffalo,South Dakota,171,3,US
2020-10-10,Buffalo,South Dakota,177,3,US
2020-10-11,Buffalo,South Dakota,180,3,US
2020-10-12,Buffalo,South Dakota,181,3,US
2020-10-13,Buffalo,South Dakota,181,3,US
2020-10-14,Buffalo,South Dakota,185,3,US
2020-10-15,Buffalo,South Dakota,187,3,US
2020-10-16,Buffalo,South Dakota,192,3,US
2020-10-17,Buffalo,South Dakota,196,3,US
2020-10-18,Buffalo,South Dakota,202,3,US
2020-10-19,Buffalo,South Dakota,201,3,US
2020-10-20,Buffalo,South Dakota,208,3,US
2020-10-21,Buffalo,South Dakota,213,4,US
2020-10-22,Buffalo,South Dakota,218,4,US
2020-10-23,Buffalo,South Dakota,220,4,US
2020-10-24,Buffalo,South Dakota,222,4,US
2020-10-25,Buffalo,South Dakota,237,4,US
2020-10-26,Buffalo,South Dakota,235,4,US
2020-10-27,Buffalo,South Dakota,238,4,US
2020-10-28,Buffalo,South Dakota,249,4,US
2020-10-29,Buffalo,South Dakota,254,4,US
2020-10-30,Buffalo,South Dakota,261,4,US
2020-10-31,Buffalo,South Dakota,266,4,US
2020-11-01,Buffalo,South Dakota,272,4,US
2020-11-02,Buffalo,South Dakota,272,4,US
2020-11-03,Buffalo,South Dakota,277,4,US
2020-11-04,Buffalo,South Dakota,287,4,US
2020-11-05,Buffalo,South Dakota,291,4,US
2020-11-06,Buffalo,South Dakota,298,5,US
2020-11-07,Buffalo,South Dakota,302,5,US
2020-11-08,Buffalo,South Dakota,311,5,US
2020-11-09,Buffalo,South Dakota,310,5,US
2020-11-10,Buffalo,South Dakota,310,5,US
2020-11-11,Buffalo,South Dakota,316,5,US
2020-11-12,Buffalo,South Dakota,324,5,US
2020-11-13,Buffalo,South Dakota,325,5,US
2020-11-14,Buffalo,South Dakota,331,5,US
2020-11-15,Buffalo,South Dakota,331,5,US
2020-11-16,Buffalo,South Dakota,332,5,US
2020-11-17,Buffalo,South Dakota,334,5,US
2020-11-18,Buffalo,South Dakota,341,5,US
2020-11-19,Buffalo,South Dakota,347,5,US
2020-11-20,Buffalo,South Dakota,352,6,US
2020-11-21,Buffalo,South Dakota,359,6,US
2020-11-22,Buffalo,South Dakota,360,6,US
2020-11-23,Buffalo,South Dakota,360,6,US
2020-11-24,Buffalo,South Dakota,365,6,US
2020-11-25,Buffalo,South Dakota,369,6,US
2020-11-26,Buffalo,South Dakota,369,6,US
2020-11-27,Buffalo,South Dakota,375,6,US
2020-11-28,Buffalo,South Dakota,376,8,US
2020-11-29,Buffalo,South Dakota,377,8,US
2020-11-30,Buffalo,South Dakota,378,8,US
2020-12-01,Buffalo,South Dakota,378,8,US
2020-12-02,Buffalo,South Dakota,383,8,US
2020-12-03,Buffalo,South Dakota,385,9,US
2020-12-04,Buffalo,South Dakota,385,9,US
2020-12-05,Buffalo,South Dakota,390,10,US
2020-12-06,Buffalo,South Dakota,391,10,US
2020-12-07,Buffalo,South Dakota,391,10,US
2020-12-08,Buffalo,South Dakota,393,10,US
2020-12-09,Buffalo,South Dakota,394,10,US
2020-12-10,Buffalo,South Dakota,397,10,US
2020-12-11,Buffalo,South Dakota,401,10,US
2020-12-12,Buffalo,South Dakota,401,10,US
2020-12-13,Buffalo,South Dakota,401,10,US
2020-12-14,Buffalo,South Dakota,401,10,US
2020-12-15,Buffalo,South Dakota,401,10,US
2020-12-16,Buffalo,South Dakota,403,10,US
2020-12-17,Buffalo,South Dakota,404,10,US
2020-12-18,Buffalo,South Dakota,405,10,US
2020-12-19,Buffalo,South Dakota,405,10,US
2020-12-20,Buffalo,South Dakota,406,10,US
2020-12-21,Buffalo,South Dakota,406,10,US
2020-12-22,Buffalo,South Dakota,406,10,US
2020-12-23,Buffalo,South Dakota,406,10,US
2020-12-24,Buffalo,South Dakota,410,10,US
2020-12-25,Buffalo,South Dakota,410,10,US
2020-12-26,Buffalo,South Dakota,410,10,US
2020-12-27,Buffalo,South Dakota,410,10,US
2020-12-28,Buffalo,South Dakota,410,10,US
2020-12-29,Buffalo,South Dakota,410,10,US
2020-12-30,Buffalo,South Dakota,410,10,US
2020-12-31,Buffalo,South Dakota,410,10,US
2021-01-01,Buffalo,South Dakota,410,10,US
2021-01-02,Buffalo,South Dakota,411,10,US
2021-01-03,Buffalo,South Dakota,411,10,US
2021-01-04,Buffalo,South Dakota,411,10,US
2021-01-05,Buffalo,South Dakota,411,10,US
2021-01-06,Buffalo,South Dakota,413,10,US
2021-01-07,Buffalo,South Dakota,413,10,US
2021-01-08,Buffalo,South Dakota,415,10,US
2021-01-09,Buffalo,South Dakota,415,10,US
2021-01-10,Buffalo,South Dakota,415,10,US
2021-01-11,Buffalo,South Dakota,415,10,US
2021-01-12,Buffalo,South Dakota,415,10,US
2021-01-13,Buffalo,South Dakota,415,10,US
2021-01-14,Buffalo,South Dakota,415,10,US
2021-01-15,Buffalo,South Dakota,415,11,US
2021-01-16,Buffalo,South Dakota,415,11,US
2021-01-17,Buffalo,South Dakota,415,12,US
2021-01-18,Buffalo,South Dakota,415,12,US
2021-01-19,Buffalo,South Dakota,415,12,US
2021-01-20,Buffalo,South Dakota,415,12,US
2021-01-21,Buffalo,South Dakota,416,12,US
2021-01-22,Buffalo,South Dakota,416,12,US
2021-01-23,Buffalo,South Dakota,416,12,US
2021-01-24,Buffalo,South Dakota,416,12,US
2021-01-25,Buffalo,South Dakota,416,12,US
2021-01-26,Buffalo,South Dakota,416,12,US
2021-01-27,Buffalo,South Dakota,416,12,US
2021-01-28,Buffalo,South Dakota,418,13,US
2021-01-29,Buffalo,South Dakota,418,13,US
2021-01-30,Buffalo,South Dakota,418,13,US
2021-01-31,Buffalo,South Dakota,420,13,US
2021-02-01,Buffalo,South Dakota,420,13,US
2021-02-02,Buffalo,South Dakota,420,13,US
2021-02-03,Buffalo,South Dakota,420,13,US
2021-02-04,Buffalo,South Dakota,420,13,US
2021-02-05,Buffalo,South Dakota,419,13,US
2021-02-06,Buffalo,South Dakota,419,13,US
2021-02-07,Buffalo,South Dakota,419,13,US
2021-02-08,Buffalo,South Dakota,419,13,US
2021-02-09,Buffalo,South Dakota,419,13,US
2021-02-10,Buffalo,South Dakota,419,13,US
2021-02-11,Buffalo,South Dakota,419,13,US
2021-02-12,Buffalo,South Dakota,419,13,US
2021-02-13,Buffalo,South Dakota,420,13,US
2021-02-14,Buffalo,South Dakota,420,13,US
2021-02-15,Buffalo,South Dakota,420,13,US
2021-02-16,Buffalo,South Dakota,420,13,US
2021-02-17,Buffalo,South Dakota,420,13,US
2021-02-18,Buffalo,South Dakota,420,13,US
2021-02-19,Buffalo,South Dakota,420,13,US
2021-02-20,Buffalo,South Dakota,420,13,US
2021-02-21,Buffalo,South Dakota,420,13,US
2021-02-22,Buffalo,South Dakota,420,13,US
2021-02-23,Buffalo,South Dakota,420,13,US
2021-02-24,Buffalo,South Dakota,420,13,US
2021-02-25,Buffalo,South Dakota,420,13,US
2021-02-26,Buffalo,South Dakota,420,13,US
2021-02-27,Buffalo,South Dakota,420,13,US
2021-02-28,Buffalo,South Dakota,420,13,US
2021-03-01,Buffalo,South Dakota,420,13,US
2021-03-02,Buffalo,South Dakota,420,13,US
2021-03-03,Buffalo,South Dakota,420,13,US
2021-03-04,Buffalo,South Dakota,420,13,US
2021-03-05,Buffalo,South Dakota,420,13,US
2021-03-06,Buffalo,South Dakota,420,13,US
2021-03-07,Buffalo,South Dakota,420,13,US
2021-03-08,Buffalo,South Dakota,420,13,US
2021-03-09,Buffalo,South Dakota,420,13,US
2021-03-10,Buffalo,South Dakota,420,13,US
2021-03-11,Buffalo,South Dakota,420,13,US
2021-03-12,Buffalo,South Dakota,421,13,US
2021-03-13,Buffalo,South Dakota,421,13,US
2021-03-14,Buffalo,South Dakota,421,13,US
2021-03-15,Buffalo,South Dakota,421,13,US
2021-03-16,Buffalo,South Dakota,421,13,US
2021-03-17,Buffalo,South Dakota,422,13,US
2021-03-18,Buffalo,South Dakota,422,13,US
2021-03-19,Buffalo,South Dakota,422,13,US
2021-03-20,Buffalo,South Dakota,422,13,US
2021-03-21,Buffalo,South Dakota,422,13,US
2021-03-22,Buffalo,South Dakota,422,13,US
2021-03-23,Buffalo,South Dakota,423,13,US
2021-03-24,Buffalo,South Dakota,423,13,US
2021-03-25,Buffalo,South Dakota,423,13,US
2021-03-26,Buffalo,South Dakota,423,13,US
2021-03-27,Buffalo,South Dakota,423,13,US
2021-03-28,Buffalo,South Dakota,423,13,US
2021-03-29,Buffalo,South Dakota,423,13,US
2021-03-30,Buffalo,South Dakota,423,13,US
2021-03-31,Buffalo,South Dakota,423,13,US
2021-04-01,Buffalo,South Dakota,423,13,US
2021-04-02,Buffalo,South Dakota,423,13,US
2021-04-03,Buffalo,South Dakota,422,13,US
2021-04-04,Buffalo,South Dakota,422,13,US
2021-04-05,Buffalo,South Dakota,423,13,US
2021-04-06,Buffalo,South Dakota,423,13,US
2021-04-07,Buffalo,South Dakota,423,13,US
2021-04-08,Buffalo,South Dakota,423,13,US
2021-04-09,Buffalo,South Dakota,423,13,US
2021-04-10,Buffalo,South Dakota,423,13,US
2021-04-11,Buffalo,South Dakota,423,13,US
2021-04-12,Buffalo,South Dakota,423,13,US
2021-04-13,Buffalo,South Dakota,423,13,US
2021-04-14,Buffalo,South Dakota,423,13,US
2021-04-15,Buffalo,South Dakota,423,13,US
2021-04-16,Buffalo,South Dakota,423,13,US
2021-04-17,Buffalo,South Dakota,423,13,US
2021-04-18,Buffalo,South Dakota,423,13,US
2021-04-19,Buffalo,South Dakota,423,13,US
2021-04-20,Buffalo,South Dakota,423,13,US
2021-04-21,Buffalo,South Dakota,423,13,US
2021-04-22,Buffalo,South Dakota,423,13,US
2021-04-23,Buffalo,South Dakota,423,13,US
2021-04-24,Buffalo,South Dakota,424,13,US
2021-04-25,Buffalo,South Dakota,424,13,US
2021-04-26,Buffalo,South Dakota,424,13,US
2021-04-27,Buffalo,South Dakota,424,13,US
2021-04-28,Buffalo,South Dakota,425,13,US
2021-04-29,Buffalo,South Dakota,425,13,US
2021-04-30,Buffalo,South Dakota,425,13,US
2021-05-01,Buffalo,South Dakota,425,13,US
2021-05-02,Buffalo,South Dakota,425,13,US
2021-05-03,Buffalo,South Dakota,425,13,US
2021-05-04,Buffalo,South Dakota,425,13,US
2021-05-05,Buffalo,South Dakota,425,13,US
2021-05-06,Buffalo,South Dakota,425,13,US
2021-05-07,Buffalo,South Dakota,425,13,US
2021-05-08,Buffalo,South Dakota,425,13,US
2021-05-09,Buffalo,South Dakota,425,13,US
2021-05-10,Buffalo,South Dakota,425,13,US
2021-05-11,Buffalo,South Dakota,426,13,US
2021-05-12,Buffalo,South Dakota,426,13,US
2021-05-13,Buffalo,South Dakota,426,13,US
2021-05-14,Buffalo,South Dakota,426,13,US
2021-05-15,Buffalo,South Dakota,426,13,US
2021-05-16,Buffalo,South Dakota,426,13,US
2021-05-17,Buffalo,South Dakota,426,13,US
2021-05-18,Buffalo,South Dakota,426,13,US
2021-05-19,Buffalo,South Dakota,426,13,US
2021-05-20,Buffalo,South Dakota,426,13,US
2021-05-21,Buffalo,South Dakota,426,13,US
2021-05-22,Buffalo,South Dakota,426,13,US
2021-05-23,Buffalo,South Dakota,426,13,US
2021-05-24,Buffalo,South Dakota,426,13,US
2021-05-25,Buffalo,South Dakota,426,13,US
2021-05-26,Buffalo,South Dakota,426,13,US
2021-05-27,Buffalo,South Dakota,426,13,US
2021-05-28,Buffalo,South Dakota,426,13,US
2021-05-29,Buffalo,South Dakota,426,13,US
2021-05-30,Buffalo,South Dakota,426,13,US
2021-05-31,Buffalo,South Dakota,426,13,US
2021-06-01,Buffalo,South Dakota,426,13,US
2021-06-02,Buffalo,South Dakota,426,13,US
2021-06-03,Buffalo,South Dakota,426,13,US
2021-06-04,Buffalo,South Dakota,426,13,US
2021-06-05,Buffalo,South Dakota,426,13,US
2021-06-06,Buffalo,South Dakota,426,13,US
2021-06-07,Buffalo,South Dakota,426,13,US
2021-06-08,Buffalo,South Dakota,426,13,US
2021-06-09,Buffalo,South Dakota,426,13,US
2021-06-10,Buffalo,South Dakota,426,13,US
2021-06-11,Buffalo,South Dakota,426,13,US
2021-06-12,Buffalo,South Dakota,426,13,US
2021-06-13,Buffalo,South Dakota,426,13,US
2021-06-14,Buffalo,South Dakota,426,13,US
2021-06-15,Buffalo,South Dakota,426,13,US
2021-06-16,Buffalo,South Dakota,426,13,US
2021-06-17,Buffalo,South Dakota,426,13,US
2021-06-18,Buffalo,South Dakota,426,13,US
2021-06-19,Buffalo,South Dakota,426,13,US
2021-06-20,Buffalo,South Dakota,426,13,US
2021-06-21,Buffalo,South Dakota,426,13,US
2021-06-22,Buffalo,South Dakota,426,13,US
2021-06-23,Buffalo,South Dakota,426,13,US
2021-06-24,Buffalo,South Dakota,426,13,US
2021-06-25,Buffalo,South Dakota,426,13,US
2021-06-26,Buffalo,South Dakota,426,13,US
2021-06-27,Buffalo,South Dakota,426,13,US
2021-06-28,Buffalo,South Dakota,426,13,US
2021-06-29,Buffalo,South Dakota,427,13,US
2021-06-30,Buffalo,South Dakota,427,14,US
2021-07-01,Buffalo,South Dakota,427,14,US
2021-07-02,Buffalo,South Dakota,427,14,US
2021-07-03,Buffalo,South Dakota,427,14,US
2021-07-04,Buffalo,South Dakota,427,14,US
2021-07-05,Buffalo,South Dakota,427,14,US
2021-07-06,Buffalo,South Dakota,427,14,US
2021-07-07,Buffalo,South Dakota,428,14,US
2021-07-08,Buffalo,South Dakota,428,14,US
2021-07-09,Buffalo,South Dakota,428,14,US
2021-07-10,Buffalo,South Dakota,428,14,US
2021-07-11,Buffalo,South Dakota,428,14,US
2021-07-12,Buffalo,South Dakota,428,14,US
2021-07-13,Buffalo,South Dakota,428,14,US
2021-07-14,Buffalo,South Dakota,428,14,US
2021-07-15,Buffalo,South Dakota,428,14,US
2021-07-16,Buffalo,South Dakota,428,14,US
2021-07-17,Buffalo,South Dakota,428,14,US
2021-07-18,Buffalo,South Dakota,428,14,US
2021-07-19,Buffalo,South Dakota,428,14,US
2021-07-20,Buffalo,South Dakota,428,14,US
2021-07-21,Buffalo,South Dakota,428,14,US
2021-07-22,Buffalo,South Dakota,428,14,US
2021-07-23,Buffalo,South Dakota,428,14,US
2021-07-24,Buffalo,South Dakota,428,14,US
2021-07-25,Buffalo,South Dakota,428,14,US
2021-07-26,Buffalo,South Dakota,428,14,US
2021-07-27,Buffalo,South Dakota,428,14,US
2021-07-28,Buffalo,South Dakota,428,14,US
2021-07-29,Buffalo,South Dakota,428,14,US
2021-07-30,Buffalo,South Dakota,428,14,US
2021-07-31,Buffalo,South Dakota,428,14,US
