Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-26,Preston,West Virginia,119,2,US
2020-07-27,Preston,West Virginia,120,2,US
2020-07-28,Preston,West Virginia,120,2,US
2020-07-29,Preston,West Virginia,120,3,US
2020-07-30,Preston,West Virginia,120,3,US
2020-07-31,Preston,West Virginia,123,3,US
2020-08-01,Preston,West Virginia,123,3,US
2020-08-02,Preston,West Virginia,123,3,US
2020-08-03,Preston,West Virginia,124,3,US
2020-08-04,Preston,West Virginia,125,4,US
2020-08-05,Preston,West Virginia,125,4,US
2020-08-06,Preston,West Virginia,123,4,US
2020-08-07,Preston,West Virginia,123,4,US
2020-08-08,Preston,West Virginia,124,4,US
2020-08-09,Preston,West Virginia,125,4,US
2020-08-10,Preston,West Virginia,125,4,US
2020-08-11,Preston,West Virginia,125,4,US
2020-08-12,Preston,West Virginia,125,4,US
2020-08-13,Preston,West Virginia,125,4,US
2020-08-14,Preston,West Virginia,127,4,US
2020-08-15,Preston,West Virginia,128,4,US
2020-08-16,Preston,West Virginia,130,4,US
2020-08-17,Preston,West Virginia,130,4,US
2020-08-18,Preston,West Virginia,131,4,US
2020-08-19,Preston,West Virginia,131,4,US
2020-08-20,Preston,West Virginia,132,4,US
2020-08-21,Preston,West Virginia,133,4,US
2020-08-22,Preston,West Virginia,134,4,US
2020-08-23,Preston,West Virginia,134,4,US
2020-08-24,Preston,West Virginia,135,4,US
2020-08-25,Preston,West Virginia,136,4,US
2020-08-26,Preston,West Virginia,136,4,US
2020-08-27,Preston,West Virginia,136,4,US
2020-08-28,Preston,West Virginia,138,4,US
2020-08-29,Preston,West Virginia,139,4,US
2020-08-30,Preston,West Virginia,140,4,US
2020-08-31,Preston,West Virginia,140,4,US
2020-09-01,Preston,West Virginia,140,4,US
2020-09-02,Preston,West Virginia,140,4,US
2020-09-03,Preston,West Virginia,140,4,US
2020-09-04,Preston,West Virginia,140,4,US
2020-09-05,Preston,West Virginia,141,4,US
2020-09-06,Preston,West Virginia,141,4,US
2020-09-07,Preston,West Virginia,141,4,US
2020-09-08,Preston,West Virginia,142,4,US
2020-09-09,Preston,West Virginia,142,4,US
2020-09-10,Preston,West Virginia,142,4,US
2020-09-11,Preston,West Virginia,143,4,US
2020-09-12,Preston,West Virginia,143,4,US
2020-09-13,Preston,West Virginia,143,4,US
2020-09-14,Preston,West Virginia,143,4,US
2020-09-15,Preston,West Virginia,143,4,US
2020-09-16,Preston,West Virginia,143,4,US
2020-09-17,Preston,West Virginia,145,4,US
2020-09-18,Preston,West Virginia,147,4,US
2020-09-19,Preston,West Virginia,149,4,US
2020-09-20,Preston,West Virginia,149,4,US
2020-09-21,Preston,West Virginia,149,4,US
2020-09-22,Preston,West Virginia,149,4,US
2020-09-23,Preston,West Virginia,150,4,US
2020-09-24,Preston,West Virginia,151,4,US
2020-09-25,Preston,West Virginia,152,4,US
2020-09-26,Preston,West Virginia,153,4,US
2020-09-27,Preston,West Virginia,154,4,US
2020-09-28,Preston,West Virginia,157,4,US
2020-09-29,Preston,West Virginia,157,5,US
2020-09-30,Preston,West Virginia,157,5,US
2020-10-01,Preston,West Virginia,158,5,US
2020-10-02,Preston,West Virginia,161,5,US
2020-10-03,Preston,West Virginia,161,5,US
2020-10-04,Preston,West Virginia,161,5,US
2020-10-05,Preston,West Virginia,161,5,US
2020-10-06,Preston,West Virginia,161,5,US
2020-10-07,Preston,West Virginia,162,5,US
2020-10-08,Preston,West Virginia,165,5,US
2020-10-09,Preston,West Virginia,168,5,US
2020-10-10,Preston,West Virginia,170,5,US
2020-10-11,Preston,West Virginia,171,4,US
2020-10-12,Preston,West Virginia,171,4,US
2020-10-13,Preston,West Virginia,171,4,US
2020-10-14,Preston,West Virginia,171,4,US
2020-10-15,Preston,West Virginia,172,4,US
2020-10-16,Preston,West Virginia,174,4,US
2020-10-17,Preston,West Virginia,174,4,US
2020-10-18,Preston,West Virginia,174,4,US
2020-10-19,Preston,West Virginia,176,4,US
2020-10-20,Preston,West Virginia,179,4,US
2020-10-21,Preston,West Virginia,181,4,US
2020-10-22,Preston,West Virginia,186,4,US
2020-10-23,Preston,West Virginia,192,4,US
2020-10-24,Preston,West Virginia,194,4,US
2020-10-25,Preston,West Virginia,194,4,US
2020-10-26,Preston,West Virginia,199,4,US
2020-10-27,Preston,West Virginia,199,4,US
2020-10-28,Preston,West Virginia,199,4,US
2020-10-29,Preston,West Virginia,200,4,US
2020-10-30,Preston,West Virginia,208,4,US
2020-10-31,Preston,West Virginia,214,4,US
2020-11-01,Preston,West Virginia,225,4,US
2020-11-02,Preston,West Virginia,227,4,US
2020-11-03,Preston,West Virginia,236,4,US
2020-11-04,Preston,West Virginia,238,4,US
2020-11-05,Preston,West Virginia,249,4,US
2020-11-06,Preston,West Virginia,252,4,US
2020-11-07,Preston,West Virginia,262,5,US
2020-11-08,Preston,West Virginia,272,5,US
2020-11-09,Preston,West Virginia,279,6,US
2020-11-10,Preston,West Virginia,280,7,US
2020-11-11,Preston,West Virginia,287,7,US
2020-11-12,Preston,West Virginia,293,7,US
2020-11-13,Preston,West Virginia,301,6,US
2020-11-14,Preston,West Virginia,321,6,US
2020-11-15,Preston,West Virginia,337,6,US
2020-11-16,Preston,West Virginia,350,6,US
2020-11-17,Preston,West Virginia,364,6,US
2020-11-18,Preston,West Virginia,376,6,US
2020-11-19,Preston,West Virginia,405,6,US
2020-11-20,Preston,West Virginia,420,6,US
2020-11-21,Preston,West Virginia,432,6,US
2020-11-22,Preston,West Virginia,466,6,US
2020-11-23,Preston,West Virginia,472,6,US
2020-11-24,Preston,West Virginia,479,6,US
2020-11-25,Preston,West Virginia,505,6,US
2020-11-26,Preston,West Virginia,541,7,US
2020-11-27,Preston,West Virginia,552,7,US
2020-11-28,Preston,West Virginia,593,9,US
2020-11-29,Preston,West Virginia,620,9,US
2020-11-30,Preston,West Virginia,652,9,US
2020-12-01,Preston,West Virginia,664,9,US
2020-12-02,Preston,West Virginia,686,12,US
2020-12-03,Preston,West Virginia,706,12,US
2020-12-04,Preston,West Virginia,751,12,US
2020-12-05,Preston,West Virginia,793,14,US
2020-12-06,Preston,West Virginia,823,15,US
2020-12-07,Preston,West Virginia,845,15,US
2020-12-08,Preston,West Virginia,871,15,US
2020-12-09,Preston,West Virginia,903,15,US
2020-12-10,Preston,West Virginia,940,16,US
2020-12-11,Preston,West Virginia,962,17,US
2020-12-12,Preston,West Virginia,1016,17,US
2020-12-13,Preston,West Virginia,1051,17,US
2020-12-14,Preston,West Virginia,1081,18,US
2020-12-15,Preston,West Virginia,1111,18,US
2020-12-16,Preston,West Virginia,1147,18,US
2020-12-17,Preston,West Virginia,1188,19,US
2020-12-18,Preston,West Virginia,1237,19,US
2020-12-19,Preston,West Virginia,1259,19,US
2020-12-20,Preston,West Virginia,1296,19,US
2020-12-21,Preston,West Virginia,1320,19,US
2020-12-22,Preston,West Virginia,1352,25,US
2020-12-23,Preston,West Virginia,1407,25,US
2020-12-24,Preston,West Virginia,1450,25,US
2020-12-25,Preston,West Virginia,1523,26,US
2020-12-26,Preston,West Virginia,1539,27,US
2020-12-27,Preston,West Virginia,1564,27,US
2020-12-28,Preston,West Virginia,1586,27,US
2020-12-29,Preston,West Virginia,1612,28,US
2020-12-30,Preston,West Virginia,1635,30,US
2020-12-31,Preston,West Virginia,1649,30,US
2021-01-01,Preston,West Virginia,1691,31,US
2021-01-02,Preston,West Virginia,1719,31,US
2021-01-03,Preston,West Virginia,1773,31,US
2021-01-04,Preston,West Virginia,1805,31,US
2021-01-05,Preston,West Virginia,1839,31,US
2021-01-06,Preston,West Virginia,1870,31,US
2021-01-07,Preston,West Virginia,1882,31,US
2021-01-08,Preston,West Virginia,1932,32,US
2021-01-09,Preston,West Virginia,1970,34,US
2021-01-10,Preston,West Virginia,1992,34,US
2021-01-11,Preston,West Virginia,2024,34,US
2021-01-12,Preston,West Virginia,2043,34,US
2021-01-13,Preston,West Virginia,2083,34,US
2021-01-14,Preston,West Virginia,2117,34,US
2021-01-15,Preston,West Virginia,2167,34,US
2021-01-16,Preston,West Virginia,2206,34,US
2021-01-17,Preston,West Virginia,2213,34,US
2021-01-18,Preston,West Virginia,2234,34,US
2021-01-19,Preston,West Virginia,2258,34,US
2021-01-20,Preston,West Virginia,2266,35,US
2021-01-21,Preston,West Virginia,2305,35,US
2021-01-22,Preston,West Virginia,2315,35,US
2021-01-23,Preston,West Virginia,2336,37,US
2021-01-24,Preston,West Virginia,2341,37,US
2021-01-25,Preston,West Virginia,2365,37,US
2021-01-26,Preston,West Virginia,2378,37,US
2021-01-27,Preston,West Virginia,2382,37,US
2021-01-28,Preston,West Virginia,2392,38,US
2021-01-29,Preston,West Virginia,2408,38,US
2021-01-30,Preston,West Virginia,2419,38,US
2021-01-31,Preston,West Virginia,2425,38,US
2021-02-01,Preston,West Virginia,2431,38,US
2021-02-02,Preston,West Virginia,2433,38,US
2021-02-03,Preston,West Virginia,2436,40,US
2021-02-04,Preston,West Virginia,2443,40,US
2021-02-05,Preston,West Virginia,2452,40,US
2021-02-06,Preston,West Virginia,2459,40,US
2021-02-07,Preston,West Virginia,2463,40,US
2021-02-08,Preston,West Virginia,2468,40,US
2021-02-09,Preston,West Virginia,2461,40,US
2021-02-10,Preston,West Virginia,2468,40,US
2021-02-11,Preston,West Virginia,2473,40,US
2021-02-12,Preston,West Virginia,2477,40,US
2021-02-13,Preston,West Virginia,2479,41,US
2021-02-14,Preston,West Virginia,2481,41,US
2021-02-15,Preston,West Virginia,2485,41,US
2021-02-16,Preston,West Virginia,2485,41,US
2021-02-17,Preston,West Virginia,2488,41,US
2021-02-18,Preston,West Virginia,2496,41,US
2021-02-19,Preston,West Virginia,2499,41,US
2021-02-20,Preston,West Virginia,2505,41,US
2021-02-21,Preston,West Virginia,2505,41,US
2021-02-22,Preston,West Virginia,2512,41,US
2021-02-23,Preston,West Virginia,2519,42,US
2021-02-24,Preston,West Virginia,2518,42,US
2021-02-25,Preston,West Virginia,2525,42,US
2021-02-26,Preston,West Virginia,2528,42,US
2021-02-27,Preston,West Virginia,2531,42,US
2021-02-28,Preston,West Virginia,2536,43,US
2021-03-01,Preston,West Virginia,2542,43,US
2021-03-02,Preston,West Virginia,2544,43,US
2021-03-03,Preston,West Virginia,2548,43,US
2021-03-04,Preston,West Virginia,2553,43,US
2021-03-05,Preston,West Virginia,2561,43,US
2021-03-06,Preston,West Virginia,2568,43,US
2021-03-07,Preston,West Virginia,2572,43,US
2021-03-08,Preston,West Virginia,2581,43,US
2021-03-09,Preston,West Virginia,2586,43,US
2021-03-10,Preston,West Virginia,2591,43,US
2021-03-11,Preston,West Virginia,2605,43,US
2021-03-12,Preston,West Virginia,2612,45,US
2021-03-13,Preston,West Virginia,2618,45,US
2021-03-14,Preston,West Virginia,2626,45,US
2021-03-15,Preston,West Virginia,2631,45,US
2021-03-16,Preston,West Virginia,2635,46,US
2021-03-17,Preston,West Virginia,2638,46,US
2021-03-18,Preston,West Virginia,2645,46,US
2021-03-19,Preston,West Virginia,2652,46,US
2021-03-20,Preston,West Virginia,2656,46,US
2021-03-21,Preston,West Virginia,2660,46,US
2021-03-22,Preston,West Virginia,2665,46,US
2021-03-23,Preston,West Virginia,2672,46,US
2021-03-24,Preston,West Virginia,2675,46,US
2021-03-25,Preston,West Virginia,2687,46,US
2021-03-26,Preston,West Virginia,2688,46,US
2021-03-27,Preston,West Virginia,2700,46,US
2021-03-28,Preston,West Virginia,2701,46,US
2021-03-29,Preston,West Virginia,2708,46,US
2021-03-30,Preston,West Virginia,2714,46,US
2021-03-31,Preston,West Virginia,2720,47,US
2021-04-01,Preston,West Virginia,2724,47,US
2021-04-02,Preston,West Virginia,2722,47,US
2021-04-03,Preston,West Virginia,2734,47,US
2021-04-04,Preston,West Virginia,2738,47,US
2021-04-05,Preston,West Virginia,2745,47,US
2021-04-06,Preston,West Virginia,2752,47,US
2021-04-07,Preston,West Virginia,2756,47,US
2021-04-08,Preston,West Virginia,2763,47,US
2021-04-09,Preston,West Virginia,2772,47,US
2021-04-10,Preston,West Virginia,2777,47,US
2021-04-11,Preston,West Virginia,2781,47,US
2021-04-12,Preston,West Virginia,2784,47,US
2021-04-13,Preston,West Virginia,2785,47,US
2021-04-14,Preston,West Virginia,2790,47,US
2021-04-15,Preston,West Virginia,2798,47,US
2021-04-16,Preston,West Virginia,2803,47,US
2021-04-17,Preston,West Virginia,2805,47,US
2021-04-18,Preston,West Virginia,2809,47,US
2021-04-19,Preston,West Virginia,2811,47,US
2021-04-20,Preston,West Virginia,2814,47,US
2021-04-21,Preston,West Virginia,2817,47,US
2021-04-22,Preston,West Virginia,2819,47,US
2021-04-23,Preston,West Virginia,2825,47,US
2021-04-24,Preston,West Virginia,2830,47,US
2021-04-25,Preston,West Virginia,2832,47,US
2021-04-26,Preston,West Virginia,2835,47,US
2021-04-27,Preston,West Virginia,2835,46,US
2021-04-28,Preston,West Virginia,2837,46,US
2021-04-29,Preston,West Virginia,2842,46,US
2021-04-30,Preston,West Virginia,2844,46,US
2021-05-01,Preston,West Virginia,2845,46,US
2021-05-02,Preston,West Virginia,2846,46,US
2021-05-03,Preston,West Virginia,2848,46,US
2021-05-04,Preston,West Virginia,2853,46,US
2021-05-05,Preston,West Virginia,2855,46,US
2021-05-06,Preston,West Virginia,2859,46,US
2021-05-07,Preston,West Virginia,2860,46,US
2021-05-08,Preston,West Virginia,2862,46,US
2021-05-09,Preston,West Virginia,2863,46,US
2021-05-10,Preston,West Virginia,2866,46,US
2021-05-11,Preston,West Virginia,2867,46,US
2021-05-12,Preston,West Virginia,2872,46,US
2021-05-13,Preston,West Virginia,2912,46,US
2021-05-14,Preston,West Virginia,2897,46,US
2021-05-15,Preston,West Virginia,2898,46,US
2021-05-16,Preston,West Virginia,2899,46,US
2021-05-17,Preston,West Virginia,2903,46,US
2021-05-18,Preston,West Virginia,2906,46,US
2021-05-19,Preston,West Virginia,2911,46,US
2021-05-20,Preston,West Virginia,2911,46,US
2021-05-21,Preston,West Virginia,2915,46,US
2021-05-22,Preston,West Virginia,2915,46,US
2021-05-23,Preston,West Virginia,2915,46,US
2021-05-24,Preston,West Virginia,2920,46,US
2021-05-25,Preston,West Virginia,2924,46,US
2021-05-26,Preston,West Virginia,2926,46,US
2021-05-27,Preston,West Virginia,2928,46,US
2021-05-28,Preston,West Virginia,2927,46,US
2021-05-29,Preston,West Virginia,2927,46,US
2021-05-30,Preston,West Virginia,2927,46,US
2021-05-31,Preston,West Virginia,2927,46,US
2021-06-01,Preston,West Virginia,2941,46,US
2021-06-02,Preston,West Virginia,2934,46,US
2021-06-03,Preston,West Virginia,2935,46,US
2021-06-04,Preston,West Virginia,2937,46,US
2021-06-05,Preston,West Virginia,2937,46,US
2021-06-06,Preston,West Virginia,2937,46,US
2021-06-07,Preston,West Virginia,2939,46,US
2021-06-08,Preston,West Virginia,2941,46,US
2021-06-09,Preston,West Virginia,2943,46,US
2021-06-10,Preston,West Virginia,2951,46,US
2021-06-11,Preston,West Virginia,2951,46,US
2021-06-12,Preston,West Virginia,2951,46,US
2021-06-13,Preston,West Virginia,2951,46,US
2021-06-14,Preston,West Virginia,2952,46,US
2021-06-15,Preston,West Virginia,2954,46,US
2021-06-16,Preston,West Virginia,2954,46,US
2021-06-17,Preston,West Virginia,2954,46,US
2021-06-18,Preston,West Virginia,2954,46,US
2021-06-19,Preston,West Virginia,2954,46,US
2021-06-20,Preston,West Virginia,2954,46,US
2021-06-21,Preston,West Virginia,2954,46,US
2021-06-22,Preston,West Virginia,2959,46,US
2021-06-23,Preston,West Virginia,2958,46,US
2021-06-24,Preston,West Virginia,2959,46,US
2021-06-25,Preston,West Virginia,2959,46,US
2021-06-26,Preston,West Virginia,2959,46,US
2021-06-27,Preston,West Virginia,2959,46,US
2021-06-28,Preston,West Virginia,2959,46,US
2021-06-29,Preston,West Virginia,2959,46,US
2021-06-30,Preston,West Virginia,2959,46,US
2021-07-01,Preston,West Virginia,2959,46,US
2021-07-02,Preston,West Virginia,2959,46,US
2021-07-03,Preston,West Virginia,2959,46,US
2021-07-04,Preston,West Virginia,2959,46,US
2021-07-05,Preston,West Virginia,2959,46,US
2021-07-06,Preston,West Virginia,2962,46,US
2021-07-07,Preston,West Virginia,2965,46,US
2021-07-08,Preston,West Virginia,2964,46,US
2021-07-09,Preston,West Virginia,2964,46,US
2021-07-10,Preston,West Virginia,2964,46,US
2021-07-11,Preston,West Virginia,2964,46,US
2021-07-12,Preston,West Virginia,2964,46,US
2021-07-13,Preston,West Virginia,2965,46,US
2021-07-14,Preston,West Virginia,2965,46,US
2021-07-15,Preston,West Virginia,2965,47,US
2021-07-16,Preston,West Virginia,2965,47,US
2021-07-17,Preston,West Virginia,2965,47,US
2021-07-18,Preston,West Virginia,2965,47,US
2021-07-19,Preston,West Virginia,2970,47,US
2021-07-20,Preston,West Virginia,2969,47,US
2021-07-21,Preston,West Virginia,2970,47,US
2021-07-22,Preston,West Virginia,2972,47,US
2021-07-23,Preston,West Virginia,2971,47,US
2021-07-24,Preston,West Virginia,2971,47,US
2021-07-25,Preston,West Virginia,2971,47,US
2021-07-26,Preston,West Virginia,2973,47,US
2021-07-27,Preston,West Virginia,2975,47,US
2021-07-28,Preston,West Virginia,2975,47,US
2021-07-29,Preston,West Virginia,2977,47,US
2021-07-30,Preston,West Virginia,2978,47,US
2021-07-31,Preston,West Virginia,2978,47,US
2021-08-01,Preston,West Virginia,2978,47,US
2021-08-02,Preston,West Virginia,2983,47,US
2021-08-03,Preston,West Virginia,2982,47,US
2021-08-04,Preston,West Virginia,2984,47,US
2021-08-05,Preston,West Virginia,2990,47,US
2021-08-06,Preston,West Virginia,2991,47,US
2021-08-07,Preston,West Virginia,2991,47,US
2021-08-08,Preston,West Virginia,2991,47,US
2021-08-09,Preston,West Virginia,2998,47,US
2021-08-10,Preston,West Virginia,3002,47,US
2021-08-11,Preston,West Virginia,3007,47,US
2021-08-12,Preston,West Virginia,3012,47,US
2021-08-13,Preston,West Virginia,3015,47,US
2021-08-14,Preston,West Virginia,3015,47,US
2021-08-15,Preston,West Virginia,3015,47,US
2021-08-16,Preston,West Virginia,3038,47,US
2021-08-17,Preston,West Virginia,3045,47,US
2021-08-18,Preston,West Virginia,3050,47,US
2021-08-19,Preston,West Virginia,3062,47,US
2021-08-20,Preston,West Virginia,3074,47,US
2021-08-21,Preston,West Virginia,3074,47,US
2021-08-22,Preston,West Virginia,3074,47,US
2021-08-23,Preston,West Virginia,3100,48,US
2021-08-24,Preston,West Virginia,3114,48,US
2021-08-25,Preston,West Virginia,3137,48,US
2021-08-26,Preston,West Virginia,3161,48,US
2021-08-27,Preston,West Virginia,3177,48,US
2021-08-28,Preston,West Virginia,3194,48,US
2021-08-29,Preston,West Virginia,3227,48,US
2021-08-30,Preston,West Virginia,3242,48,US
2021-08-31,Preston,West Virginia,3265,49,US
2021-09-01,Preston,West Virginia,3286,49,US
2021-09-02,Preston,West Virginia,3297,50,US
2021-09-03,Preston,West Virginia,3316,50,US
2021-09-04,Preston,West Virginia,3362,50,US
2021-09-05,Preston,West Virginia,3381,50,US
2021-09-06,Preston,West Virginia,3401,50,US
