Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-14,Mineral,Montana,0,0,US
2020-04-15,Mineral,Montana,0,0,US
2020-04-16,Mineral,Montana,0,0,US
2020-04-17,Mineral,Montana,0,0,US
2020-04-18,Mineral,Montana,0,0,US
2020-04-19,Mineral,Montana,0,0,US
2020-04-20,Mineral,Montana,0,0,US
2020-04-21,Mineral,Montana,0,0,US
2020-04-22,Mineral,Montana,0,0,US
2020-04-23,Mineral,Montana,0,0,US
2020-04-24,Mineral,Montana,0,0,US
2020-04-25,Mineral,Montana,0,0,US
2020-04-26,Mineral,Montana,0,0,US
2020-04-27,Mineral,Montana,0,0,US
2020-04-28,Mineral,Montana,0,0,US
2020-04-29,Mineral,Montana,0,0,US
2020-04-30,Mineral,Montana,0,0,US
2020-05-01,Mineral,Montana,0,0,US
2020-05-02,Mineral,Montana,0,0,US
2020-05-03,Mineral,Montana,0,0,US
2020-05-04,Mineral,Montana,0,0,US
2020-05-05,Mineral,Montana,0,0,US
2020-05-06,Mineral,Montana,0,0,US
2020-05-07,Mineral,Montana,0,0,US
2020-05-08,Mineral,Montana,0,0,US
2020-05-09,Mineral,Montana,0,0,US
2020-05-10,Mineral,Montana,0,0,US
2020-05-11,Mineral,Montana,0,0,US
2020-05-12,Mineral,Montana,0,0,US
2020-05-13,Mineral,Montana,0,0,US
2020-05-14,Mineral,Montana,0,0,US
2020-05-15,Mineral,Montana,0,0,US
2020-05-16,Mineral,Montana,0,0,US
2020-05-17,Mineral,Montana,0,0,US
2020-05-18,Mineral,Montana,0,0,US
2020-05-19,Mineral,Montana,0,0,US
2020-05-20,Mineral,Montana,0,0,US
2020-05-21,Mineral,Montana,0,0,US
2020-05-22,Mineral,Montana,0,0,US
2020-05-23,Mineral,Montana,0,0,US
2020-05-24,Mineral,Montana,0,0,US
2020-05-25,Mineral,Montana,0,0,US
2020-05-26,Mineral,Montana,0,0,US
2020-05-27,Mineral,Montana,0,0,US
2020-05-28,Mineral,Montana,0,0,US
2020-05-29,Mineral,Montana,0,0,US
2020-05-30,Mineral,Montana,0,0,US
2020-05-31,Mineral,Montana,0,0,US
2020-06-01,Mineral,Montana,0,0,US
2020-06-02,Mineral,Montana,0,0,US
2020-06-03,Mineral,Montana,0,0,US
2020-06-04,Mineral,Montana,0,0,US
2020-06-05,Mineral,Montana,0,0,US
2020-06-06,Mineral,Montana,0,0,US
2020-06-07,Mineral,Montana,0,0,US
2020-06-08,Mineral,Montana,0,0,US
2020-06-09,Mineral,Montana,0,0,US
2020-06-10,Mineral,Montana,0,0,US
2020-06-11,Mineral,Montana,0,0,US
2020-06-12,Mineral,Montana,0,0,US
2020-06-13,Mineral,Montana,0,0,US
2020-06-14,Mineral,Montana,0,0,US
2020-06-15,Mineral,Montana,0,0,US
2020-06-16,Mineral,Montana,0,0,US
2020-06-17,Mineral,Montana,0,0,US
2020-06-18,Mineral,Montana,0,0,US
2020-06-19,Mineral,Montana,0,0,US
2020-06-20,Mineral,Montana,0,0,US
2020-06-21,Mineral,Montana,0,0,US
2020-06-22,Mineral,Montana,0,0,US
2020-06-23,Mineral,Montana,0,0,US
2020-06-24,Mineral,Montana,0,0,US
2020-06-25,Mineral,Montana,0,0,US
2020-06-26,Mineral,Montana,0,0,US
2020-06-27,Mineral,Montana,0,0,US
2020-06-28,Mineral,Montana,0,0,US
2020-06-29,Mineral,Montana,0,0,US
2020-06-30,Mineral,Montana,0,0,US
2020-07-01,Mineral,Montana,0,0,US
2020-07-02,Mineral,Montana,0,0,US
2020-07-03,Mineral,Montana,0,0,US
2020-07-04,Mineral,Montana,0,0,US
2020-07-05,Mineral,Montana,0,0,US
2020-07-06,Mineral,Montana,0,0,US
2020-07-07,Mineral,Montana,0,0,US
2020-07-08,Mineral,Montana,0,0,US
2020-07-09,Mineral,Montana,0,0,US
2020-07-10,Mineral,Montana,0,0,US
2020-07-11,Mineral,Montana,0,0,US
2020-07-12,Mineral,Montana,0,0,US
2020-07-13,Mineral,Montana,0,0,US
2020-07-14,Mineral,Montana,0,0,US
2020-07-15,Mineral,Montana,0,0,US
2020-07-16,Mineral,Montana,0,0,US
2020-07-17,Mineral,Montana,0,0,US
2020-07-18,Mineral,Montana,0,0,US
2020-07-19,Mineral,Montana,0,0,US
2020-07-20,Mineral,Montana,0,0,US
2020-07-21,Mineral,Montana,0,0,US
2020-07-22,Mineral,Montana,0,0,US
2020-07-23,Mineral,Montana,0,0,US
2020-07-24,Mineral,Montana,0,0,US
2020-07-25,Mineral,Montana,0,0,US
2020-07-26,Mineral,Montana,0,0,US
2020-07-27,Mineral,Montana,0,0,US
2020-07-28,Mineral,Montana,0,0,US
2020-07-29,Mineral,Montana,0,0,US
2020-07-30,Mineral,Montana,0,0,US
2020-07-31,Mineral,Montana,0,0,US
2020-08-01,Mineral,Montana,0,0,US
2020-08-02,Mineral,Montana,0,0,US
2020-08-03,Mineral,Montana,0,0,US
2020-08-04,Mineral,Montana,0,0,US
2020-08-05,Mineral,Montana,0,0,US
2020-08-06,Mineral,Montana,0,0,US
2020-08-07,Mineral,Montana,0,0,US
2020-08-08,Mineral,Montana,0,0,US
2020-08-09,Mineral,Montana,0,0,US
2020-08-10,Mineral,Montana,0,0,US
2020-08-11,Mineral,Montana,2,0,US
2020-08-12,Mineral,Montana,2,0,US
2020-08-13,Mineral,Montana,2,0,US
2020-08-14,Mineral,Montana,2,0,US
2020-08-15,Mineral,Montana,2,0,US
2020-08-16,Mineral,Montana,2,0,US
2020-08-17,Mineral,Montana,2,0,US
2020-08-18,Mineral,Montana,2,0,US
2020-08-19,Mineral,Montana,2,0,US
2020-08-20,Mineral,Montana,2,0,US
2020-08-21,Mineral,Montana,2,0,US
2020-08-22,Mineral,Montana,2,0,US
2020-08-23,Mineral,Montana,2,0,US
2020-08-24,Mineral,Montana,2,0,US
2020-08-25,Mineral,Montana,2,0,US
2020-08-26,Mineral,Montana,2,0,US
2020-08-27,Mineral,Montana,2,0,US
2020-08-28,Mineral,Montana,2,0,US
2020-08-29,Mineral,Montana,2,0,US
2020-08-30,Mineral,Montana,2,0,US
2020-08-31,Mineral,Montana,2,0,US
2020-09-01,Mineral,Montana,2,0,US
2020-09-02,Mineral,Montana,2,0,US
2020-09-03,Mineral,Montana,2,0,US
2020-09-04,Mineral,Montana,2,0,US
2020-09-05,Mineral,Montana,2,0,US
2020-09-06,Mineral,Montana,2,0,US
2020-09-07,Mineral,Montana,2,0,US
2020-09-08,Mineral,Montana,2,0,US
2020-09-09,Mineral,Montana,2,0,US
2020-09-10,Mineral,Montana,2,0,US
2020-09-11,Mineral,Montana,2,0,US
2020-09-12,Mineral,Montana,2,0,US
2020-09-13,Mineral,Montana,2,0,US
2020-09-14,Mineral,Montana,2,0,US
2020-09-15,Mineral,Montana,2,0,US
2020-09-16,Mineral,Montana,2,0,US
2020-09-17,Mineral,Montana,2,0,US
2020-09-18,Mineral,Montana,2,0,US
2020-09-19,Mineral,Montana,2,0,US
2020-09-20,Mineral,Montana,2,0,US
2020-09-21,Mineral,Montana,2,0,US
2020-09-22,Mineral,Montana,2,0,US
2020-09-23,Mineral,Montana,2,0,US
2020-09-24,Mineral,Montana,2,0,US
2020-09-25,Mineral,Montana,2,0,US
2020-09-26,Mineral,Montana,2,0,US
2020-09-27,Mineral,Montana,2,0,US
2020-09-28,Mineral,Montana,4,0,US
2020-09-29,Mineral,Montana,4,0,US
2020-09-30,Mineral,Montana,5,0,US
2020-10-01,Mineral,Montana,5,0,US
2020-10-02,Mineral,Montana,5,0,US
2020-10-03,Mineral,Montana,6,0,US
2020-10-04,Mineral,Montana,6,0,US
2020-10-05,Mineral,Montana,6,0,US
2020-10-06,Mineral,Montana,6,0,US
2020-10-07,Mineral,Montana,7,0,US
2020-10-08,Mineral,Montana,7,0,US
2020-10-09,Mineral,Montana,7,0,US
2020-10-10,Mineral,Montana,9,0,US
2020-10-11,Mineral,Montana,9,0,US
2020-10-12,Mineral,Montana,9,0,US
2020-10-13,Mineral,Montana,9,0,US
2020-10-14,Mineral,Montana,9,0,US
2020-10-15,Mineral,Montana,11,0,US
2020-10-16,Mineral,Montana,11,0,US
2020-10-17,Mineral,Montana,13,0,US
2020-10-18,Mineral,Montana,13,0,US
2020-10-19,Mineral,Montana,14,0,US
2020-10-20,Mineral,Montana,14,0,US
2020-10-21,Mineral,Montana,14,0,US
2020-10-22,Mineral,Montana,15,0,US
2020-10-23,Mineral,Montana,15,0,US
2020-10-24,Mineral,Montana,15,0,US
2020-10-25,Mineral,Montana,15,0,US
2020-10-26,Mineral,Montana,15,0,US
2020-10-27,Mineral,Montana,15,0,US
2020-10-28,Mineral,Montana,15,0,US
2020-10-29,Mineral,Montana,15,0,US
2020-10-30,Mineral,Montana,15,0,US
2020-10-31,Mineral,Montana,16,0,US
2020-11-01,Mineral,Montana,16,0,US
2020-11-02,Mineral,Montana,17,0,US
2020-11-03,Mineral,Montana,17,0,US
2020-11-04,Mineral,Montana,17,0,US
2020-11-05,Mineral,Montana,17,0,US
2020-11-06,Mineral,Montana,17,0,US
2020-11-07,Mineral,Montana,17,0,US
2020-11-08,Mineral,Montana,17,0,US
2020-11-09,Mineral,Montana,17,0,US
2020-11-10,Mineral,Montana,17,0,US
2020-11-11,Mineral,Montana,18,0,US
2020-11-12,Mineral,Montana,18,0,US
2020-11-13,Mineral,Montana,18,0,US
2020-11-14,Mineral,Montana,26,1,US
2020-11-15,Mineral,Montana,26,1,US
2020-11-16,Mineral,Montana,26,1,US
2020-11-17,Mineral,Montana,27,1,US
2020-11-18,Mineral,Montana,29,1,US
2020-11-19,Mineral,Montana,32,1,US
2020-11-20,Mineral,Montana,41,1,US
2020-11-21,Mineral,Montana,42,0,US
2020-11-22,Mineral,Montana,42,0,US
2020-11-23,Mineral,Montana,48,0,US
2020-11-24,Mineral,Montana,47,0,US
2020-11-25,Mineral,Montana,47,0,US
2020-11-26,Mineral,Montana,60,0,US
2020-11-27,Mineral,Montana,61,0,US
2020-11-28,Mineral,Montana,66,0,US
2020-11-29,Mineral,Montana,73,0,US
2020-11-30,Mineral,Montana,73,0,US
2020-12-01,Mineral,Montana,74,0,US
2020-12-02,Mineral,Montana,76,0,US
2020-12-03,Mineral,Montana,79,0,US
2020-12-04,Mineral,Montana,82,0,US
2020-12-05,Mineral,Montana,84,0,US
2020-12-06,Mineral,Montana,90,0,US
2020-12-07,Mineral,Montana,92,0,US
2020-12-08,Mineral,Montana,94,0,US
2020-12-09,Mineral,Montana,95,0,US
2020-12-10,Mineral,Montana,98,0,US
2020-12-11,Mineral,Montana,102,0,US
2020-12-12,Mineral,Montana,106,0,US
2020-12-13,Mineral,Montana,111,0,US
2020-12-14,Mineral,Montana,111,0,US
2020-12-15,Mineral,Montana,111,0,US
2020-12-16,Mineral,Montana,120,0,US
2020-12-17,Mineral,Montana,129,0,US
2020-12-18,Mineral,Montana,134,0,US
2020-12-19,Mineral,Montana,138,0,US
2020-12-20,Mineral,Montana,147,0,US
2020-12-21,Mineral,Montana,148,0,US
2020-12-22,Mineral,Montana,150,0,US
2020-12-23,Mineral,Montana,154,0,US
2020-12-24,Mineral,Montana,158,0,US
2020-12-25,Mineral,Montana,158,0,US
2020-12-26,Mineral,Montana,163,0,US
2020-12-27,Mineral,Montana,169,0,US
2020-12-28,Mineral,Montana,169,0,US
2020-12-29,Mineral,Montana,168,0,US
2020-12-30,Mineral,Montana,171,0,US
2020-12-31,Mineral,Montana,177,0,US
2021-01-01,Mineral,Montana,177,0,US
2021-01-02,Mineral,Montana,177,0,US
2021-01-03,Mineral,Montana,184,0,US
2021-01-04,Mineral,Montana,184,0,US
2021-01-05,Mineral,Montana,186,0,US
2021-01-06,Mineral,Montana,188,0,US
2021-01-07,Mineral,Montana,188,0,US
2021-01-08,Mineral,Montana,194,0,US
2021-01-09,Mineral,Montana,196,0,US
2021-01-10,Mineral,Montana,197,0,US
2021-01-11,Mineral,Montana,197,0,US
2021-01-12,Mineral,Montana,198,0,US
2021-01-13,Mineral,Montana,199,0,US
2021-01-14,Mineral,Montana,200,0,US
2021-01-15,Mineral,Montana,204,0,US
2021-01-16,Mineral,Montana,205,0,US
2021-01-17,Mineral,Montana,207,0,US
2021-01-18,Mineral,Montana,207,0,US
2021-01-19,Mineral,Montana,207,0,US
2021-01-20,Mineral,Montana,208,0,US
2021-01-21,Mineral,Montana,208,0,US
2021-01-22,Mineral,Montana,208,0,US
2021-01-23,Mineral,Montana,208,0,US
2021-01-24,Mineral,Montana,208,0,US
2021-01-25,Mineral,Montana,209,0,US
2021-01-26,Mineral,Montana,209,0,US
2021-01-27,Mineral,Montana,210,0,US
2021-01-28,Mineral,Montana,210,0,US
2021-01-29,Mineral,Montana,210,0,US
2021-01-30,Mineral,Montana,211,0,US
2021-01-31,Mineral,Montana,213,0,US
2021-02-01,Mineral,Montana,213,0,US
2021-02-02,Mineral,Montana,213,0,US
2021-02-03,Mineral,Montana,214,0,US
2021-02-04,Mineral,Montana,214,0,US
2021-02-05,Mineral,Montana,212,0,US
2021-02-06,Mineral,Montana,212,0,US
2021-02-07,Mineral,Montana,211,0,US
2021-02-08,Mineral,Montana,212,0,US
2021-02-09,Mineral,Montana,212,0,US
2021-02-10,Mineral,Montana,212,0,US
2021-02-11,Mineral,Montana,212,0,US
2021-02-12,Mineral,Montana,212,0,US
2021-02-13,Mineral,Montana,212,0,US
2021-02-14,Mineral,Montana,211,0,US
2021-02-15,Mineral,Montana,213,0,US
2021-02-16,Mineral,Montana,214,0,US
2021-02-17,Mineral,Montana,215,0,US
2021-02-18,Mineral,Montana,216,0,US
2021-02-19,Mineral,Montana,216,0,US
2021-02-20,Mineral,Montana,221,0,US
2021-02-21,Mineral,Montana,222,0,US
2021-02-22,Mineral,Montana,222,0,US
2021-02-23,Mineral,Montana,223,0,US
2021-02-24,Mineral,Montana,224,0,US
2021-02-25,Mineral,Montana,226,0,US
2021-02-26,Mineral,Montana,227,0,US
2021-02-27,Mineral,Montana,229,0,US
2021-02-28,Mineral,Montana,229,0,US
2021-03-01,Mineral,Montana,229,0,US
2021-03-02,Mineral,Montana,230,0,US
2021-03-03,Mineral,Montana,230,0,US
2021-03-04,Mineral,Montana,230,0,US
2021-03-05,Mineral,Montana,232,0,US
2021-03-06,Mineral,Montana,232,0,US
2021-03-07,Mineral,Montana,235,0,US
2021-03-08,Mineral,Montana,235,0,US
2021-03-09,Mineral,Montana,235,0,US
2021-03-10,Mineral,Montana,236,0,US
2021-03-11,Mineral,Montana,236,0,US
2021-03-12,Mineral,Montana,239,0,US
2021-03-13,Mineral,Montana,244,0,US
2021-03-14,Mineral,Montana,245,0,US
2021-03-15,Mineral,Montana,245,0,US
2021-03-16,Mineral,Montana,245,0,US
2021-03-17,Mineral,Montana,245,0,US
2021-03-18,Mineral,Montana,247,0,US
2021-03-19,Mineral,Montana,248,0,US
2021-03-20,Mineral,Montana,248,0,US
2021-03-21,Mineral,Montana,248,0,US
2021-03-22,Mineral,Montana,248,0,US
2021-03-23,Mineral,Montana,250,0,US
2021-03-24,Mineral,Montana,250,0,US
2021-03-25,Mineral,Montana,250,0,US
2021-03-26,Mineral,Montana,250,0,US
2021-03-27,Mineral,Montana,249,0,US
2021-03-28,Mineral,Montana,249,0,US
2021-03-29,Mineral,Montana,249,0,US
2021-03-30,Mineral,Montana,249,0,US
2021-03-31,Mineral,Montana,249,0,US
2021-04-01,Mineral,Montana,249,0,US
2021-04-02,Mineral,Montana,249,0,US
2021-04-03,Mineral,Montana,250,0,US
2021-04-04,Mineral,Montana,250,0,US
2021-04-05,Mineral,Montana,250,0,US
2021-04-06,Mineral,Montana,250,0,US
2021-04-07,Mineral,Montana,250,0,US
2021-04-08,Mineral,Montana,250,0,US
2021-04-09,Mineral,Montana,251,0,US
2021-04-10,Mineral,Montana,251,0,US
2021-04-11,Mineral,Montana,251,0,US
2021-04-12,Mineral,Montana,251,0,US
2021-04-13,Mineral,Montana,251,0,US
2021-04-14,Mineral,Montana,251,0,US
2021-04-15,Mineral,Montana,251,0,US
2021-04-16,Mineral,Montana,251,0,US
2021-04-17,Mineral,Montana,251,0,US
2021-04-18,Mineral,Montana,251,0,US
2021-04-19,Mineral,Montana,251,0,US
2021-04-20,Mineral,Montana,251,0,US
2021-04-21,Mineral,Montana,251,0,US
2021-04-22,Mineral,Montana,251,0,US
2021-04-23,Mineral,Montana,251,0,US
2021-04-24,Mineral,Montana,252,0,US
2021-04-25,Mineral,Montana,252,0,US
2021-04-26,Mineral,Montana,252,0,US
2021-04-27,Mineral,Montana,252,0,US
2021-04-28,Mineral,Montana,252,0,US
2021-04-29,Mineral,Montana,252,0,US
2021-04-30,Mineral,Montana,252,0,US
2021-05-01,Mineral,Montana,252,0,US
2021-05-02,Mineral,Montana,252,0,US
2021-05-03,Mineral,Montana,252,0,US
2021-05-04,Mineral,Montana,252,0,US
2021-05-05,Mineral,Montana,252,0,US
2021-05-06,Mineral,Montana,252,0,US
2021-05-07,Mineral,Montana,252,0,US
2021-05-08,Mineral,Montana,253,0,US
2021-05-09,Mineral,Montana,253,0,US
2021-05-10,Mineral,Montana,253,0,US
2021-05-11,Mineral,Montana,253,0,US
2021-05-12,Mineral,Montana,253,0,US
2021-05-13,Mineral,Montana,253,0,US
2021-05-14,Mineral,Montana,253,0,US
2021-05-15,Mineral,Montana,253,0,US
2021-05-16,Mineral,Montana,253,0,US
2021-05-17,Mineral,Montana,253,0,US
2021-05-18,Mineral,Montana,253,0,US
2021-05-19,Mineral,Montana,253,0,US
2021-05-20,Mineral,Montana,254,0,US
2021-05-21,Mineral,Montana,254,0,US
2021-05-22,Mineral,Montana,256,0,US
2021-05-23,Mineral,Montana,256,0,US
2021-05-24,Mineral,Montana,259,0,US
2021-05-25,Mineral,Montana,259,0,US
2021-05-26,Mineral,Montana,259,0,US
2021-05-27,Mineral,Montana,261,0,US
2021-05-28,Mineral,Montana,263,0,US
2021-05-29,Mineral,Montana,263,0,US
2021-05-30,Mineral,Montana,263,0,US
2021-05-31,Mineral,Montana,263,0,US
2021-06-01,Mineral,Montana,263,0,US
2021-06-02,Mineral,Montana,264,0,US
2021-06-03,Mineral,Montana,264,0,US
2021-06-04,Mineral,Montana,264,0,US
2021-06-05,Mineral,Montana,264,0,US
2021-06-06,Mineral,Montana,264,0,US
2021-06-07,Mineral,Montana,265,0,US
2021-06-08,Mineral,Montana,269,0,US
2021-06-09,Mineral,Montana,269,0,US
2021-06-10,Mineral,Montana,272,0,US
2021-06-11,Mineral,Montana,278,1,US
2021-06-12,Mineral,Montana,278,1,US
2021-06-13,Mineral,Montana,278,1,US
2021-06-14,Mineral,Montana,279,1,US
2021-06-15,Mineral,Montana,282,1,US
2021-06-16,Mineral,Montana,282,1,US
2021-06-17,Mineral,Montana,282,1,US
2021-06-18,Mineral,Montana,289,1,US
2021-06-19,Mineral,Montana,289,1,US
2021-06-20,Mineral,Montana,289,1,US
2021-06-21,Mineral,Montana,290,1,US
2021-06-22,Mineral,Montana,290,1,US
2021-06-23,Mineral,Montana,291,1,US
2021-06-24,Mineral,Montana,291,1,US
2021-06-25,Mineral,Montana,291,1,US
2021-06-26,Mineral,Montana,291,1,US
2021-06-27,Mineral,Montana,291,1,US
2021-06-28,Mineral,Montana,293,1,US
2021-06-29,Mineral,Montana,293,2,US
2021-06-30,Mineral,Montana,293,2,US
2021-07-01,Mineral,Montana,293,2,US
2021-07-02,Mineral,Montana,293,2,US
2021-07-03,Mineral,Montana,293,2,US
2021-07-04,Mineral,Montana,293,2,US
2021-07-05,Mineral,Montana,293,2,US
2021-07-06,Mineral,Montana,293,2,US
2021-07-07,Mineral,Montana,293,2,US
2021-07-08,Mineral,Montana,294,2,US
2021-07-09,Mineral,Montana,294,2,US
2021-07-10,Mineral,Montana,294,2,US
2021-07-11,Mineral,Montana,294,2,US
2021-07-12,Mineral,Montana,295,3,US
2021-07-13,Mineral,Montana,296,3,US
2021-07-14,Mineral,Montana,296,3,US
2021-07-15,Mineral,Montana,298,3,US
2021-07-16,Mineral,Montana,304,3,US
2021-07-17,Mineral,Montana,304,3,US
2021-07-18,Mineral,Montana,304,3,US
2021-07-19,Mineral,Montana,305,3,US
2021-07-20,Mineral,Montana,308,3,US
2021-07-21,Mineral,Montana,308,4,US
2021-07-22,Mineral,Montana,312,4,US
2021-07-23,Mineral,Montana,323,4,US
2021-07-24,Mineral,Montana,323,4,US
2021-07-25,Mineral,Montana,323,4,US
2021-07-26,Mineral,Montana,326,4,US
2021-07-27,Mineral,Montana,328,4,US
2021-07-28,Mineral,Montana,335,5,US
2021-07-29,Mineral,Montana,336,5,US
2021-07-30,Mineral,Montana,338,5,US
2021-07-31,Mineral,Montana,338,5,US
2021-08-01,Mineral,Montana,338,5,US
2021-08-02,Mineral,Montana,339,7,US
2021-08-03,Mineral,Montana,339,7,US
2021-08-04,Mineral,Montana,342,7,US
2021-08-05,Mineral,Montana,343,8,US
2021-08-06,Mineral,Montana,345,8,US
2021-08-07,Mineral,Montana,345,8,US
2021-08-08,Mineral,Montana,345,8,US
2021-08-09,Mineral,Montana,347,8,US
2021-08-10,Mineral,Montana,353,8,US
2021-08-11,Mineral,Montana,353,8,US
2021-08-12,Mineral,Montana,362,8,US
2021-08-13,Mineral,Montana,365,8,US
2021-08-14,Mineral,Montana,365,8,US
2021-08-15,Mineral,Montana,365,8,US
2021-08-16,Mineral,Montana,376,8,US
2021-08-17,Mineral,Montana,381,8,US
2021-08-18,Mineral,Montana,384,8,US
2021-08-19,Mineral,Montana,394,8,US
2021-08-20,Mineral,Montana,401,8,US
2021-08-21,Mineral,Montana,401,8,US
2021-08-22,Mineral,Montana,401,8,US
2021-08-23,Mineral,Montana,406,8,US
2021-08-24,Mineral,Montana,406,8,US
2021-08-25,Mineral,Montana,410,8,US
2021-08-26,Mineral,Montana,415,9,US
2021-08-27,Mineral,Montana,420,9,US
2021-08-28,Mineral,Montana,420,9,US
2021-08-29,Mineral,Montana,420,9,US
2021-08-30,Mineral,Montana,425,9,US
2021-08-31,Mineral,Montana,426,9,US
2021-09-01,Mineral,Montana,426,9,US
2021-09-02,Mineral,Montana,431,9,US
2021-09-03,Mineral,Montana,432,9,US
2021-09-04,Mineral,Montana,432,9,US
2021-09-05,Mineral,Montana,432,9,US
2021-09-06,Mineral,Montana,432,9,US
2021-09-07,Mineral,Montana,434,9,US
2021-09-08,Mineral,Montana,435,9,US
2021-09-09,Mineral,Montana,442,9,US
2021-09-10,Mineral,Montana,446,9,US
2021-09-11,Mineral,Montana,446,9,US
2021-09-12,Mineral,Montana,446,9,US
2021-09-13,Mineral,Montana,451,9,US
2021-09-14,Mineral,Montana,452,9,US
2021-09-15,Mineral,Montana,467,9,US
2021-09-16,Mineral,Montana,472,9,US
2021-09-17,Mineral,Montana,492,9,US
2021-09-18,Mineral,Montana,492,9,US
2021-09-19,Mineral,Montana,492,9,US
2021-09-20,Mineral,Montana,505,9,US
2021-09-21,Mineral,Montana,510,9,US
2021-09-22,Mineral,Montana,522,9,US
2021-09-23,Mineral,Montana,531,9,US
2021-09-24,Mineral,Montana,546,9,US
2021-09-25,Mineral,Montana,546,9,US
2021-09-26,Mineral,Montana,546,9,US
2021-09-27,Mineral,Montana,554,9,US
2021-09-28,Mineral,Montana,570,9,US
2021-09-29,Mineral,Montana,579,9,US
2021-09-30,Mineral,Montana,592,9,US
2021-10-01,Mineral,Montana,599,9,US
2021-10-02,Mineral,Montana,599,9,US
2021-10-03,Mineral,Montana,599,9,US
2021-10-04,Mineral,Montana,609,9,US
2021-10-05,Mineral,Montana,609,10,US
2021-10-06,Mineral,Montana,623,10,US
2021-10-07,Mineral,Montana,628,10,US
2021-10-08,Mineral,Montana,637,10,US
2021-10-09,Mineral,Montana,637,10,US
2021-10-10,Mineral,Montana,637,10,US
2021-10-11,Mineral,Montana,637,10,US
2021-10-12,Mineral,Montana,653,10,US
2021-10-13,Mineral,Montana,659,11,US
2021-10-14,Mineral,Montana,666,11,US
2021-10-15,Mineral,Montana,672,11,US
