Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-22,Unassigned,Minnesota,265,53,US
2020-10-23,Unassigned,Minnesota,211,53,US
2020-10-24,Unassigned,Minnesota,201,53,US
2020-10-25,Unassigned,Minnesota,290,53,US
2020-10-26,Unassigned,Minnesota,292,53,US
2020-10-27,Unassigned,Minnesota,193,53,US
2020-10-28,Unassigned,Minnesota,195,53,US
2020-10-29,Unassigned,Minnesota,238,53,US
2020-10-30,Unassigned,Minnesota,203,54,US
2020-10-31,Unassigned,Minnesota,287,54,US
2020-11-01,Unassigned,Minnesota,236,54,US
2020-11-02,Unassigned,Minnesota,233,54,US
2020-11-03,Unassigned,Minnesota,244,54,US
2020-11-04,Unassigned,Minnesota,231,54,US
2020-11-05,Unassigned,Minnesota,232,54,US
2020-11-06,Unassigned,Minnesota,349,54,US
2020-11-07,Unassigned,Minnesota,247,54,US
2020-11-08,Unassigned,Minnesota,298,54,US
2020-11-09,Unassigned,Minnesota,283,54,US
2020-11-10,Unassigned,Minnesota,238,54,US
2020-11-11,Unassigned,Minnesota,278,56,US
2020-11-12,Unassigned,Minnesota,327,56,US
2020-11-13,Unassigned,Minnesota,396,56,US
2020-11-14,Unassigned,Minnesota,323,56,US
2020-11-15,Unassigned,Minnesota,392,56,US
2020-11-16,Unassigned,Minnesota,340,56,US
2020-11-17,Unassigned,Minnesota,319,56,US
2020-11-18,Unassigned,Minnesota,320,56,US
2020-11-19,Unassigned,Minnesota,373,56,US
2020-11-20,Unassigned,Minnesota,329,57,US
2020-11-21,Unassigned,Minnesota,363,56,US
2020-11-22,Unassigned,Minnesota,527,56,US
2020-11-23,Unassigned,Minnesota,343,56,US
2020-11-24,Unassigned,Minnesota,358,56,US
2020-11-25,Unassigned,Minnesota,387,59,US
2020-11-26,Unassigned,Minnesota,387,59,US
2020-11-27,Unassigned,Minnesota,386,59,US
2020-11-28,Unassigned,Minnesota,367,59,US
2020-11-29,Unassigned,Minnesota,493,59,US
2020-11-30,Unassigned,Minnesota,385,59,US
2020-12-01,Unassigned,Minnesota,395,59,US
2020-12-02,Unassigned,Minnesota,382,59,US
2020-12-03,Unassigned,Minnesota,381,59,US
2020-12-04,Unassigned,Minnesota,416,59,US
2020-12-05,Unassigned,Minnesota,474,59,US
2020-12-06,Unassigned,Minnesota,517,59,US
2020-12-07,Unassigned,Minnesota,439,59,US
2020-12-08,Unassigned,Minnesota,452,59,US
2020-12-09,Unassigned,Minnesota,408,59,US
2020-12-10,Unassigned,Minnesota,415,59,US
2020-12-11,Unassigned,Minnesota,530,59,US
2020-12-12,Unassigned,Minnesota,416,59,US
2020-12-13,Unassigned,Minnesota,447,59,US
2020-12-14,Unassigned,Minnesota,488,59,US
2020-12-15,Unassigned,Minnesota,408,59,US
2020-12-16,Unassigned,Minnesota,405,59,US
2020-12-17,Unassigned,Minnesota,453,59,US
2020-12-18,Unassigned,Minnesota,475,59,US
2020-12-19,Unassigned,Minnesota,411,59,US
2020-12-20,Unassigned,Minnesota,442,60,US
2020-12-21,Unassigned,Minnesota,420,60,US
2020-12-22,Unassigned,Minnesota,421,60,US
2020-12-23,Unassigned,Minnesota,423,60,US
2020-12-24,Unassigned,Minnesota,441,60,US
2020-12-25,Unassigned,Minnesota,441,60,US
2020-12-26,Unassigned,Minnesota,443,60,US
2020-12-27,Unassigned,Minnesota,434,60,US
2020-12-28,Unassigned,Minnesota,442,60,US
2020-12-29,Unassigned,Minnesota,422,59,US
2020-12-30,Unassigned,Minnesota,422,59,US
2020-12-31,Unassigned,Minnesota,444,59,US
2021-01-01,Unassigned,Minnesota,444,59,US
2021-01-02,Unassigned,Minnesota,429,59,US
2021-01-03,Unassigned,Minnesota,441,59,US
2021-01-04,Unassigned,Minnesota,477,59,US
2021-01-05,Unassigned,Minnesota,429,59,US
2021-01-06,Unassigned,Minnesota,437,68,US
2021-01-07,Unassigned,Minnesota,443,68,US
2021-01-08,Unassigned,Minnesota,458,68,US
2021-01-09,Unassigned,Minnesota,432,68,US
2021-01-10,Unassigned,Minnesota,446,68,US
2021-01-11,Unassigned,Minnesota,464,68,US
2021-01-12,Unassigned,Minnesota,478,68,US
2021-01-13,Unassigned,Minnesota,429,68,US
2021-01-14,Unassigned,Minnesota,435,68,US
2021-01-15,Unassigned,Minnesota,494,68,US
2021-01-16,Unassigned,Minnesota,434,68,US
2021-01-17,Unassigned,Minnesota,436,68,US
2021-01-18,Unassigned,Minnesota,441,68,US
2021-01-19,Unassigned,Minnesota,437,68,US
2021-01-20,Unassigned,Minnesota,436,68,US
2021-01-21,Unassigned,Minnesota,439,68,US
2021-01-22,Unassigned,Minnesota,437,68,US
2021-01-23,Unassigned,Minnesota,445,68,US
2021-01-24,Unassigned,Minnesota,473,69,US
2021-01-25,Unassigned,Minnesota,439,68,US
2021-01-26,Unassigned,Minnesota,435,68,US
2021-01-27,Unassigned,Minnesota,436,68,US
2021-01-28,Unassigned,Minnesota,455,68,US
2021-01-29,Unassigned,Minnesota,398,68,US
2021-01-30,Unassigned,Minnesota,398,68,US
2021-01-31,Unassigned,Minnesota,411,68,US
2021-02-01,Unassigned,Minnesota,403,68,US
2021-02-02,Unassigned,Minnesota,401,68,US
2021-02-03,Unassigned,Minnesota,402,68,US
2021-02-04,Unassigned,Minnesota,412,68,US
2021-02-05,Unassigned,Minnesota,439,68,US
2021-02-06,Unassigned,Minnesota,402,68,US
2021-02-07,Unassigned,Minnesota,401,68,US
2021-02-08,Unassigned,Minnesota,414,68,US
2021-02-09,Unassigned,Minnesota,404,68,US
2021-02-10,Unassigned,Minnesota,401,68,US
2021-02-11,Unassigned,Minnesota,418,68,US
2021-02-12,Unassigned,Minnesota,411,68,US
2021-02-13,Unassigned,Minnesota,416,68,US
2021-02-14,Unassigned,Minnesota,425,68,US
2021-02-15,Unassigned,Minnesota,425,68,US
2021-02-16,Unassigned,Minnesota,428,68,US
2021-02-17,Unassigned,Minnesota,427,68,US
2021-02-18,Unassigned,Minnesota,430,68,US
2021-02-19,Unassigned,Minnesota,438,68,US
2021-02-20,Unassigned,Minnesota,432,68,US
2021-02-21,Unassigned,Minnesota,429,68,US
2021-02-22,Unassigned,Minnesota,433,68,US
2021-02-23,Unassigned,Minnesota,435,68,US
2021-02-24,Unassigned,Minnesota,436,68,US
2021-02-25,Unassigned,Minnesota,454,68,US
2021-02-26,Unassigned,Minnesota,456,68,US
2021-02-27,Unassigned,Minnesota,445,68,US
2021-02-28,Unassigned,Minnesota,484,68,US
2021-03-01,Unassigned,Minnesota,479,68,US
2021-03-02,Unassigned,Minnesota,467,68,US
2021-03-03,Unassigned,Minnesota,445,68,US
2021-03-04,Unassigned,Minnesota,444,68,US
2021-03-05,Unassigned,Minnesota,447,68,US
2021-03-06,Unassigned,Minnesota,447,68,US
2021-03-07,Unassigned,Minnesota,453,68,US
2021-03-08,Unassigned,Minnesota,458,68,US
2021-03-09,Unassigned,Minnesota,469,68,US
2021-03-10,Unassigned,Minnesota,474,68,US
2021-03-11,Unassigned,Minnesota,480,68,US
2021-03-12,Unassigned,Minnesota,480,68,US
2021-03-13,Unassigned,Minnesota,482,68,US
2021-03-14,Unassigned,Minnesota,476,68,US
2021-03-15,Unassigned,Minnesota,480,68,US
2021-03-16,Unassigned,Minnesota,474,68,US
2021-03-17,Unassigned,Minnesota,478,68,US
2021-03-18,Unassigned,Minnesota,478,68,US
2021-03-19,Unassigned,Minnesota,482,68,US
2021-03-20,Unassigned,Minnesota,484,68,US
2021-03-21,Unassigned,Minnesota,494,68,US
2021-03-22,Unassigned,Minnesota,504,68,US
2021-03-23,Unassigned,Minnesota,478,68,US
2021-03-24,Unassigned,Minnesota,480,68,US
2021-03-25,Unassigned,Minnesota,483,78,US
2021-03-26,Unassigned,Minnesota,476,78,US
2021-03-27,Unassigned,Minnesota,484,78,US
2021-03-28,Unassigned,Minnesota,492,78,US
2021-03-29,Unassigned,Minnesota,499,78,US
2021-03-30,Unassigned,Minnesota,506,78,US
2021-03-31,Unassigned,Minnesota,484,78,US
2021-04-01,Unassigned,Minnesota,506,78,US
2021-04-02,Unassigned,Minnesota,498,78,US
2021-04-03,Unassigned,Minnesota,479,78,US
2021-04-04,Unassigned,Minnesota,479,78,US
2021-04-05,Unassigned,Minnesota,480,78,US
2021-04-06,Unassigned,Minnesota,476,78,US
2021-04-07,Unassigned,Minnesota,478,78,US
2021-04-08,Unassigned,Minnesota,478,78,US
2021-04-09,Unassigned,Minnesota,482,78,US
2021-04-10,Unassigned,Minnesota,485,78,US
2021-04-11,Unassigned,Minnesota,481,78,US
2021-04-12,Unassigned,Minnesota,487,78,US
2021-04-13,Unassigned,Minnesota,478,78,US
2021-04-14,Unassigned,Minnesota,482,78,US
2021-04-15,Unassigned,Minnesota,482,78,US
2021-04-16,Unassigned,Minnesota,485,78,US
2021-04-17,Unassigned,Minnesota,495,78,US
2021-04-18,Unassigned,Minnesota,503,78,US
2021-04-19,Unassigned,Minnesota,485,78,US
2021-04-20,Unassigned,Minnesota,494,78,US
2021-04-21,Unassigned,Minnesota,486,78,US
2021-04-22,Unassigned,Minnesota,484,78,US
2021-04-23,Unassigned,Minnesota,502,78,US
2021-04-24,Unassigned,Minnesota,493,78,US
2021-04-25,Unassigned,Minnesota,501,78,US
2021-04-26,Unassigned,Minnesota,509,78,US
2021-04-27,Unassigned,Minnesota,514,78,US
2021-04-28,Unassigned,Minnesota,487,78,US
2021-04-29,Unassigned,Minnesota,490,93,US
2021-04-30,Unassigned,Minnesota,514,93,US
2021-05-01,Unassigned,Minnesota,488,93,US
2021-05-02,Unassigned,Minnesota,501,93,US
2021-05-03,Unassigned,Minnesota,503,93,US
2021-05-04,Unassigned,Minnesota,517,93,US
2021-05-05,Unassigned,Minnesota,488,93,US
2021-05-06,Unassigned,Minnesota,497,93,US
2021-05-07,Unassigned,Minnesota,489,93,US
2021-05-08,Unassigned,Minnesota,485,93,US
2021-05-09,Unassigned,Minnesota,486,93,US
2021-05-10,Unassigned,Minnesota,492,93,US
2021-05-11,Unassigned,Minnesota,487,93,US
2021-05-12,Unassigned,Minnesota,487,93,US
2021-05-13,Unassigned,Minnesota,489,93,US
2021-05-14,Unassigned,Minnesota,500,93,US
2021-05-15,Unassigned,Minnesota,492,93,US
2021-05-16,Unassigned,Minnesota,495,93,US
2021-05-17,Unassigned,Minnesota,501,93,US
2021-05-18,Unassigned,Minnesota,507,93,US
2021-05-19,Unassigned,Minnesota,514,93,US
2021-05-20,Unassigned,Minnesota,494,93,US
2021-05-21,Unassigned,Minnesota,498,93,US
2021-05-22,Unassigned,Minnesota,503,93,US
2021-05-23,Unassigned,Minnesota,497,93,US
2021-05-24,Unassigned,Minnesota,501,93,US
2021-05-25,Unassigned,Minnesota,491,93,US
2021-05-26,Unassigned,Minnesota,494,93,US
2021-05-27,Unassigned,Minnesota,491,93,US
2021-05-28,Unassigned,Minnesota,491,93,US
2021-05-29,Unassigned,Minnesota,492,93,US
2021-05-30,Unassigned,Minnesota,496,93,US
2021-05-31,Unassigned,Minnesota,496,93,US
2021-06-01,Unassigned,Minnesota,500,93,US
2021-06-02,Unassigned,Minnesota,499,93,US
2021-06-03,Unassigned,Minnesota,495,93,US
2021-06-04,Unassigned,Minnesota,492,93,US
2021-06-05,Unassigned,Minnesota,492,93,US
2021-06-06,Unassigned,Minnesota,492,93,US
2021-06-07,Unassigned,Minnesota,493,93,US
2021-06-08,Unassigned,Minnesota,494,93,US
2021-06-09,Unassigned,Minnesota,481,93,US
2021-06-10,Unassigned,Minnesota,479,93,US
2021-06-11,Unassigned,Minnesota,481,93,US
2021-06-12,Unassigned,Minnesota,481,93,US
2021-06-13,Unassigned,Minnesota,480,93,US
2021-06-14,Unassigned,Minnesota,480,93,US
2021-06-15,Unassigned,Minnesota,480,93,US
2021-06-16,Unassigned,Minnesota,480,93,US
2021-06-17,Unassigned,Minnesota,482,93,US
2021-06-18,Unassigned,Minnesota,481,93,US
2021-06-19,Unassigned,Minnesota,483,93,US
2021-06-20,Unassigned,Minnesota,481,93,US
2021-06-21,Unassigned,Minnesota,482,93,US
2021-06-22,Unassigned,Minnesota,483,93,US
2021-06-23,Unassigned,Minnesota,477,93,US
2021-06-24,Unassigned,Minnesota,477,93,US
2021-06-25,Unassigned,Minnesota,480,93,US
2021-06-26,Unassigned,Minnesota,482,93,US
2021-06-27,Unassigned,Minnesota,485,93,US
2021-06-28,Unassigned,Minnesota,486,93,US
2021-06-29,Unassigned,Minnesota,487,93,US
2021-06-30,Unassigned,Minnesota,488,93,US
2021-07-01,Unassigned,Minnesota,478,93,US
2021-07-02,Unassigned,Minnesota,480,93,US
2021-07-03,Unassigned,Minnesota,478,93,US
2021-07-04,Unassigned,Minnesota,478,93,US
2021-07-05,Unassigned,Minnesota,478,93,US
2021-07-06,Unassigned,Minnesota,478,93,US
2021-07-07,Unassigned,Minnesota,480,93,US
2021-07-08,Unassigned,Minnesota,478,93,US
2021-07-09,Unassigned,Minnesota,476,93,US
2021-07-10,Unassigned,Minnesota,476,93,US
2021-07-11,Unassigned,Minnesota,476,93,US
2021-07-12,Unassigned,Minnesota,476,93,US
2021-07-13,Unassigned,Minnesota,480,93,US
2021-07-14,Unassigned,Minnesota,478,93,US
2021-07-15,Unassigned,Minnesota,482,93,US
2021-07-16,Unassigned,Minnesota,482,93,US
2021-07-17,Unassigned,Minnesota,482,93,US
2021-07-18,Unassigned,Minnesota,482,93,US
2021-07-19,Unassigned,Minnesota,476,93,US
2021-07-20,Unassigned,Minnesota,486,93,US
2021-07-21,Unassigned,Minnesota,478,93,US
2021-07-22,Unassigned,Minnesota,479,93,US
2021-07-23,Unassigned,Minnesota,481,93,US
2021-07-24,Unassigned,Minnesota,481,93,US
2021-07-25,Unassigned,Minnesota,481,93,US
2021-07-26,Unassigned,Minnesota,482,93,US
2021-07-27,Unassigned,Minnesota,487,93,US
2021-07-28,Unassigned,Minnesota,491,93,US
2021-07-29,Unassigned,Minnesota,483,93,US
2021-07-30,Unassigned,Minnesota,490,93,US
2021-07-31,Unassigned,Minnesota,490,93,US
