Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-13,Logan,Colorado,632,5,US
2020-06-14,Logan,Colorado,633,5,US
2020-06-15,Logan,Colorado,633,5,US
2020-06-16,Logan,Colorado,633,5,US
2020-06-17,Logan,Colorado,634,5,US
2020-06-18,Logan,Colorado,634,5,US
2020-06-19,Logan,Colorado,635,5,US
2020-06-20,Logan,Colorado,635,5,US
2020-06-21,Logan,Colorado,635,5,US
2020-06-22,Logan,Colorado,635,5,US
2020-06-23,Logan,Colorado,635,5,US
2020-06-24,Logan,Colorado,635,5,US
2020-06-25,Logan,Colorado,635,5,US
2020-06-26,Logan,Colorado,636,5,US
2020-06-27,Logan,Colorado,636,5,US
2020-06-28,Logan,Colorado,637,5,US
2020-06-29,Logan,Colorado,637,5,US
2020-06-30,Logan,Colorado,637,5,US
2020-07-01,Logan,Colorado,638,5,US
2020-07-02,Logan,Colorado,638,5,US
2020-07-03,Logan,Colorado,638,5,US
2020-07-04,Logan,Colorado,640,5,US
2020-07-05,Logan,Colorado,640,5,US
2020-07-06,Logan,Colorado,640,5,US
2020-07-07,Logan,Colorado,640,5,US
2020-07-08,Logan,Colorado,640,5,US
2020-07-09,Logan,Colorado,640,5,US
2020-07-10,Logan,Colorado,641,5,US
2020-07-11,Logan,Colorado,641,5,US
2020-07-12,Logan,Colorado,641,5,US
2020-07-13,Logan,Colorado,641,5,US
2020-07-14,Logan,Colorado,641,5,US
2020-07-15,Logan,Colorado,641,5,US
2020-07-16,Logan,Colorado,641,5,US
2020-07-17,Logan,Colorado,642,5,US
2020-07-18,Logan,Colorado,642,5,US
2020-07-19,Logan,Colorado,642,5,US
2020-07-20,Logan,Colorado,643,5,US
2020-07-21,Logan,Colorado,643,5,US
2020-07-22,Logan,Colorado,643,5,US
2020-07-23,Logan,Colorado,643,5,US
2020-07-24,Logan,Colorado,643,5,US
2020-07-25,Logan,Colorado,645,5,US
2020-07-26,Logan,Colorado,645,5,US
2020-07-27,Logan,Colorado,645,5,US
2020-07-28,Logan,Colorado,647,5,US
2020-07-29,Logan,Colorado,647,5,US
2020-07-30,Logan,Colorado,647,5,US
2020-07-31,Logan,Colorado,647,5,US
2020-08-01,Logan,Colorado,647,5,US
2020-08-02,Logan,Colorado,648,5,US
2020-08-03,Logan,Colorado,648,5,US
2020-08-04,Logan,Colorado,649,5,US
2020-08-05,Logan,Colorado,649,5,US
2020-08-06,Logan,Colorado,649,5,US
2020-08-07,Logan,Colorado,650,5,US
2020-08-08,Logan,Colorado,651,5,US
2020-08-09,Logan,Colorado,651,5,US
2020-08-10,Logan,Colorado,651,5,US
2020-08-11,Logan,Colorado,655,5,US
2020-08-12,Logan,Colorado,655,5,US
2020-08-13,Logan,Colorado,655,5,US
2020-08-14,Logan,Colorado,655,5,US
2020-08-15,Logan,Colorado,655,5,US
2020-08-16,Logan,Colorado,658,5,US
2020-08-17,Logan,Colorado,658,5,US
2020-08-18,Logan,Colorado,658,5,US
2020-08-19,Logan,Colorado,658,5,US
2020-08-20,Logan,Colorado,659,5,US
2020-08-21,Logan,Colorado,659,5,US
2020-08-22,Logan,Colorado,663,5,US
2020-08-23,Logan,Colorado,664,5,US
2020-08-24,Logan,Colorado,665,5,US
2020-08-25,Logan,Colorado,672,5,US
2020-08-26,Logan,Colorado,672,5,US
2020-08-27,Logan,Colorado,675,5,US
2020-08-28,Logan,Colorado,681,5,US
2020-08-29,Logan,Colorado,681,5,US
2020-08-30,Logan,Colorado,684,5,US
2020-08-31,Logan,Colorado,688,5,US
2020-09-01,Logan,Colorado,691,5,US
2020-09-02,Logan,Colorado,691,5,US
2020-09-03,Logan,Colorado,691,5,US
2020-09-04,Logan,Colorado,691,5,US
2020-09-05,Logan,Colorado,697,5,US
2020-09-06,Logan,Colorado,699,5,US
2020-09-07,Logan,Colorado,705,5,US
2020-09-08,Logan,Colorado,711,5,US
2020-09-09,Logan,Colorado,727,5,US
2020-09-10,Logan,Colorado,729,5,US
2020-09-11,Logan,Colorado,731,5,US
2020-09-12,Logan,Colorado,743,5,US
2020-09-13,Logan,Colorado,776,5,US
2020-09-14,Logan,Colorado,789,5,US
2020-09-15,Logan,Colorado,792,5,US
2020-09-16,Logan,Colorado,800,5,US
2020-09-17,Logan,Colorado,813,5,US
2020-09-18,Logan,Colorado,815,5,US
2020-09-19,Logan,Colorado,828,5,US
2020-09-20,Logan,Colorado,834,5,US
2020-09-21,Logan,Colorado,839,5,US
2020-09-22,Logan,Colorado,846,5,US
2020-09-23,Logan,Colorado,850,5,US
2020-09-24,Logan,Colorado,853,5,US
2020-09-25,Logan,Colorado,856,5,US
2020-09-26,Logan,Colorado,864,6,US
2020-09-27,Logan,Colorado,868,6,US
2020-09-28,Logan,Colorado,873,6,US
2020-09-29,Logan,Colorado,878,6,US
2020-09-30,Logan,Colorado,882,6,US
2020-10-01,Logan,Colorado,889,6,US
2020-10-02,Logan,Colorado,921,6,US
2020-10-03,Logan,Colorado,922,6,US
2020-10-04,Logan,Colorado,924,6,US
2020-10-05,Logan,Colorado,943,6,US
2020-10-06,Logan,Colorado,958,6,US
2020-10-07,Logan,Colorado,961,7,US
2020-10-08,Logan,Colorado,962,7,US
2020-10-09,Logan,Colorado,979,7,US
2020-10-10,Logan,Colorado,992,9,US
2020-10-11,Logan,Colorado,1008,9,US
2020-10-12,Logan,Colorado,1012,9,US
2020-10-13,Logan,Colorado,1025,9,US
2020-10-14,Logan,Colorado,1035,10,US
2020-10-15,Logan,Colorado,1038,10,US
2020-10-16,Logan,Colorado,1051,10,US
2020-10-17,Logan,Colorado,1062,10,US
2020-10-18,Logan,Colorado,1081,10,US
2020-10-19,Logan,Colorado,1089,10,US
2020-10-20,Logan,Colorado,1104,10,US
2020-10-21,Logan,Colorado,1118,10,US
2020-10-22,Logan,Colorado,1129,10,US
2020-10-23,Logan,Colorado,1149,11,US
2020-10-24,Logan,Colorado,1177,12,US
2020-10-25,Logan,Colorado,1194,12,US
2020-10-26,Logan,Colorado,1213,12,US
2020-10-27,Logan,Colorado,1223,12,US
2020-10-28,Logan,Colorado,1233,12,US
2020-10-29,Logan,Colorado,1258,13,US
2020-10-30,Logan,Colorado,1271,13,US
2020-10-31,Logan,Colorado,1306,13,US
2020-11-01,Logan,Colorado,1321,13,US
2020-11-02,Logan,Colorado,1369,13,US
2020-11-03,Logan,Colorado,1387,13,US
2020-11-04,Logan,Colorado,1407,14,US
2020-11-05,Logan,Colorado,1416,14,US
2020-11-06,Logan,Colorado,1466,14,US
2020-11-07,Logan,Colorado,1503,14,US
2020-11-08,Logan,Colorado,1529,14,US
2020-11-09,Logan,Colorado,1539,14,US
2020-11-10,Logan,Colorado,1572,14,US
2020-11-11,Logan,Colorado,1601,14,US
2020-11-12,Logan,Colorado,1626,15,US
2020-11-13,Logan,Colorado,1679,15,US
2020-11-14,Logan,Colorado,1706,15,US
2020-11-15,Logan,Colorado,1725,18,US
2020-11-16,Logan,Colorado,1747,18,US
2020-11-17,Logan,Colorado,1771,18,US
2020-11-18,Logan,Colorado,1862,22,US
2020-11-19,Logan,Colorado,1903,25,US
2020-11-20,Logan,Colorado,1940,25,US
2020-11-21,Logan,Colorado,1984,26,US
2020-11-22,Logan,Colorado,2005,28,US
2020-11-23,Logan,Colorado,2021,28,US
2020-11-24,Logan,Colorado,2042,29,US
2020-11-25,Logan,Colorado,2087,30,US
2020-11-26,Logan,Colorado,2146,33,US
2020-11-27,Logan,Colorado,2202,33,US
2020-11-28,Logan,Colorado,2212,33,US
2020-11-29,Logan,Colorado,2225,33,US
2020-11-30,Logan,Colorado,2241,33,US
2020-12-01,Logan,Colorado,2247,33,US
2020-12-02,Logan,Colorado,2355,34,US
2020-12-03,Logan,Colorado,2432,40,US
2020-12-04,Logan,Colorado,2486,40,US
2020-12-05,Logan,Colorado,2521,40,US
2020-12-06,Logan,Colorado,2536,40,US
2020-12-07,Logan,Colorado,2555,40,US
2020-12-08,Logan,Colorado,2568,40,US
2020-12-09,Logan,Colorado,2668,43,US
2020-12-10,Logan,Colorado,2690,43,US
2020-12-11,Logan,Colorado,2709,45,US
2020-12-12,Logan,Colorado,2740,46,US
2020-12-13,Logan,Colorado,2757,49,US
2020-12-14,Logan,Colorado,2776,49,US
2020-12-15,Logan,Colorado,2787,49,US
2020-12-16,Logan,Colorado,2884,49,US
2020-12-17,Logan,Colorado,2966,50,US
2020-12-18,Logan,Colorado,3002,51,US
2020-12-19,Logan,Colorado,3030,52,US
2020-12-20,Logan,Colorado,3043,52,US
2020-12-21,Logan,Colorado,3053,52,US
2020-12-22,Logan,Colorado,3093,52,US
2020-12-23,Logan,Colorado,3152,53,US
2020-12-24,Logan,Colorado,3175,53,US
2020-12-25,Logan,Colorado,3191,53,US
2020-12-26,Logan,Colorado,3194,53,US
2020-12-27,Logan,Colorado,3200,53,US
2020-12-28,Logan,Colorado,3205,53,US
2020-12-29,Logan,Colorado,3211,53,US
2020-12-30,Logan,Colorado,3215,53,US
2020-12-31,Logan,Colorado,3238,54,US
2021-01-01,Logan,Colorado,3249,55,US
2021-01-02,Logan,Colorado,3265,55,US
2021-01-03,Logan,Colorado,3279,55,US
2021-01-04,Logan,Colorado,3290,56,US
2021-01-05,Logan,Colorado,3290,56,US
2021-01-06,Logan,Colorado,3319,56,US
2021-01-07,Logan,Colorado,3349,55,US
2021-01-08,Logan,Colorado,3363,55,US
2021-01-09,Logan,Colorado,3379,55,US
2021-01-10,Logan,Colorado,3383,55,US
2021-01-11,Logan,Colorado,3391,55,US
2021-01-12,Logan,Colorado,3395,55,US
2021-01-13,Logan,Colorado,3433,55,US
2021-01-14,Logan,Colorado,3452,55,US
2021-01-15,Logan,Colorado,3470,55,US
2021-01-16,Logan,Colorado,3487,56,US
2021-01-17,Logan,Colorado,3491,56,US
2021-01-18,Logan,Colorado,3499,56,US
2021-01-19,Logan,Colorado,3500,56,US
2021-01-20,Logan,Colorado,3505,56,US
2021-01-21,Logan,Colorado,3550,57,US
2021-01-22,Logan,Colorado,3558,57,US
2021-01-23,Logan,Colorado,3564,57,US
2021-01-24,Logan,Colorado,3567,58,US
2021-01-25,Logan,Colorado,3578,58,US
2021-01-26,Logan,Colorado,3583,58,US
2021-01-27,Logan,Colorado,3605,58,US
2021-01-28,Logan,Colorado,3610,58,US
2021-01-29,Logan,Colorado,3615,59,US
2021-01-30,Logan,Colorado,3620,60,US
2021-01-31,Logan,Colorado,3624,60,US
2021-02-01,Logan,Colorado,3629,60,US
2021-02-02,Logan,Colorado,3633,60,US
2021-02-03,Logan,Colorado,3644,60,US
2021-02-04,Logan,Colorado,3653,60,US
2021-02-05,Logan,Colorado,3655,61,US
2021-02-06,Logan,Colorado,3655,61,US
2021-02-07,Logan,Colorado,3663,62,US
2021-02-08,Logan,Colorado,3665,62,US
2021-02-09,Logan,Colorado,3670,63,US
2021-02-10,Logan,Colorado,3672,62,US
2021-02-11,Logan,Colorado,3680,62,US
2021-02-12,Logan,Colorado,3683,63,US
2021-02-13,Logan,Colorado,3688,64,US
2021-02-14,Logan,Colorado,3691,64,US
2021-02-15,Logan,Colorado,3693,64,US
2021-02-16,Logan,Colorado,3692,64,US
2021-02-17,Logan,Colorado,3695,63,US
2021-02-18,Logan,Colorado,3702,63,US
2021-02-19,Logan,Colorado,3704,63,US
2021-02-20,Logan,Colorado,3704,63,US
2021-02-21,Logan,Colorado,3705,63,US
2021-02-22,Logan,Colorado,3705,63,US
2021-02-23,Logan,Colorado,3706,63,US
2021-02-24,Logan,Colorado,3708,64,US
2021-02-25,Logan,Colorado,3711,64,US
2021-02-26,Logan,Colorado,3711,64,US
2021-02-27,Logan,Colorado,3713,65,US
2021-02-28,Logan,Colorado,3713,65,US
2021-03-01,Logan,Colorado,3740,65,US
2021-03-02,Logan,Colorado,3741,65,US
2021-03-03,Logan,Colorado,3744,65,US
2021-03-04,Logan,Colorado,3746,65,US
2021-03-05,Logan,Colorado,3751,65,US
2021-03-06,Logan,Colorado,3755,65,US
2021-03-07,Logan,Colorado,3758,65,US
2021-03-08,Logan,Colorado,3760,65,US
2021-03-09,Logan,Colorado,3760,65,US
2021-03-10,Logan,Colorado,3763,65,US
2021-03-11,Logan,Colorado,3768,65,US
2021-03-12,Logan,Colorado,3770,65,US
2021-03-13,Logan,Colorado,3774,65,US
2021-03-14,Logan,Colorado,3776,65,US
2021-03-15,Logan,Colorado,3777,65,US
2021-03-16,Logan,Colorado,3778,65,US
2021-03-17,Logan,Colorado,3778,65,US
2021-03-18,Logan,Colorado,3778,65,US
2021-03-19,Logan,Colorado,3780,65,US
2021-03-20,Logan,Colorado,3782,65,US
2021-03-21,Logan,Colorado,3782,65,US
2021-03-22,Logan,Colorado,3782,65,US
2021-03-23,Logan,Colorado,3783,65,US
2021-03-24,Logan,Colorado,3788,65,US
2021-03-25,Logan,Colorado,3794,65,US
2021-03-26,Logan,Colorado,3816,65,US
2021-03-27,Logan,Colorado,3819,65,US
2021-03-28,Logan,Colorado,3821,65,US
2021-03-29,Logan,Colorado,3828,65,US
2021-03-30,Logan,Colorado,3829,65,US
2021-03-31,Logan,Colorado,3830,65,US
2021-04-01,Logan,Colorado,3835,65,US
2021-04-02,Logan,Colorado,3843,65,US
2021-04-03,Logan,Colorado,3849,65,US
2021-04-04,Logan,Colorado,3850,65,US
2021-04-05,Logan,Colorado,3851,65,US
2021-04-06,Logan,Colorado,3851,65,US
2021-04-07,Logan,Colorado,3855,65,US
2021-04-08,Logan,Colorado,3855,65,US
2021-04-09,Logan,Colorado,3859,65,US
2021-04-10,Logan,Colorado,3861,65,US
2021-04-11,Logan,Colorado,3862,65,US
2021-04-12,Logan,Colorado,3863,65,US
2021-04-13,Logan,Colorado,3867,65,US
2021-04-14,Logan,Colorado,3869,65,US
2021-04-15,Logan,Colorado,3872,65,US
2021-04-16,Logan,Colorado,3875,65,US
2021-04-17,Logan,Colorado,3878,65,US
2021-04-18,Logan,Colorado,3881,65,US
2021-04-19,Logan,Colorado,3884,65,US
2021-04-20,Logan,Colorado,3887,65,US
2021-04-21,Logan,Colorado,3890,65,US
2021-04-22,Logan,Colorado,3897,65,US
2021-04-23,Logan,Colorado,3908,65,US
2021-04-24,Logan,Colorado,3911,67,US
2021-04-25,Logan,Colorado,3918,67,US
2021-04-26,Logan,Colorado,3920,67,US
2021-04-27,Logan,Colorado,3922,67,US
2021-04-28,Logan,Colorado,3927,67,US
2021-04-29,Logan,Colorado,3929,67,US
2021-04-30,Logan,Colorado,3933,67,US
2021-05-01,Logan,Colorado,3940,67,US
2021-05-02,Logan,Colorado,3941,67,US
2021-05-03,Logan,Colorado,3942,67,US
2021-05-04,Logan,Colorado,3944,67,US
2021-05-05,Logan,Colorado,3947,67,US
2021-05-06,Logan,Colorado,3950,67,US
2021-05-07,Logan,Colorado,3953,67,US
2021-05-08,Logan,Colorado,3954,67,US
2021-05-09,Logan,Colorado,3954,67,US
2021-05-10,Logan,Colorado,3956,67,US
2021-05-11,Logan,Colorado,3958,67,US
2021-05-12,Logan,Colorado,3958,66,US
2021-05-13,Logan,Colorado,3970,67,US
2021-05-14,Logan,Colorado,3974,67,US
2021-05-15,Logan,Colorado,3980,67,US
2021-05-16,Logan,Colorado,3981,67,US
2021-05-17,Logan,Colorado,3983,67,US
2021-05-18,Logan,Colorado,3987,67,US
2021-05-19,Logan,Colorado,3990,67,US
2021-05-20,Logan,Colorado,3992,67,US
2021-05-21,Logan,Colorado,3992,67,US
2021-05-22,Logan,Colorado,3996,67,US
2021-05-23,Logan,Colorado,3996,67,US
2021-05-24,Logan,Colorado,3997,67,US
2021-05-25,Logan,Colorado,3998,68,US
2021-05-26,Logan,Colorado,4002,68,US
2021-05-27,Logan,Colorado,4005,68,US
2021-05-28,Logan,Colorado,4007,68,US
2021-05-29,Logan,Colorado,4011,68,US
2021-05-30,Logan,Colorado,4013,68,US
2021-05-31,Logan,Colorado,4015,68,US
2021-06-01,Logan,Colorado,4015,68,US
2021-06-02,Logan,Colorado,4018,68,US
2021-06-03,Logan,Colorado,4018,68,US
2021-06-04,Logan,Colorado,4021,68,US
2021-06-05,Logan,Colorado,4022,68,US
2021-06-06,Logan,Colorado,4024,68,US
2021-06-07,Logan,Colorado,4025,68,US
2021-06-08,Logan,Colorado,4024,68,US
2021-06-09,Logan,Colorado,4026,68,US
2021-06-10,Logan,Colorado,4027,68,US
2021-06-11,Logan,Colorado,4031,68,US
2021-06-12,Logan,Colorado,4033,68,US
2021-06-13,Logan,Colorado,4034,68,US
2021-06-14,Logan,Colorado,4035,68,US
2021-06-15,Logan,Colorado,4035,68,US
2021-06-16,Logan,Colorado,4036,68,US
2021-06-17,Logan,Colorado,4040,68,US
2021-06-18,Logan,Colorado,4041,68,US
2021-06-19,Logan,Colorado,4043,69,US
2021-06-20,Logan,Colorado,4043,69,US
2021-06-21,Logan,Colorado,4043,69,US
2021-06-22,Logan,Colorado,4043,69,US
2021-06-23,Logan,Colorado,4047,69,US
2021-06-24,Logan,Colorado,4050,69,US
2021-06-25,Logan,Colorado,4053,69,US
2021-06-26,Logan,Colorado,4055,69,US
2021-06-27,Logan,Colorado,4055,69,US
2021-06-28,Logan,Colorado,4055,69,US
2021-06-29,Logan,Colorado,4055,69,US
2021-06-30,Logan,Colorado,4057,69,US
2021-07-01,Logan,Colorado,4061,69,US
2021-07-02,Logan,Colorado,4061,69,US
2021-07-03,Logan,Colorado,4062,69,US
2021-07-04,Logan,Colorado,4065,69,US
2021-07-05,Logan,Colorado,4065,69,US
2021-07-06,Logan,Colorado,4066,69,US
2021-07-07,Logan,Colorado,4067,69,US
2021-07-08,Logan,Colorado,4067,69,US
2021-07-09,Logan,Colorado,4067,69,US
2021-07-10,Logan,Colorado,4068,69,US
2021-07-11,Logan,Colorado,4069,69,US
2021-07-12,Logan,Colorado,4069,69,US
2021-07-13,Logan,Colorado,4069,69,US
2021-07-14,Logan,Colorado,4069,69,US
2021-07-15,Logan,Colorado,4069,69,US
2021-07-16,Logan,Colorado,4069,69,US
2021-07-17,Logan,Colorado,4070,69,US
2021-07-18,Logan,Colorado,4070,69,US
2021-07-19,Logan,Colorado,4071,69,US
2021-07-20,Logan,Colorado,4071,69,US
2021-07-21,Logan,Colorado,4071,69,US
2021-07-22,Logan,Colorado,4071,69,US
2021-07-23,Logan,Colorado,4071,69,US
2021-07-24,Logan,Colorado,4071,69,US
2021-07-25,Logan,Colorado,4071,69,US
2021-07-26,Logan,Colorado,4072,69,US
2021-07-27,Logan,Colorado,4072,69,US
2021-07-28,Logan,Colorado,4072,69,US
2021-07-29,Logan,Colorado,4072,69,US
2021-07-30,Logan,Colorado,4072,69,US
2021-07-31,Logan,Colorado,4072,69,US
2021-08-01,Logan,Colorado,4072,69,US
2021-08-02,Logan,Colorado,4075,69,US
2021-08-03,Logan,Colorado,4078,69,US
2021-08-04,Logan,Colorado,4080,69,US
2021-08-05,Logan,Colorado,4084,69,US
2021-08-06,Logan,Colorado,4088,69,US
2021-08-07,Logan,Colorado,4088,69,US
2021-08-08,Logan,Colorado,4088,69,US
2021-08-09,Logan,Colorado,4093,69,US
2021-08-10,Logan,Colorado,4093,69,US
2021-08-11,Logan,Colorado,4095,69,US
2021-08-12,Logan,Colorado,4099,69,US
2021-08-13,Logan,Colorado,4101,69,US
2021-08-14,Logan,Colorado,4101,69,US
2021-08-15,Logan,Colorado,4101,69,US
2021-08-16,Logan,Colorado,4105,69,US
2021-08-17,Logan,Colorado,4106,69,US
2021-08-18,Logan,Colorado,4115,69,US
2021-08-19,Logan,Colorado,4122,69,US
2021-08-20,Logan,Colorado,4134,69,US
2021-08-21,Logan,Colorado,4134,69,US
2021-08-22,Logan,Colorado,4134,69,US
2021-08-23,Logan,Colorado,4141,69,US
2021-08-24,Logan,Colorado,4145,69,US
2021-08-25,Logan,Colorado,4152,69,US
2021-08-26,Logan,Colorado,4157,69,US
2021-08-27,Logan,Colorado,4164,69,US
2021-08-28,Logan,Colorado,4164,69,US
2021-08-29,Logan,Colorado,4164,69,US
2021-08-30,Logan,Colorado,4173,69,US
2021-08-31,Logan,Colorado,4177,69,US
2021-09-01,Logan,Colorado,4184,69,US
2021-09-02,Logan,Colorado,4193,69,US
2021-09-03,Logan,Colorado,4196,69,US
2021-09-04,Logan,Colorado,4196,69,US
2021-09-05,Logan,Colorado,4196,69,US
2021-09-06,Logan,Colorado,4222,69,US
2021-09-07,Logan,Colorado,4234,69,US
2021-09-08,Logan,Colorado,4241,71,US
2021-09-09,Logan,Colorado,4250,71,US
2021-09-10,Logan,Colorado,4262,71,US
2021-09-11,Logan,Colorado,4262,71,US
2021-09-12,Logan,Colorado,4262,71,US
2021-09-13,Logan,Colorado,4290,72,US
2021-09-14,Logan,Colorado,4304,72,US
2021-09-15,Logan,Colorado,4309,72,US
2021-09-16,Logan,Colorado,4320,72,US
2021-09-17,Logan,Colorado,4328,72,US
2021-09-18,Logan,Colorado,4328,72,US
2021-09-19,Logan,Colorado,4328,72,US
2021-09-20,Logan,Colorado,4350,72,US
2021-09-21,Logan,Colorado,4355,72,US
2021-09-22,Logan,Colorado,4356,72,US
2021-09-23,Logan,Colorado,4358,72,US
2021-09-24,Logan,Colorado,4366,73,US
2021-09-25,Logan,Colorado,4366,73,US
2021-09-26,Logan,Colorado,4366,73,US
2021-09-27,Logan,Colorado,4391,73,US
2021-09-28,Logan,Colorado,4399,73,US
2021-09-29,Logan,Colorado,4405,74,US
