Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Ellis,Oklahoma,374,6,US
2021-08-02,Ellis,Oklahoma,374,6,US
2021-08-03,Ellis,Oklahoma,374,6,US
2021-08-04,Ellis,Oklahoma,374,6,US
2021-08-05,Ellis,Oklahoma,374,6,US
2021-08-06,Ellis,Oklahoma,374,6,US
2021-08-07,Ellis,Oklahoma,374,6,US
2021-08-08,Ellis,Oklahoma,374,6,US
2021-08-09,Ellis,Oklahoma,374,6,US
2021-08-10,Ellis,Oklahoma,374,6,US
2021-08-11,Ellis,Oklahoma,374,6,US
2021-08-12,Ellis,Oklahoma,374,6,US
2021-08-13,Ellis,Oklahoma,374,6,US
2021-08-14,Ellis,Oklahoma,374,6,US
2021-08-15,Ellis,Oklahoma,374,6,US
2021-08-16,Ellis,Oklahoma,374,6,US
2021-08-17,Ellis,Oklahoma,374,6,US
2021-08-18,Ellis,Oklahoma,376,6,US
2021-08-19,Ellis,Oklahoma,376,6,US
2021-08-20,Ellis,Oklahoma,376,6,US
2021-08-21,Ellis,Oklahoma,376,6,US
2021-08-22,Ellis,Oklahoma,376,6,US
2021-08-23,Ellis,Oklahoma,376,6,US
2021-08-24,Ellis,Oklahoma,376,6,US
2021-08-25,Ellis,Oklahoma,379,6,US
2021-08-26,Ellis,Oklahoma,379,6,US
2021-08-27,Ellis,Oklahoma,379,6,US
2021-08-28,Ellis,Oklahoma,379,6,US
2021-08-29,Ellis,Oklahoma,379,6,US
2021-08-30,Ellis,Oklahoma,379,6,US
2021-08-31,Ellis,Oklahoma,379,6,US
2021-09-01,Ellis,Oklahoma,387,6,US
2021-09-02,Ellis,Oklahoma,387,6,US
2021-09-03,Ellis,Oklahoma,387,6,US
2021-09-04,Ellis,Oklahoma,387,6,US
2021-09-05,Ellis,Oklahoma,387,6,US
2021-09-06,Ellis,Oklahoma,387,6,US
2021-09-07,Ellis,Oklahoma,387,6,US
2021-09-08,Ellis,Oklahoma,391,6,US
2021-09-09,Ellis,Oklahoma,391,6,US
2021-09-10,Ellis,Oklahoma,391,6,US
2021-09-11,Ellis,Oklahoma,391,6,US
2021-09-12,Ellis,Oklahoma,391,6,US
2021-09-13,Ellis,Oklahoma,391,6,US
2021-09-14,Ellis,Oklahoma,391,6,US
2021-09-15,Ellis,Oklahoma,398,6,US
2021-09-16,Ellis,Oklahoma,398,6,US
2021-09-17,Ellis,Oklahoma,398,6,US
2021-09-18,Ellis,Oklahoma,398,6,US
2021-09-19,Ellis,Oklahoma,398,6,US
2021-09-20,Ellis,Oklahoma,398,6,US
2021-09-21,Ellis,Oklahoma,398,6,US
2021-09-22,Ellis,Oklahoma,400,6,US
2021-09-23,Ellis,Oklahoma,400,6,US
2021-09-24,Ellis,Oklahoma,400,6,US
2021-09-25,Ellis,Oklahoma,400,6,US
2021-09-26,Ellis,Oklahoma,400,6,US
2021-09-27,Ellis,Oklahoma,400,6,US
2021-09-28,Ellis,Oklahoma,400,6,US
2021-09-29,Ellis,Oklahoma,406,6,US
2021-09-30,Ellis,Oklahoma,406,6,US
2021-10-01,Ellis,Oklahoma,406,6,US
2021-10-02,Ellis,Oklahoma,406,6,US
2021-10-03,Ellis,Oklahoma,406,6,US
2021-10-04,Ellis,Oklahoma,406,6,US
2021-10-05,Ellis,Oklahoma,406,6,US
2021-10-06,Ellis,Oklahoma,419,6,US
2021-10-07,Ellis,Oklahoma,419,6,US
2021-10-08,Ellis,Oklahoma,419,6,US
2021-10-09,Ellis,Oklahoma,419,6,US
2021-10-10,Ellis,Oklahoma,419,6,US
2021-10-11,Ellis,Oklahoma,419,6,US
2021-10-12,Ellis,Oklahoma,419,6,US
2021-10-13,Ellis,Oklahoma,437,6,US
2021-10-14,Ellis,Oklahoma,437,6,US
2021-10-15,Ellis,Oklahoma,437,6,US
2021-10-16,Ellis,Oklahoma,437,6,US
2021-10-17,Ellis,Oklahoma,437,6,US
2021-10-18,Ellis,Oklahoma,437,6,US
2021-10-19,Ellis,Oklahoma,437,6,US
2021-10-20,Ellis,Oklahoma,453,6,US
2021-10-21,Ellis,Oklahoma,453,6,US
2021-10-22,Ellis,Oklahoma,453,6,US
2021-10-23,Ellis,Oklahoma,453,6,US
2021-10-24,Ellis,Oklahoma,453,6,US
2021-10-25,Ellis,Oklahoma,453,6,US
2021-10-26,Ellis,Oklahoma,453,6,US
2021-10-27,Ellis,Oklahoma,470,6,US
2021-10-28,Ellis,Oklahoma,470,6,US
2021-10-29,Ellis,Oklahoma,470,6,US
2021-10-30,Ellis,Oklahoma,470,6,US
2021-10-31,Ellis,Oklahoma,470,6,US
2021-11-01,Ellis,Oklahoma,470,6,US
2021-11-02,Ellis,Oklahoma,470,6,US
2021-11-03,Ellis,Oklahoma,486,6,US
2021-11-04,Ellis,Oklahoma,486,6,US
2021-11-05,Ellis,Oklahoma,486,6,US
2021-11-06,Ellis,Oklahoma,486,6,US
2021-11-07,Ellis,Oklahoma,486,6,US
2021-11-08,Ellis,Oklahoma,486,6,US
2021-11-09,Ellis,Oklahoma,486,6,US
2021-11-10,Ellis,Oklahoma,486,6,US
2021-11-11,Ellis,Oklahoma,486,6,US
2021-11-12,Ellis,Oklahoma,497,6,US
2021-11-13,Ellis,Oklahoma,497,6,US
2021-11-14,Ellis,Oklahoma,497,6,US
2021-11-15,Ellis,Oklahoma,497,6,US
2021-11-16,Ellis,Oklahoma,497,6,US
2021-11-17,Ellis,Oklahoma,509,6,US
2021-11-18,Ellis,Oklahoma,509,6,US
2021-11-19,Ellis,Oklahoma,509,6,US
2021-11-20,Ellis,Oklahoma,509,6,US
2021-11-21,Ellis,Oklahoma,509,6,US
2021-11-22,Ellis,Oklahoma,509,6,US
2021-11-23,Ellis,Oklahoma,509,6,US
2021-11-24,Ellis,Oklahoma,516,6,US
2021-11-25,Ellis,Oklahoma,516,6,US
2021-11-26,Ellis,Oklahoma,516,6,US
2021-11-27,Ellis,Oklahoma,516,6,US
2021-11-28,Ellis,Oklahoma,516,6,US
2021-11-29,Ellis,Oklahoma,516,6,US
2021-11-30,Ellis,Oklahoma,516,6,US
2021-12-01,Ellis,Oklahoma,524,6,US
2021-12-02,Ellis,Oklahoma,524,6,US
2021-12-03,Ellis,Oklahoma,524,6,US
2021-12-04,Ellis,Oklahoma,524,6,US
2021-12-05,Ellis,Oklahoma,524,6,US
2021-12-06,Ellis,Oklahoma,524,6,US
2021-12-07,Ellis,Oklahoma,524,6,US
2021-12-08,Ellis,Oklahoma,540,6,US
2021-12-09,Ellis,Oklahoma,540,6,US
2021-12-10,Ellis,Oklahoma,540,6,US
2021-12-11,Ellis,Oklahoma,540,6,US
2021-12-12,Ellis,Oklahoma,540,6,US
2021-12-13,Ellis,Oklahoma,540,6,US
2021-12-14,Ellis,Oklahoma,540,6,US
2021-12-15,Ellis,Oklahoma,545,6,US
2021-12-16,Ellis,Oklahoma,545,6,US
2021-12-17,Ellis,Oklahoma,545,6,US
2021-12-18,Ellis,Oklahoma,545,6,US
2021-12-19,Ellis,Oklahoma,545,6,US
2021-12-20,Ellis,Oklahoma,545,6,US
2021-12-21,Ellis,Oklahoma,545,6,US
2021-12-22,Ellis,Oklahoma,551,6,US
2021-12-23,Ellis,Oklahoma,551,6,US
2021-12-24,Ellis,Oklahoma,551,6,US
2021-12-25,Ellis,Oklahoma,551,6,US
2021-12-26,Ellis,Oklahoma,551,6,US
2021-12-27,Ellis,Oklahoma,551,6,US
2021-12-28,Ellis,Oklahoma,551,6,US
2021-12-29,Ellis,Oklahoma,556,6,US
2021-12-30,Ellis,Oklahoma,556,6,US
2021-12-31,Ellis,Oklahoma,556,6,US
2022-01-01,Ellis,Oklahoma,556,6,US
2022-01-02,Ellis,Oklahoma,556,6,US
2022-01-03,Ellis,Oklahoma,556,6,US
2022-01-04,Ellis,Oklahoma,556,6,US
2022-01-05,Ellis,Oklahoma,573,6,US
2022-01-06,Ellis,Oklahoma,573,6,US
2022-01-07,Ellis,Oklahoma,573,6,US
2022-01-08,Ellis,Oklahoma,573,6,US
2022-01-09,Ellis,Oklahoma,573,6,US
2022-01-10,Ellis,Oklahoma,573,6,US
2022-01-11,Ellis,Oklahoma,573,6,US
2022-01-12,Ellis,Oklahoma,604,6,US
2022-01-13,Ellis,Oklahoma,604,6,US
2022-01-14,Ellis,Oklahoma,604,6,US
2022-01-15,Ellis,Oklahoma,604,6,US
2022-01-16,Ellis,Oklahoma,604,6,US
2022-01-17,Ellis,Oklahoma,604,6,US
2022-01-18,Ellis,Oklahoma,604,6,US
2022-01-19,Ellis,Oklahoma,628,6,US
2022-01-20,Ellis,Oklahoma,628,6,US
2022-01-21,Ellis,Oklahoma,628,6,US
2022-01-22,Ellis,Oklahoma,628,6,US
2022-01-23,Ellis,Oklahoma,628,6,US
2022-01-24,Ellis,Oklahoma,628,6,US
2022-01-25,Ellis,Oklahoma,628,6,US
2022-01-26,Ellis,Oklahoma,671,7,US
2022-01-27,Ellis,Oklahoma,671,7,US
2022-01-28,Ellis,Oklahoma,671,7,US
2022-01-29,Ellis,Oklahoma,671,7,US
2022-01-30,Ellis,Oklahoma,671,7,US
2022-01-31,Ellis,Oklahoma,671,7,US
2022-02-01,Ellis,Oklahoma,671,7,US
2022-02-02,Ellis,Oklahoma,697,7,US
2022-02-03,Ellis,Oklahoma,697,7,US
2022-02-04,Ellis,Oklahoma,697,7,US
2022-02-05,Ellis,Oklahoma,697,7,US
2022-02-06,Ellis,Oklahoma,697,7,US
2022-02-07,Ellis,Oklahoma,697,7,US
2022-02-08,Ellis,Oklahoma,697,7,US
2022-02-09,Ellis,Oklahoma,752,7,US
2022-02-10,Ellis,Oklahoma,752,7,US
2022-02-11,Ellis,Oklahoma,752,7,US
2022-02-12,Ellis,Oklahoma,752,7,US
2022-02-13,Ellis,Oklahoma,752,7,US
2022-02-14,Ellis,Oklahoma,752,7,US
2022-02-15,Ellis,Oklahoma,752,7,US
2022-02-16,Ellis,Oklahoma,758,7,US
2022-02-17,Ellis,Oklahoma,758,7,US
2022-02-18,Ellis,Oklahoma,758,7,US
2022-02-19,Ellis,Oklahoma,758,7,US
2022-02-20,Ellis,Oklahoma,758,7,US
2022-02-21,Ellis,Oklahoma,758,7,US
2022-02-22,Ellis,Oklahoma,758,7,US
2022-02-23,Ellis,Oklahoma,761,7,US
2022-02-24,Ellis,Oklahoma,761,7,US
2022-02-25,Ellis,Oklahoma,761,7,US
2022-02-26,Ellis,Oklahoma,761,7,US
2022-02-27,Ellis,Oklahoma,761,7,US
2022-02-28,Ellis,Oklahoma,761,7,US
2022-03-01,Ellis,Oklahoma,761,7,US
2022-03-02,Ellis,Oklahoma,766,7,US
2022-03-03,Ellis,Oklahoma,766,7,US
2022-03-04,Ellis,Oklahoma,766,7,US
2022-03-05,Ellis,Oklahoma,766,7,US
2022-03-06,Ellis,Oklahoma,766,7,US
2022-03-07,Ellis,Oklahoma,766,7,US
2022-03-08,Ellis,Oklahoma,766,7,US
2022-03-09,Ellis,Oklahoma,766,7,US
2022-03-10,Ellis,Oklahoma,767,7,US
2022-03-11,Ellis,Oklahoma,767,7,US
2022-03-12,Ellis,Oklahoma,767,7,US
2022-03-13,Ellis,Oklahoma,767,7,US
2022-03-14,Ellis,Oklahoma,767,7,US
2022-03-15,Ellis,Oklahoma,767,7,US
2022-03-16,Ellis,Oklahoma,767,7,US
2022-03-17,Ellis,Oklahoma,768,7,US
2022-03-18,Ellis,Oklahoma,768,7,US
2022-03-19,Ellis,Oklahoma,768,7,US
2022-03-20,Ellis,Oklahoma,768,7,US
2022-03-21,Ellis,Oklahoma,768,7,US
2022-03-22,Ellis,Oklahoma,768,7,US
2022-03-23,Ellis,Oklahoma,768,7,US
2022-03-24,Ellis,Oklahoma,769,7,US
2022-03-25,Ellis,Oklahoma,769,7,US
2022-03-26,Ellis,Oklahoma,769,7,US
2022-03-27,Ellis,Oklahoma,769,7,US
2022-03-28,Ellis,Oklahoma,769,7,US
2022-03-29,Ellis,Oklahoma,769,7,US
2022-03-30,Ellis,Oklahoma,769,7,US
2022-03-31,Ellis,Oklahoma,770,8,US
2022-04-01,Ellis,Oklahoma,770,8,US
2022-04-02,Ellis,Oklahoma,770,8,US
2022-04-03,Ellis,Oklahoma,770,8,US
2022-04-04,Ellis,Oklahoma,770,8,US
2022-04-05,Ellis,Oklahoma,770,8,US
2022-04-06,Ellis,Oklahoma,770,8,US
2022-04-07,Ellis,Oklahoma,772,8,US
2022-04-08,Ellis,Oklahoma,772,8,US
2022-04-09,Ellis,Oklahoma,772,8,US
