Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Montgomery,Illinois,4016,74,US
2021-08-14,Montgomery,Illinois,4016,74,US
2021-08-15,Montgomery,Illinois,4016,74,US
2021-08-16,Montgomery,Illinois,4028,74,US
2021-08-17,Montgomery,Illinois,4046,74,US
2021-08-18,Montgomery,Illinois,4061,74,US
2021-08-19,Montgomery,Illinois,4076,74,US
2021-08-20,Montgomery,Illinois,4096,74,US
2021-08-21,Montgomery,Illinois,4096,74,US
2021-08-22,Montgomery,Illinois,4096,74,US
2021-08-23,Montgomery,Illinois,4122,74,US
2021-08-24,Montgomery,Illinois,4132,74,US
2021-08-25,Montgomery,Illinois,4168,74,US
2021-08-26,Montgomery,Illinois,4175,74,US
2021-08-27,Montgomery,Illinois,4189,74,US
2021-08-28,Montgomery,Illinois,4189,74,US
2021-08-29,Montgomery,Illinois,4189,74,US
2021-08-30,Montgomery,Illinois,4235,74,US
2021-08-31,Montgomery,Illinois,4269,74,US
2021-09-01,Montgomery,Illinois,4311,74,US
2021-09-02,Montgomery,Illinois,4331,75,US
2021-09-03,Montgomery,Illinois,4352,75,US
2021-09-04,Montgomery,Illinois,4352,75,US
2021-09-05,Montgomery,Illinois,4352,75,US
2021-09-06,Montgomery,Illinois,4352,75,US
2021-09-07,Montgomery,Illinois,4410,75,US
2021-09-08,Montgomery,Illinois,4438,75,US
2021-09-09,Montgomery,Illinois,4466,75,US
2021-09-10,Montgomery,Illinois,4509,75,US
2021-09-11,Montgomery,Illinois,4509,75,US
2021-09-12,Montgomery,Illinois,4509,75,US
2021-09-13,Montgomery,Illinois,4550,75,US
2021-09-14,Montgomery,Illinois,4568,75,US
2021-09-15,Montgomery,Illinois,4597,76,US
2021-09-16,Montgomery,Illinois,4612,76,US
2021-09-17,Montgomery,Illinois,4628,76,US
2021-09-18,Montgomery,Illinois,4628,76,US
2021-09-19,Montgomery,Illinois,4628,76,US
2021-09-20,Montgomery,Illinois,4656,76,US
2021-09-21,Montgomery,Illinois,4661,76,US
2021-09-22,Montgomery,Illinois,4674,76,US
2021-09-23,Montgomery,Illinois,4692,76,US
2021-09-24,Montgomery,Illinois,4704,76,US
2021-09-25,Montgomery,Illinois,4704,76,US
2021-09-26,Montgomery,Illinois,4704,76,US
2021-09-27,Montgomery,Illinois,4721,76,US
2021-09-28,Montgomery,Illinois,4733,76,US
2021-09-29,Montgomery,Illinois,4741,77,US
2021-09-30,Montgomery,Illinois,4754,77,US
2021-10-01,Montgomery,Illinois,4758,77,US
2021-10-02,Montgomery,Illinois,4758,77,US
2021-10-03,Montgomery,Illinois,4758,77,US
2021-10-04,Montgomery,Illinois,4783,77,US
2021-10-05,Montgomery,Illinois,4798,78,US
2021-10-06,Montgomery,Illinois,4805,78,US
2021-10-07,Montgomery,Illinois,4808,78,US
2021-10-08,Montgomery,Illinois,4813,78,US
2021-10-09,Montgomery,Illinois,4813,78,US
2021-10-10,Montgomery,Illinois,4813,78,US
2021-10-11,Montgomery,Illinois,4813,78,US
2021-10-12,Montgomery,Illinois,4834,79,US
2021-10-13,Montgomery,Illinois,4845,79,US
2021-10-14,Montgomery,Illinois,4861,79,US
2021-10-15,Montgomery,Illinois,4876,80,US
2021-10-16,Montgomery,Illinois,4876,80,US
2021-10-17,Montgomery,Illinois,4876,80,US
2021-10-18,Montgomery,Illinois,4898,81,US
2021-10-19,Montgomery,Illinois,4907,81,US
2021-10-20,Montgomery,Illinois,4916,81,US
2021-10-21,Montgomery,Illinois,4918,81,US
2021-10-22,Montgomery,Illinois,4928,82,US
2021-10-23,Montgomery,Illinois,4928,82,US
2021-10-24,Montgomery,Illinois,4928,82,US
2021-10-25,Montgomery,Illinois,4941,83,US
2021-10-26,Montgomery,Illinois,4957,83,US
2021-10-27,Montgomery,Illinois,4971,83,US
2021-10-28,Montgomery,Illinois,4976,83,US
2021-10-29,Montgomery,Illinois,4981,83,US
2021-10-30,Montgomery,Illinois,4981,83,US
2021-10-31,Montgomery,Illinois,4981,83,US
2021-11-01,Montgomery,Illinois,4996,83,US
2021-11-02,Montgomery,Illinois,5008,83,US
2021-11-03,Montgomery,Illinois,5017,83,US
2021-11-04,Montgomery,Illinois,5026,83,US
2021-11-05,Montgomery,Illinois,5049,83,US
2021-11-06,Montgomery,Illinois,5049,83,US
2021-11-07,Montgomery,Illinois,5049,83,US
2021-11-08,Montgomery,Illinois,5066,83,US
2021-11-09,Montgomery,Illinois,5099,83,US
2021-11-10,Montgomery,Illinois,5116,83,US
2021-11-11,Montgomery,Illinois,5116,83,US
2021-11-12,Montgomery,Illinois,5125,83,US
2021-11-13,Montgomery,Illinois,5125,83,US
2021-11-14,Montgomery,Illinois,5125,83,US
2021-11-15,Montgomery,Illinois,5162,83,US
2021-11-16,Montgomery,Illinois,5178,83,US
2021-11-17,Montgomery,Illinois,5191,83,US
2021-11-18,Montgomery,Illinois,5203,83,US
2021-11-19,Montgomery,Illinois,5214,83,US
2021-11-20,Montgomery,Illinois,5214,83,US
2021-11-21,Montgomery,Illinois,5214,83,US
2021-11-22,Montgomery,Illinois,5234,84,US
2021-11-23,Montgomery,Illinois,5248,84,US
2021-11-24,Montgomery,Illinois,5270,84,US
2021-11-25,Montgomery,Illinois,5270,84,US
2021-11-26,Montgomery,Illinois,5270,84,US
2021-11-27,Montgomery,Illinois,5270,84,US
2021-11-28,Montgomery,Illinois,5270,84,US
2021-11-29,Montgomery,Illinois,5311,84,US
2021-11-30,Montgomery,Illinois,5349,84,US
2021-12-01,Montgomery,Illinois,5379,84,US
2021-12-02,Montgomery,Illinois,5412,85,US
2021-12-03,Montgomery,Illinois,5439,85,US
2021-12-04,Montgomery,Illinois,5439,85,US
2021-12-05,Montgomery,Illinois,5439,85,US
2021-12-06,Montgomery,Illinois,5479,85,US
2021-12-07,Montgomery,Illinois,5503,85,US
2021-12-08,Montgomery,Illinois,5529,85,US
2021-12-09,Montgomery,Illinois,5555,85,US
2021-12-10,Montgomery,Illinois,5591,85,US
2021-12-11,Montgomery,Illinois,5591,85,US
2021-12-12,Montgomery,Illinois,5591,85,US
2021-12-13,Montgomery,Illinois,5639,85,US
2021-12-14,Montgomery,Illinois,5675,85,US
2021-12-15,Montgomery,Illinois,5702,85,US
2021-12-16,Montgomery,Illinois,5739,85,US
2021-12-17,Montgomery,Illinois,5758,85,US
2021-12-18,Montgomery,Illinois,5758,85,US
2021-12-19,Montgomery,Illinois,5758,85,US
2021-12-20,Montgomery,Illinois,5809,85,US
2021-12-21,Montgomery,Illinois,5843,85,US
2021-12-22,Montgomery,Illinois,5868,85,US
2021-12-23,Montgomery,Illinois,5908,85,US
2021-12-24,Montgomery,Illinois,5908,85,US
2021-12-25,Montgomery,Illinois,5908,85,US
2021-12-26,Montgomery,Illinois,5908,85,US
2021-12-27,Montgomery,Illinois,5984,85,US
2021-12-28,Montgomery,Illinois,6044,85,US
2021-12-29,Montgomery,Illinois,6096,85,US
2021-12-30,Montgomery,Illinois,6169,85,US
2021-12-31,Montgomery,Illinois,6169,85,US
2022-01-01,Montgomery,Illinois,6169,85,US
2022-01-02,Montgomery,Illinois,6169,85,US
2022-01-03,Montgomery,Illinois,6279,85,US
2022-01-04,Montgomery,Illinois,6388,87,US
2022-01-05,Montgomery,Illinois,6502,88,US
2022-01-06,Montgomery,Illinois,6646,88,US
2022-01-07,Montgomery,Illinois,6802,88,US
2022-01-08,Montgomery,Illinois,6802,88,US
2022-01-09,Montgomery,Illinois,6802,88,US
2022-01-10,Montgomery,Illinois,7055,88,US
2022-01-11,Montgomery,Illinois,7189,88,US
2022-01-12,Montgomery,Illinois,7371,88,US
2022-01-13,Montgomery,Illinois,7533,88,US
2022-01-14,Montgomery,Illinois,7716,89,US
2022-01-15,Montgomery,Illinois,7716,89,US
2022-01-16,Montgomery,Illinois,7716,89,US
2022-01-17,Montgomery,Illinois,7716,89,US
2022-01-18,Montgomery,Illinois,8072,89,US
2022-01-19,Montgomery,Illinois,8216,89,US
2022-01-20,Montgomery,Illinois,8354,89,US
2022-01-21,Montgomery,Illinois,8437,90,US
2022-01-22,Montgomery,Illinois,8437,90,US
2022-01-23,Montgomery,Illinois,8437,90,US
2022-01-24,Montgomery,Illinois,8665,90,US
2022-01-25,Montgomery,Illinois,8730,90,US
2022-01-26,Montgomery,Illinois,8816,90,US
2022-01-27,Montgomery,Illinois,8928,92,US
2022-01-28,Montgomery,Illinois,8990,93,US
2022-01-29,Montgomery,Illinois,8990,93,US
2022-01-30,Montgomery,Illinois,8990,93,US
2022-01-31,Montgomery,Illinois,9142,94,US
2022-02-01,Montgomery,Illinois,9182,94,US
2022-02-02,Montgomery,Illinois,9231,94,US
2022-02-03,Montgomery,Illinois,9231,94,US
2022-02-04,Montgomery,Illinois,9315,94,US
2022-02-05,Montgomery,Illinois,9315,94,US
2022-02-06,Montgomery,Illinois,9315,94,US
2022-02-07,Montgomery,Illinois,9352,94,US
2022-02-08,Montgomery,Illinois,9378,94,US
2022-02-09,Montgomery,Illinois,9403,94,US
2022-02-10,Montgomery,Illinois,9466,94,US
2022-02-11,Montgomery,Illinois,9466,94,US
2022-02-12,Montgomery,Illinois,9466,94,US
2022-02-13,Montgomery,Illinois,9466,94,US
2022-02-14,Montgomery,Illinois,9554,96,US
2022-02-15,Montgomery,Illinois,9564,96,US
2022-02-16,Montgomery,Illinois,9578,97,US
2022-02-17,Montgomery,Illinois,9599,97,US
2022-02-18,Montgomery,Illinois,9612,97,US
2022-02-19,Montgomery,Illinois,9612,97,US
2022-02-20,Montgomery,Illinois,9612,97,US
2022-02-21,Montgomery,Illinois,9612,97,US
2022-02-22,Montgomery,Illinois,9633,98,US
2022-02-23,Montgomery,Illinois,9640,98,US
2022-02-24,Montgomery,Illinois,9660,98,US
2022-02-25,Montgomery,Illinois,9677,100,US
2022-02-26,Montgomery,Illinois,9677,100,US
2022-02-27,Montgomery,Illinois,9677,100,US
2022-02-28,Montgomery,Illinois,9694,100,US
2022-03-01,Montgomery,Illinois,9705,100,US
2022-03-02,Montgomery,Illinois,9711,100,US
2022-03-03,Montgomery,Illinois,9720,100,US
2022-03-04,Montgomery,Illinois,9724,100,US
2022-03-05,Montgomery,Illinois,9724,100,US
2022-03-06,Montgomery,Illinois,9724,100,US
2022-03-07,Montgomery,Illinois,9740,100,US
2022-03-08,Montgomery,Illinois,9746,101,US
2022-03-09,Montgomery,Illinois,9746,101,US
2022-03-10,Montgomery,Illinois,9751,101,US
2022-03-11,Montgomery,Illinois,9753,102,US
2022-03-12,Montgomery,Illinois,9753,102,US
2022-03-13,Montgomery,Illinois,9753,102,US
2022-03-14,Montgomery,Illinois,9755,102,US
2022-03-15,Montgomery,Illinois,9757,102,US
2022-03-16,Montgomery,Illinois,9756,102,US
2022-03-17,Montgomery,Illinois,9749,102,US
2022-03-18,Montgomery,Illinois,9750,102,US
2022-03-19,Montgomery,Illinois,9750,102,US
2022-03-20,Montgomery,Illinois,9750,102,US
2022-03-21,Montgomery,Illinois,9753,102,US
2022-03-22,Montgomery,Illinois,9752,102,US
2022-03-23,Montgomery,Illinois,9755,103,US
2022-03-24,Montgomery,Illinois,9757,103,US
2022-03-25,Montgomery,Illinois,9756,104,US
2022-03-26,Montgomery,Illinois,9756,104,US
2022-03-27,Montgomery,Illinois,9756,104,US
2022-03-28,Montgomery,Illinois,9760,104,US
2022-03-29,Montgomery,Illinois,9762,105,US
2022-03-30,Montgomery,Illinois,9765,105,US
2022-03-31,Montgomery,Illinois,9769,105,US
2022-04-01,Montgomery,Illinois,9772,105,US
2022-04-02,Montgomery,Illinois,9772,105,US
2022-04-03,Montgomery,Illinois,9772,105,US
2022-04-04,Montgomery,Illinois,9775,105,US
2022-04-05,Montgomery,Illinois,9786,105,US
2022-04-06,Montgomery,Illinois,9792,105,US
2022-04-07,Montgomery,Illinois,9792,105,US
2022-04-08,Montgomery,Illinois,9793,105,US
2022-04-09,Montgomery,Illinois,9793,105,US
