Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Clay,Indiana,11,0,US
2020-04-09,Clay,Indiana,12,0,US
2020-04-10,Clay,Indiana,11,0,US
2020-04-11,Clay,Indiana,11,0,US
2020-04-12,Clay,Indiana,11,0,US
2020-04-13,Clay,Indiana,12,0,US
2020-04-14,Clay,Indiana,12,0,US
2020-04-15,Clay,Indiana,13,0,US
2020-04-16,Clay,Indiana,14,0,US
2020-04-17,Clay,Indiana,14,0,US
2020-04-18,Clay,Indiana,15,0,US
2020-04-19,Clay,Indiana,18,0,US
2020-04-20,Clay,Indiana,20,0,US
2020-04-21,Clay,Indiana,19,0,US
2020-04-22,Clay,Indiana,19,1,US
2020-04-23,Clay,Indiana,19,1,US
2020-04-24,Clay,Indiana,19,1,US
2020-04-25,Clay,Indiana,19,1,US
2020-04-26,Clay,Indiana,19,1,US
2020-04-27,Clay,Indiana,19,1,US
2020-04-28,Clay,Indiana,19,1,US
2020-04-29,Clay,Indiana,19,1,US
2020-04-30,Clay,Indiana,20,1,US
2020-05-01,Clay,Indiana,20,1,US
2020-05-02,Clay,Indiana,22,1,US
2020-05-03,Clay,Indiana,22,1,US
2020-05-04,Clay,Indiana,22,1,US
2020-05-05,Clay,Indiana,22,1,US
2020-05-06,Clay,Indiana,23,1,US
2020-05-07,Clay,Indiana,23,1,US
2020-05-08,Clay,Indiana,24,1,US
2020-05-09,Clay,Indiana,24,1,US
2020-05-10,Clay,Indiana,24,1,US
2020-05-11,Clay,Indiana,24,1,US
2020-05-12,Clay,Indiana,24,1,US
2020-05-13,Clay,Indiana,24,1,US
2020-05-14,Clay,Indiana,26,1,US
2020-05-15,Clay,Indiana,28,1,US
2020-05-16,Clay,Indiana,29,1,US
2020-05-17,Clay,Indiana,30,1,US
2020-05-18,Clay,Indiana,31,1,US
2020-05-19,Clay,Indiana,32,1,US
2020-05-20,Clay,Indiana,33,1,US
2020-05-21,Clay,Indiana,36,1,US
2020-05-22,Clay,Indiana,36,1,US
2020-05-23,Clay,Indiana,38,1,US
2020-05-24,Clay,Indiana,39,1,US
2020-05-25,Clay,Indiana,39,1,US
2020-05-26,Clay,Indiana,39,1,US
2020-05-27,Clay,Indiana,41,1,US
2020-05-28,Clay,Indiana,46,1,US
2020-05-29,Clay,Indiana,47,1,US
2020-05-30,Clay,Indiana,51,1,US
2020-05-31,Clay,Indiana,51,1,US
2020-06-01,Clay,Indiana,51,1,US
2020-06-02,Clay,Indiana,51,2,US
2020-06-03,Clay,Indiana,52,2,US
2020-06-04,Clay,Indiana,53,3,US
2020-06-05,Clay,Indiana,53,3,US
2020-06-06,Clay,Indiana,53,3,US
2020-06-07,Clay,Indiana,53,3,US
2020-06-08,Clay,Indiana,53,3,US
2020-06-09,Clay,Indiana,55,3,US
2020-06-10,Clay,Indiana,56,3,US
2020-06-11,Clay,Indiana,56,3,US
2020-06-12,Clay,Indiana,56,3,US
2020-06-13,Clay,Indiana,56,3,US
2020-06-14,Clay,Indiana,56,3,US
2020-06-15,Clay,Indiana,56,3,US
2020-06-16,Clay,Indiana,56,3,US
2020-06-17,Clay,Indiana,56,3,US
2020-06-18,Clay,Indiana,56,3,US
2020-06-19,Clay,Indiana,56,3,US
2020-06-20,Clay,Indiana,56,3,US
2020-06-21,Clay,Indiana,56,3,US
2020-06-22,Clay,Indiana,56,3,US
2020-06-23,Clay,Indiana,56,4,US
2020-06-24,Clay,Indiana,56,4,US
2020-06-25,Clay,Indiana,56,4,US
2020-06-26,Clay,Indiana,56,4,US
2020-06-27,Clay,Indiana,59,4,US
2020-06-28,Clay,Indiana,59,4,US
2020-06-29,Clay,Indiana,59,4,US
2020-06-30,Clay,Indiana,59,4,US
2020-07-01,Clay,Indiana,59,4,US
2020-07-02,Clay,Indiana,59,4,US
2020-07-03,Clay,Indiana,60,4,US
2020-07-04,Clay,Indiana,60,4,US
2020-07-05,Clay,Indiana,60,4,US
2020-07-06,Clay,Indiana,60,4,US
2020-07-07,Clay,Indiana,60,4,US
2020-07-08,Clay,Indiana,60,4,US
2020-07-09,Clay,Indiana,64,4,US
2020-07-10,Clay,Indiana,66,5,US
2020-07-11,Clay,Indiana,64,5,US
2020-07-12,Clay,Indiana,64,5,US
2020-07-13,Clay,Indiana,64,5,US
2020-07-14,Clay,Indiana,65,5,US
2020-07-15,Clay,Indiana,67,5,US
2020-07-16,Clay,Indiana,69,5,US
2020-07-17,Clay,Indiana,69,5,US
2020-07-18,Clay,Indiana,70,5,US
2020-07-19,Clay,Indiana,71,5,US
2020-07-20,Clay,Indiana,73,5,US
2020-07-21,Clay,Indiana,73,5,US
2020-07-22,Clay,Indiana,73,5,US
2020-07-23,Clay,Indiana,76,5,US
2020-07-24,Clay,Indiana,80,5,US
2020-07-25,Clay,Indiana,82,5,US
2020-07-26,Clay,Indiana,83,5,US
2020-07-27,Clay,Indiana,83,5,US
2020-07-28,Clay,Indiana,88,5,US
2020-07-29,Clay,Indiana,89,5,US
2020-07-30,Clay,Indiana,92,5,US
2020-07-31,Clay,Indiana,94,5,US
2020-08-01,Clay,Indiana,94,5,US
2020-08-02,Clay,Indiana,97,5,US
2020-08-03,Clay,Indiana,97,5,US
2020-08-04,Clay,Indiana,101,5,US
2020-08-05,Clay,Indiana,102,5,US
2020-08-06,Clay,Indiana,104,5,US
2020-08-07,Clay,Indiana,109,5,US
2020-08-08,Clay,Indiana,116,5,US
2020-08-09,Clay,Indiana,121,5,US
2020-08-10,Clay,Indiana,124,5,US
2020-08-11,Clay,Indiana,124,5,US
2020-08-12,Clay,Indiana,131,5,US
2020-08-13,Clay,Indiana,141,5,US
2020-08-14,Clay,Indiana,150,5,US
2020-08-15,Clay,Indiana,163,5,US
2020-08-16,Clay,Indiana,169,5,US
2020-08-17,Clay,Indiana,175,5,US
2020-08-18,Clay,Indiana,187,5,US
2020-08-19,Clay,Indiana,187,5,US
2020-08-20,Clay,Indiana,188,5,US
2020-08-21,Clay,Indiana,193,5,US
2020-08-22,Clay,Indiana,197,5,US
2020-08-23,Clay,Indiana,205,5,US
2020-08-24,Clay,Indiana,207,5,US
2020-08-25,Clay,Indiana,209,5,US
2020-08-26,Clay,Indiana,209,5,US
2020-08-27,Clay,Indiana,214,5,US
2020-08-28,Clay,Indiana,218,5,US
2020-08-29,Clay,Indiana,224,5,US
2020-08-30,Clay,Indiana,227,5,US
2020-08-31,Clay,Indiana,229,5,US
2020-09-01,Clay,Indiana,233,5,US
2020-09-02,Clay,Indiana,241,5,US
2020-09-03,Clay,Indiana,245,5,US
2020-09-04,Clay,Indiana,246,5,US
2020-09-05,Clay,Indiana,248,5,US
2020-09-06,Clay,Indiana,250,5,US
2020-09-07,Clay,Indiana,251,5,US
2020-09-08,Clay,Indiana,253,5,US
2020-09-09,Clay,Indiana,256,5,US
2020-09-10,Clay,Indiana,265,5,US
2020-09-11,Clay,Indiana,269,5,US
2020-09-12,Clay,Indiana,271,5,US
2020-09-13,Clay,Indiana,272,5,US
2020-09-14,Clay,Indiana,277,5,US
2020-09-15,Clay,Indiana,280,5,US
2020-09-16,Clay,Indiana,284,5,US
2020-09-17,Clay,Indiana,285,5,US
2020-09-18,Clay,Indiana,288,6,US
2020-09-19,Clay,Indiana,292,6,US
2020-09-20,Clay,Indiana,292,6,US
2020-09-21,Clay,Indiana,293,6,US
2020-09-22,Clay,Indiana,293,6,US
2020-09-23,Clay,Indiana,298,6,US
2020-09-24,Clay,Indiana,299,6,US
2020-09-25,Clay,Indiana,300,6,US
2020-09-26,Clay,Indiana,301,6,US
2020-09-27,Clay,Indiana,302,6,US
2020-09-28,Clay,Indiana,308,6,US
2020-09-29,Clay,Indiana,310,6,US
2020-09-30,Clay,Indiana,315,6,US
2020-10-01,Clay,Indiana,317,6,US
2020-10-02,Clay,Indiana,323,6,US
2020-10-03,Clay,Indiana,329,6,US
2020-10-04,Clay,Indiana,333,6,US
2020-10-05,Clay,Indiana,334,6,US
2020-10-06,Clay,Indiana,338,6,US
2020-10-07,Clay,Indiana,342,6,US
2020-10-08,Clay,Indiana,348,6,US
2020-10-09,Clay,Indiana,352,7,US
2020-10-10,Clay,Indiana,367,7,US
2020-10-11,Clay,Indiana,372,7,US
2020-10-12,Clay,Indiana,376,7,US
2020-10-13,Clay,Indiana,382,7,US
2020-10-14,Clay,Indiana,385,7,US
2020-10-15,Clay,Indiana,393,7,US
2020-10-16,Clay,Indiana,405,7,US
2020-10-17,Clay,Indiana,417,7,US
2020-10-18,Clay,Indiana,426,7,US
2020-10-19,Clay,Indiana,427,7,US
2020-10-20,Clay,Indiana,434,7,US
2020-10-21,Clay,Indiana,439,7,US
2020-10-22,Clay,Indiana,446,8,US
2020-10-23,Clay,Indiana,453,8,US
2020-10-24,Clay,Indiana,456,8,US
2020-10-25,Clay,Indiana,458,8,US
2020-10-26,Clay,Indiana,461,8,US
2020-10-27,Clay,Indiana,469,8,US
2020-10-28,Clay,Indiana,475,8,US
2020-10-29,Clay,Indiana,492,8,US
2020-10-30,Clay,Indiana,513,8,US
2020-10-31,Clay,Indiana,545,10,US
2020-11-01,Clay,Indiana,554,11,US
2020-11-02,Clay,Indiana,560,12,US
2020-11-03,Clay,Indiana,573,13,US
2020-11-04,Clay,Indiana,578,13,US
2020-11-05,Clay,Indiana,603,17,US
2020-11-06,Clay,Indiana,628,19,US
2020-11-07,Clay,Indiana,644,18,US
2020-11-08,Clay,Indiana,662,19,US
2020-11-09,Clay,Indiana,668,19,US
2020-11-10,Clay,Indiana,697,19,US
2020-11-11,Clay,Indiana,721,19,US
2020-11-12,Clay,Indiana,758,20,US
2020-11-13,Clay,Indiana,778,22,US
2020-11-14,Clay,Indiana,818,22,US
2020-11-15,Clay,Indiana,844,22,US
2020-11-16,Clay,Indiana,862,22,US
2020-11-17,Clay,Indiana,895,22,US
2020-11-18,Clay,Indiana,908,23,US
2020-11-19,Clay,Indiana,958,23,US
2020-11-20,Clay,Indiana,997,23,US
2020-11-21,Clay,Indiana,1073,23,US
2020-11-22,Clay,Indiana,1118,23,US
2020-11-23,Clay,Indiana,1156,23,US
2020-11-24,Clay,Indiana,1198,24,US
2020-11-25,Clay,Indiana,1225,25,US
2020-11-26,Clay,Indiana,1265,25,US
2020-11-27,Clay,Indiana,1300,25,US
2020-11-28,Clay,Indiana,1309,26,US
2020-11-29,Clay,Indiana,1327,26,US
2020-11-30,Clay,Indiana,1351,27,US
2020-12-01,Clay,Indiana,1366,28,US
2020-12-02,Clay,Indiana,1380,30,US
2020-12-03,Clay,Indiana,1404,30,US
2020-12-04,Clay,Indiana,1431,30,US
2020-12-05,Clay,Indiana,1450,30,US
2020-12-06,Clay,Indiana,1481,30,US
2020-12-07,Clay,Indiana,1506,31,US
2020-12-08,Clay,Indiana,1522,31,US
2020-12-09,Clay,Indiana,1525,31,US
2020-12-10,Clay,Indiana,1546,31,US
2020-12-11,Clay,Indiana,1558,31,US
2020-12-12,Clay,Indiana,1574,31,US
2020-12-13,Clay,Indiana,1596,31,US
2020-12-14,Clay,Indiana,1614,31,US
2020-12-15,Clay,Indiana,1622,33,US
2020-12-16,Clay,Indiana,1640,33,US
2020-12-17,Clay,Indiana,1659,33,US
2020-12-18,Clay,Indiana,1669,33,US
2020-12-19,Clay,Indiana,1687,33,US
2020-12-20,Clay,Indiana,1720,34,US
2020-12-21,Clay,Indiana,1739,34,US
2020-12-22,Clay,Indiana,1755,35,US
2020-12-23,Clay,Indiana,1767,36,US
2020-12-24,Clay,Indiana,1798,36,US
2020-12-25,Clay,Indiana,1808,36,US
2020-12-26,Clay,Indiana,1819,36,US
2020-12-27,Clay,Indiana,1824,36,US
2020-12-28,Clay,Indiana,1831,36,US
2020-12-29,Clay,Indiana,1844,36,US
2020-12-30,Clay,Indiana,1852,37,US
2020-12-31,Clay,Indiana,1876,37,US
2021-01-01,Clay,Indiana,1887,38,US
2021-01-02,Clay,Indiana,1907,38,US
2021-01-03,Clay,Indiana,1912,38,US
2021-01-04,Clay,Indiana,1921,38,US
2021-01-05,Clay,Indiana,1938,38,US
2021-01-06,Clay,Indiana,1961,39,US
2021-01-07,Clay,Indiana,1996,39,US
2021-01-08,Clay,Indiana,2014,39,US
2021-01-09,Clay,Indiana,2044,39,US
2021-01-10,Clay,Indiana,2067,39,US
2021-01-11,Clay,Indiana,2084,40,US
2021-01-12,Clay,Indiana,2090,41,US
2021-01-13,Clay,Indiana,2105,41,US
2021-01-14,Clay,Indiana,2124,41,US
2021-01-15,Clay,Indiana,2147,41,US
2021-01-16,Clay,Indiana,2164,41,US
2021-01-17,Clay,Indiana,2179,41,US
2021-01-18,Clay,Indiana,2187,41,US
2021-01-19,Clay,Indiana,2190,41,US
2021-01-20,Clay,Indiana,2199,41,US
2021-01-21,Clay,Indiana,2209,41,US
2021-01-22,Clay,Indiana,2218,41,US
2021-01-23,Clay,Indiana,2225,42,US
2021-01-24,Clay,Indiana,2235,42,US
2021-01-25,Clay,Indiana,2243,42,US
2021-01-26,Clay,Indiana,2250,42,US
2021-01-27,Clay,Indiana,2257,42,US
2021-01-28,Clay,Indiana,2269,42,US
2021-01-29,Clay,Indiana,2275,42,US
2021-01-30,Clay,Indiana,2280,42,US
2021-01-31,Clay,Indiana,2285,42,US
2021-02-01,Clay,Indiana,2293,42,US
2021-02-02,Clay,Indiana,2301,42,US
2021-02-03,Clay,Indiana,2307,42,US
2021-02-04,Clay,Indiana,2308,42,US
2021-02-05,Clay,Indiana,2313,42,US
2021-02-06,Clay,Indiana,2318,42,US
2021-02-07,Clay,Indiana,2323,42,US
2021-02-08,Clay,Indiana,2327,42,US
2021-02-09,Clay,Indiana,2333,42,US
2021-02-10,Clay,Indiana,2344,42,US
2021-02-11,Clay,Indiana,2351,42,US
2021-02-12,Clay,Indiana,2356,42,US
2021-02-13,Clay,Indiana,2361,42,US
2021-02-14,Clay,Indiana,2362,42,US
2021-02-15,Clay,Indiana,2364,42,US
2021-02-16,Clay,Indiana,2367,42,US
2021-02-17,Clay,Indiana,2372,42,US
2021-02-18,Clay,Indiana,2373,42,US
2021-02-19,Clay,Indiana,2376,43,US
2021-02-20,Clay,Indiana,2381,43,US
2021-02-21,Clay,Indiana,2382,43,US
2021-02-22,Clay,Indiana,2388,44,US
2021-02-23,Clay,Indiana,2389,44,US
2021-02-24,Clay,Indiana,2394,44,US
2021-02-25,Clay,Indiana,2397,44,US
2021-02-26,Clay,Indiana,2403,44,US
2021-02-27,Clay,Indiana,2408,44,US
2021-02-28,Clay,Indiana,2410,44,US
2021-03-01,Clay,Indiana,2414,44,US
2021-03-02,Clay,Indiana,2416,44,US
2021-03-03,Clay,Indiana,2415,44,US
2021-03-04,Clay,Indiana,2414,44,US
2021-03-05,Clay,Indiana,2414,44,US
2021-03-06,Clay,Indiana,2416,44,US
2021-03-07,Clay,Indiana,2416,44,US
2021-03-08,Clay,Indiana,2416,44,US
2021-03-09,Clay,Indiana,2418,44,US
2021-03-10,Clay,Indiana,2423,44,US
2021-03-11,Clay,Indiana,2427,44,US
2021-03-12,Clay,Indiana,2428,44,US
2021-03-13,Clay,Indiana,2429,44,US
2021-03-14,Clay,Indiana,2430,44,US
2021-03-15,Clay,Indiana,2431,44,US
2021-03-16,Clay,Indiana,2434,44,US
2021-03-17,Clay,Indiana,2439,44,US
2021-03-18,Clay,Indiana,2441,44,US
2021-03-19,Clay,Indiana,2443,44,US
2021-03-20,Clay,Indiana,2445,44,US
2021-03-21,Clay,Indiana,2447,44,US
2021-03-22,Clay,Indiana,2451,44,US
2021-03-23,Clay,Indiana,2454,44,US
2021-03-24,Clay,Indiana,2460,44,US
2021-03-25,Clay,Indiana,2462,44,US
2021-03-26,Clay,Indiana,2465,44,US
2021-03-27,Clay,Indiana,2467,44,US
2021-03-28,Clay,Indiana,2467,44,US
2021-03-29,Clay,Indiana,2468,44,US
2021-03-30,Clay,Indiana,2472,44,US
2021-03-31,Clay,Indiana,2471,44,US
2021-04-01,Clay,Indiana,2472,44,US
2021-04-02,Clay,Indiana,2475,44,US
2021-04-03,Clay,Indiana,2481,44,US
2021-04-04,Clay,Indiana,2481,44,US
2021-04-05,Clay,Indiana,2483,44,US
2021-04-06,Clay,Indiana,2487,44,US
2021-04-07,Clay,Indiana,2488,44,US
2021-04-08,Clay,Indiana,2494,44,US
2021-04-09,Clay,Indiana,2498,44,US
2021-04-10,Clay,Indiana,2507,44,US
2021-04-11,Clay,Indiana,2509,44,US
2021-04-12,Clay,Indiana,2512,44,US
2021-04-13,Clay,Indiana,2515,44,US
2021-04-14,Clay,Indiana,2520,44,US
2021-04-15,Clay,Indiana,2522,44,US
2021-04-16,Clay,Indiana,2530,44,US
2021-04-17,Clay,Indiana,2532,44,US
2021-04-18,Clay,Indiana,2534,44,US
2021-04-19,Clay,Indiana,2535,44,US
2021-04-20,Clay,Indiana,2535,45,US
2021-04-21,Clay,Indiana,2554,45,US
2021-04-22,Clay,Indiana,2552,45,US
2021-04-23,Clay,Indiana,2555,45,US
2021-04-24,Clay,Indiana,2557,45,US
2021-04-25,Clay,Indiana,2557,45,US
2021-04-26,Clay,Indiana,2558,45,US
2021-04-27,Clay,Indiana,2558,45,US
2021-04-28,Clay,Indiana,2562,45,US
2021-04-29,Clay,Indiana,2572,45,US
2021-04-30,Clay,Indiana,2579,45,US
2021-05-01,Clay,Indiana,2581,45,US
2021-05-02,Clay,Indiana,2583,45,US
2021-05-03,Clay,Indiana,2584,45,US
2021-05-04,Clay,Indiana,2589,45,US
2021-05-05,Clay,Indiana,2586,45,US
2021-05-06,Clay,Indiana,2592,45,US
2021-05-07,Clay,Indiana,2591,46,US
2021-05-08,Clay,Indiana,2594,47,US
2021-05-09,Clay,Indiana,2597,47,US
2021-05-10,Clay,Indiana,2599,47,US
2021-05-11,Clay,Indiana,2602,47,US
2021-05-12,Clay,Indiana,2603,47,US
2021-05-13,Clay,Indiana,2605,47,US
2021-05-14,Clay,Indiana,2606,47,US
2021-05-15,Clay,Indiana,2609,47,US
2021-05-16,Clay,Indiana,2611,47,US
2021-05-17,Clay,Indiana,2613,47,US
2021-05-18,Clay,Indiana,2614,47,US
2021-05-19,Clay,Indiana,2616,47,US
2021-05-20,Clay,Indiana,2616,47,US
2021-05-21,Clay,Indiana,2618,47,US
2021-05-22,Clay,Indiana,2619,47,US
2021-05-23,Clay,Indiana,2622,47,US
2021-05-24,Clay,Indiana,2623,47,US
2021-05-25,Clay,Indiana,2623,47,US
2021-05-26,Clay,Indiana,2627,47,US
2021-05-27,Clay,Indiana,2625,47,US
2021-05-28,Clay,Indiana,2628,47,US
2021-05-29,Clay,Indiana,2632,47,US
2021-05-30,Clay,Indiana,2634,47,US
2021-05-31,Clay,Indiana,2634,47,US
2021-06-01,Clay,Indiana,2635,47,US
2021-06-02,Clay,Indiana,2634,47,US
2021-06-03,Clay,Indiana,2635,47,US
2021-06-04,Clay,Indiana,2641,47,US
2021-06-05,Clay,Indiana,2641,47,US
2021-06-06,Clay,Indiana,2641,47,US
2021-06-07,Clay,Indiana,2642,47,US
2021-06-08,Clay,Indiana,2643,47,US
2021-06-09,Clay,Indiana,2646,47,US
2021-06-10,Clay,Indiana,2648,47,US
2021-06-11,Clay,Indiana,2651,47,US
2021-06-12,Clay,Indiana,2654,48,US
2021-06-13,Clay,Indiana,2654,48,US
2021-06-14,Clay,Indiana,2658,48,US
2021-06-15,Clay,Indiana,2660,48,US
2021-06-16,Clay,Indiana,2662,48,US
2021-06-17,Clay,Indiana,2664,48,US
2021-06-18,Clay,Indiana,2665,48,US
2021-06-19,Clay,Indiana,2671,48,US
2021-06-20,Clay,Indiana,2671,48,US
2021-06-21,Clay,Indiana,2671,48,US
2021-06-22,Clay,Indiana,2671,48,US
2021-06-23,Clay,Indiana,2671,48,US
2021-06-24,Clay,Indiana,2673,48,US
2021-06-25,Clay,Indiana,2675,48,US
2021-06-26,Clay,Indiana,2675,48,US
2021-06-27,Clay,Indiana,2675,48,US
2021-06-28,Clay,Indiana,2682,48,US
2021-06-29,Clay,Indiana,2683,48,US
2021-06-30,Clay,Indiana,2688,48,US
2021-07-01,Clay,Indiana,2691,48,US
2021-07-02,Clay,Indiana,2694,48,US
2021-07-03,Clay,Indiana,2694,48,US
2021-07-04,Clay,Indiana,2694,48,US
2021-07-05,Clay,Indiana,2694,48,US
2021-07-06,Clay,Indiana,2701,48,US
2021-07-07,Clay,Indiana,2704,48,US
2021-07-08,Clay,Indiana,2707,48,US
2021-07-09,Clay,Indiana,2709,48,US
2021-07-10,Clay,Indiana,2709,48,US
2021-07-11,Clay,Indiana,2709,48,US
2021-07-12,Clay,Indiana,2709,48,US
2021-07-13,Clay,Indiana,2712,48,US
2021-07-14,Clay,Indiana,2713,48,US
2021-07-15,Clay,Indiana,2715,48,US
2021-07-16,Clay,Indiana,2718,48,US
2021-07-17,Clay,Indiana,2718,48,US
2021-07-18,Clay,Indiana,2718,48,US
2021-07-19,Clay,Indiana,2723,48,US
2021-07-20,Clay,Indiana,2723,48,US
2021-07-21,Clay,Indiana,2723,48,US
2021-07-22,Clay,Indiana,2725,48,US
2021-07-23,Clay,Indiana,2730,48,US
2021-07-24,Clay,Indiana,2730,48,US
2021-07-25,Clay,Indiana,2730,48,US
2021-07-26,Clay,Indiana,2731,48,US
2021-07-27,Clay,Indiana,2733,48,US
2021-07-28,Clay,Indiana,2749,49,US
2021-07-29,Clay,Indiana,2756,49,US
2021-07-30,Clay,Indiana,2760,49,US
2021-07-31,Clay,Indiana,2760,49,US
2021-08-01,Clay,Indiana,2760,49,US
2021-08-02,Clay,Indiana,2770,49,US
2021-08-03,Clay,Indiana,2776,49,US
2021-08-04,Clay,Indiana,2786,49,US
2021-08-05,Clay,Indiana,2815,49,US
2021-08-06,Clay,Indiana,2827,49,US
2021-08-07,Clay,Indiana,2827,49,US
2021-08-08,Clay,Indiana,2827,49,US
2021-08-09,Clay,Indiana,2863,49,US
2021-08-10,Clay,Indiana,2896,49,US
2021-08-11,Clay,Indiana,2908,49,US
2021-08-12,Clay,Indiana,2932,49,US
2021-08-13,Clay,Indiana,2962,49,US
2021-08-14,Clay,Indiana,2962,49,US
2021-08-15,Clay,Indiana,2962,49,US
2021-08-16,Clay,Indiana,2997,49,US
2021-08-17,Clay,Indiana,3016,50,US
2021-08-18,Clay,Indiana,3061,50,US
2021-08-19,Clay,Indiana,3098,50,US
2021-08-20,Clay,Indiana,3155,50,US
2021-08-21,Clay,Indiana,3155,50,US
2021-08-22,Clay,Indiana,3155,50,US
2021-08-23,Clay,Indiana,3190,50,US
2021-08-24,Clay,Indiana,3208,50,US
2021-08-25,Clay,Indiana,3225,51,US
2021-08-26,Clay,Indiana,3275,51,US
2021-08-27,Clay,Indiana,3313,51,US
2021-08-28,Clay,Indiana,3313,51,US
2021-08-29,Clay,Indiana,3313,51,US
2021-08-30,Clay,Indiana,3373,51,US
2021-08-31,Clay,Indiana,3385,51,US
2021-09-01,Clay,Indiana,3412,51,US
2021-09-02,Clay,Indiana,3446,51,US
2021-09-03,Clay,Indiana,3469,51,US
2021-09-04,Clay,Indiana,3492,51,US
2021-09-05,Clay,Indiana,3509,51,US
2021-09-06,Clay,Indiana,3522,51,US
2021-09-07,Clay,Indiana,3557,53,US
2021-09-08,Clay,Indiana,3569,53,US
2021-09-09,Clay,Indiana,3599,54,US
2021-09-10,Clay,Indiana,3624,54,US
2021-09-11,Clay,Indiana,3654,54,US
2021-09-12,Clay,Indiana,3685,54,US
2021-09-13,Clay,Indiana,3702,54,US
2021-09-14,Clay,Indiana,3730,54,US
2021-09-15,Clay,Indiana,3756,55,US
2021-09-16,Clay,Indiana,3800,56,US
2021-09-17,Clay,Indiana,3825,56,US
2021-09-18,Clay,Indiana,3849,56,US
2021-09-19,Clay,Indiana,3858,56,US
2021-09-20,Clay,Indiana,3872,56,US
2021-09-21,Clay,Indiana,3885,56,US
2021-09-22,Clay,Indiana,3911,57,US
2021-09-23,Clay,Indiana,3933,57,US
2021-09-24,Clay,Indiana,3954,57,US
2021-09-25,Clay,Indiana,3974,57,US
2021-09-26,Clay,Indiana,3982,57,US
2021-09-27,Clay,Indiana,3991,58,US
2021-09-28,Clay,Indiana,4001,58,US
2021-09-29,Clay,Indiana,4020,58,US
2021-09-30,Clay,Indiana,4033,58,US
2021-10-01,Clay,Indiana,4047,58,US
