Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Steele,Minnesota,0,0,US
2020-03-06,Steele,Minnesota,0,0,US
2020-03-07,Steele,Minnesota,0,0,US
2020-03-08,Steele,Minnesota,0,0,US
2020-03-09,Steele,Minnesota,0,0,US
2020-03-10,Steele,Minnesota,0,0,US
2020-03-11,Steele,Minnesota,0,0,US
2020-03-12,Steele,Minnesota,0,0,US
2020-03-13,Steele,Minnesota,0,0,US
2020-03-14,Steele,Minnesota,0,0,US
2020-03-15,Steele,Minnesota,0,0,US
2020-03-16,Steele,Minnesota,0,0,US
2020-03-17,Steele,Minnesota,0,0,US
2020-03-18,Steele,Minnesota,0,0,US
2020-03-19,Steele,Minnesota,0,0,US
2020-03-20,Steele,Minnesota,0,0,US
2020-03-21,Steele,Minnesota,2,0,US
2020-03-22,Steele,Minnesota,3,0,US
2020-03-23,Steele,Minnesota,3,0,US
2020-03-24,Steele,Minnesota,5,0,US
2020-03-25,Steele,Minnesota,5,0,US
2020-03-26,Steele,Minnesota,5,0,US
2020-03-27,Steele,Minnesota,5,0,US
2020-03-28,Steele,Minnesota,5,0,US
2020-03-29,Steele,Minnesota,5,0,US
2020-03-30,Steele,Minnesota,6,0,US
2020-03-31,Steele,Minnesota,6,0,US
2020-04-01,Steele,Minnesota,6,0,US
2020-04-02,Steele,Minnesota,6,0,US
2020-04-03,Steele,Minnesota,6,0,US
2020-04-04,Steele,Minnesota,8,0,US
2020-04-05,Steele,Minnesota,8,0,US
2020-04-06,Steele,Minnesota,8,0,US
2020-04-07,Steele,Minnesota,8,0,US
2020-04-08,Steele,Minnesota,8,0,US
2020-04-09,Steele,Minnesota,8,0,US
2020-04-10,Steele,Minnesota,9,0,US
2020-04-11,Steele,Minnesota,9,0,US
2020-04-12,Steele,Minnesota,9,0,US
2020-04-13,Steele,Minnesota,9,0,US
2020-04-14,Steele,Minnesota,9,0,US
2020-04-15,Steele,Minnesota,9,0,US
2020-04-16,Steele,Minnesota,9,0,US
2020-04-17,Steele,Minnesota,9,0,US
2020-04-18,Steele,Minnesota,9,0,US
2020-04-19,Steele,Minnesota,9,0,US
2020-04-20,Steele,Minnesota,9,0,US
2020-04-21,Steele,Minnesota,9,0,US
2020-04-22,Steele,Minnesota,10,0,US
2020-04-23,Steele,Minnesota,10,0,US
2020-04-24,Steele,Minnesota,11,0,US
2020-04-25,Steele,Minnesota,12,0,US
2020-04-26,Steele,Minnesota,12,0,US
2020-04-27,Steele,Minnesota,14,0,US
2020-04-28,Steele,Minnesota,14,0,US
2020-04-29,Steele,Minnesota,15,0,US
2020-04-30,Steele,Minnesota,16,0,US
2020-05-01,Steele,Minnesota,18,0,US
2020-05-02,Steele,Minnesota,20,0,US
2020-05-03,Steele,Minnesota,21,0,US
2020-05-04,Steele,Minnesota,24,0,US
2020-05-05,Steele,Minnesota,25,0,US
2020-05-06,Steele,Minnesota,29,0,US
2020-05-07,Steele,Minnesota,37,0,US
2020-05-08,Steele,Minnesota,45,0,US
2020-05-09,Steele,Minnesota,58,0,US
2020-05-10,Steele,Minnesota,60,0,US
2020-05-11,Steele,Minnesota,65,0,US
2020-05-12,Steele,Minnesota,73,0,US
2020-05-13,Steele,Minnesota,77,0,US
2020-05-14,Steele,Minnesota,85,0,US
2020-05-15,Steele,Minnesota,92,0,US
2020-05-16,Steele,Minnesota,100,0,US
2020-05-17,Steele,Minnesota,105,0,US
2020-05-18,Steele,Minnesota,111,0,US
2020-05-19,Steele,Minnesota,115,0,US
2020-05-20,Steele,Minnesota,116,0,US
2020-05-21,Steele,Minnesota,122,0,US
2020-05-22,Steele,Minnesota,134,0,US
2020-05-23,Steele,Minnesota,138,0,US
2020-05-24,Steele,Minnesota,140,0,US
2020-05-25,Steele,Minnesota,141,0,US
2020-05-26,Steele,Minnesota,144,0,US
2020-05-27,Steele,Minnesota,148,0,US
2020-05-28,Steele,Minnesota,149,0,US
2020-05-29,Steele,Minnesota,151,0,US
2020-05-30,Steele,Minnesota,159,0,US
2020-05-31,Steele,Minnesota,158,0,US
2020-06-01,Steele,Minnesota,160,0,US
2020-06-02,Steele,Minnesota,164,0,US
2020-06-03,Steele,Minnesota,167,0,US
2020-06-04,Steele,Minnesota,167,0,US
2020-06-05,Steele,Minnesota,170,0,US
2020-06-06,Steele,Minnesota,171,0,US
2020-06-07,Steele,Minnesota,172,0,US
2020-06-08,Steele,Minnesota,173,0,US
2020-06-09,Steele,Minnesota,173,0,US
2020-06-10,Steele,Minnesota,173,0,US
2020-06-11,Steele,Minnesota,173,0,US
2020-06-12,Steele,Minnesota,175,0,US
2020-06-13,Steele,Minnesota,175,0,US
2020-06-14,Steele,Minnesota,175,0,US
2020-06-15,Steele,Minnesota,175,0,US
2020-06-16,Steele,Minnesota,175,0,US
2020-06-17,Steele,Minnesota,179,0,US
2020-06-18,Steele,Minnesota,181,0,US
2020-06-19,Steele,Minnesota,183,0,US
2020-06-20,Steele,Minnesota,186,0,US
2020-06-21,Steele,Minnesota,194,0,US
2020-06-22,Steele,Minnesota,199,0,US
2020-06-23,Steele,Minnesota,200,0,US
2020-06-24,Steele,Minnesota,202,0,US
2020-06-25,Steele,Minnesota,206,0,US
2020-06-26,Steele,Minnesota,209,0,US
2020-06-27,Steele,Minnesota,212,0,US
2020-06-28,Steele,Minnesota,212,0,US
2020-06-29,Steele,Minnesota,215,0,US
2020-06-30,Steele,Minnesota,215,0,US
2020-07-01,Steele,Minnesota,219,0,US
2020-07-02,Steele,Minnesota,223,1,US
2020-07-03,Steele,Minnesota,228,1,US
2020-07-04,Steele,Minnesota,228,1,US
2020-07-05,Steele,Minnesota,231,1,US
2020-07-06,Steele,Minnesota,231,1,US
2020-07-07,Steele,Minnesota,237,1,US
2020-07-08,Steele,Minnesota,239,1,US
2020-07-09,Steele,Minnesota,240,1,US
2020-07-10,Steele,Minnesota,243,1,US
2020-07-11,Steele,Minnesota,245,1,US
2020-07-12,Steele,Minnesota,247,1,US
2020-07-13,Steele,Minnesota,250,1,US
2020-07-14,Steele,Minnesota,266,1,US
2020-07-15,Steele,Minnesota,266,1,US
2020-07-16,Steele,Minnesota,274,1,US
2020-07-17,Steele,Minnesota,273,1,US
2020-07-18,Steele,Minnesota,276,1,US
2020-07-19,Steele,Minnesota,279,1,US
2020-07-20,Steele,Minnesota,278,1,US
2020-07-21,Steele,Minnesota,290,1,US
2020-07-22,Steele,Minnesota,291,1,US
2020-07-23,Steele,Minnesota,292,1,US
2020-07-24,Steele,Minnesota,301,1,US
2020-07-25,Steele,Minnesota,306,1,US
2020-07-26,Steele,Minnesota,309,1,US
2020-07-27,Steele,Minnesota,311,1,US
2020-07-28,Steele,Minnesota,315,1,US
2020-07-29,Steele,Minnesota,315,1,US
2020-07-30,Steele,Minnesota,318,1,US
2020-07-31,Steele,Minnesota,321,1,US
2020-08-01,Steele,Minnesota,326,1,US
2020-08-02,Steele,Minnesota,327,1,US
2020-08-03,Steele,Minnesota,330,1,US
2020-08-04,Steele,Minnesota,333,1,US
2020-08-05,Steele,Minnesota,334,1,US
2020-08-06,Steele,Minnesota,338,1,US
2020-08-07,Steele,Minnesota,338,1,US
2020-08-08,Steele,Minnesota,345,1,US
2020-08-09,Steele,Minnesota,348,2,US
2020-08-10,Steele,Minnesota,351,2,US
2020-08-11,Steele,Minnesota,351,2,US
2020-08-12,Steele,Minnesota,351,2,US
2020-08-13,Steele,Minnesota,356,2,US
2020-08-14,Steele,Minnesota,363,2,US
2020-08-15,Steele,Minnesota,365,2,US
2020-08-16,Steele,Minnesota,367,2,US
2020-08-17,Steele,Minnesota,369,2,US
2020-08-18,Steele,Minnesota,371,2,US
2020-08-19,Steele,Minnesota,375,2,US
2020-08-20,Steele,Minnesota,378,2,US
2020-08-21,Steele,Minnesota,384,2,US
2020-08-22,Steele,Minnesota,389,2,US
2020-08-23,Steele,Minnesota,394,2,US
2020-08-24,Steele,Minnesota,399,2,US
2020-08-25,Steele,Minnesota,400,2,US
2020-08-26,Steele,Minnesota,401,2,US
2020-08-27,Steele,Minnesota,407,2,US
2020-08-28,Steele,Minnesota,418,2,US
2020-08-29,Steele,Minnesota,423,2,US
2020-08-30,Steele,Minnesota,428,2,US
2020-08-31,Steele,Minnesota,433,2,US
2020-09-01,Steele,Minnesota,436,2,US
2020-09-02,Steele,Minnesota,441,2,US
2020-09-03,Steele,Minnesota,449,2,US
2020-09-04,Steele,Minnesota,458,2,US
2020-09-05,Steele,Minnesota,463,2,US
2020-09-06,Steele,Minnesota,469,2,US
2020-09-07,Steele,Minnesota,473,2,US
2020-09-08,Steele,Minnesota,473,2,US
2020-09-09,Steele,Minnesota,476,2,US
2020-09-10,Steele,Minnesota,488,2,US
2020-09-11,Steele,Minnesota,494,2,US
2020-09-12,Steele,Minnesota,496,2,US
2020-09-13,Steele,Minnesota,496,2,US
2020-09-14,Steele,Minnesota,497,2,US
2020-09-15,Steele,Minnesota,496,2,US
2020-09-16,Steele,Minnesota,498,2,US
2020-09-17,Steele,Minnesota,506,2,US
2020-09-18,Steele,Minnesota,513,2,US
2020-09-19,Steele,Minnesota,516,2,US
2020-09-20,Steele,Minnesota,521,2,US
2020-09-21,Steele,Minnesota,522,2,US
2020-09-22,Steele,Minnesota,526,2,US
2020-09-23,Steele,Minnesota,530,2,US
2020-09-24,Steele,Minnesota,533,2,US
2020-09-25,Steele,Minnesota,540,2,US
2020-09-26,Steele,Minnesota,547,2,US
2020-09-27,Steele,Minnesota,553,2,US
2020-09-28,Steele,Minnesota,555,2,US
2020-09-29,Steele,Minnesota,555,2,US
2020-09-30,Steele,Minnesota,560,2,US
2020-10-01,Steele,Minnesota,567,2,US
2020-10-02,Steele,Minnesota,571,2,US
2020-10-03,Steele,Minnesota,581,2,US
2020-10-04,Steele,Minnesota,586,2,US
2020-10-05,Steele,Minnesota,592,2,US
2020-10-06,Steele,Minnesota,602,2,US
2020-10-07,Steele,Minnesota,607,2,US
2020-10-08,Steele,Minnesota,614,2,US
2020-10-09,Steele,Minnesota,619,2,US
2020-10-10,Steele,Minnesota,635,2,US
2020-10-11,Steele,Minnesota,648,2,US
2020-10-12,Steele,Minnesota,657,2,US
2020-10-13,Steele,Minnesota,659,2,US
2020-10-14,Steele,Minnesota,668,2,US
2020-10-15,Steele,Minnesota,670,2,US
2020-10-16,Steele,Minnesota,692,2,US
2020-10-17,Steele,Minnesota,712,2,US
2020-10-18,Steele,Minnesota,716,2,US
2020-10-19,Steele,Minnesota,721,2,US
2020-10-20,Steele,Minnesota,724,2,US
2020-10-21,Steele,Minnesota,733,2,US
2020-10-22,Steele,Minnesota,734,2,US
2020-10-23,Steele,Minnesota,741,3,US
2020-10-24,Steele,Minnesota,756,3,US
2020-10-25,Steele,Minnesota,759,3,US
2020-10-26,Steele,Minnesota,761,3,US
2020-10-27,Steele,Minnesota,782,3,US
2020-10-28,Steele,Minnesota,787,3,US
2020-10-29,Steele,Minnesota,801,3,US
2020-10-30,Steele,Minnesota,817,3,US
2020-10-31,Steele,Minnesota,839,3,US
2020-11-01,Steele,Minnesota,845,4,US
2020-11-02,Steele,Minnesota,857,4,US
2020-11-03,Steele,Minnesota,874,4,US
2020-11-04,Steele,Minnesota,897,4,US
2020-11-05,Steele,Minnesota,917,4,US
2020-11-06,Steele,Minnesota,955,4,US
2020-11-07,Steele,Minnesota,1004,4,US
2020-11-08,Steele,Minnesota,1017,4,US
2020-11-09,Steele,Minnesota,1022,4,US
2020-11-10,Steele,Minnesota,1025,4,US
2020-11-11,Steele,Minnesota,1031,5,US
2020-11-12,Steele,Minnesota,1056,5,US
2020-11-13,Steele,Minnesota,1074,5,US
2020-11-14,Steele,Minnesota,1138,5,US
2020-11-15,Steele,Minnesota,1318,5,US
2020-11-16,Steele,Minnesota,1392,5,US
2020-11-17,Steele,Minnesota,1423,5,US
2020-11-18,Steele,Minnesota,1447,6,US
2020-11-19,Steele,Minnesota,1482,6,US
2020-11-20,Steele,Minnesota,1543,6,US
2020-11-21,Steele,Minnesota,1590,6,US
2020-11-22,Steele,Minnesota,1639,6,US
2020-11-23,Steele,Minnesota,1675,6,US
2020-11-24,Steele,Minnesota,1729,6,US
2020-11-25,Steele,Minnesota,1782,6,US
2020-11-26,Steele,Minnesota,1782,6,US
2020-11-27,Steele,Minnesota,1833,6,US
2020-11-28,Steele,Minnesota,1913,7,US
2020-11-29,Steele,Minnesota,1949,7,US
2020-11-30,Steele,Minnesota,1991,7,US
2020-12-01,Steele,Minnesota,2022,7,US
2020-12-02,Steele,Minnesota,2056,8,US
2020-12-03,Steele,Minnesota,2103,8,US
2020-12-04,Steele,Minnesota,2147,8,US
2020-12-05,Steele,Minnesota,2191,8,US
2020-12-06,Steele,Minnesota,2218,8,US
2020-12-07,Steele,Minnesota,2230,8,US
2020-12-08,Steele,Minnesota,2250,8,US
2020-12-09,Steele,Minnesota,2269,8,US
2020-12-10,Steele,Minnesota,2283,9,US
2020-12-11,Steele,Minnesota,2305,9,US
2020-12-12,Steele,Minnesota,2325,9,US
2020-12-13,Steele,Minnesota,2341,9,US
2020-12-14,Steele,Minnesota,2346,9,US
2020-12-15,Steele,Minnesota,2353,9,US
2020-12-16,Steele,Minnesota,2371,9,US
2020-12-17,Steele,Minnesota,2383,9,US
2020-12-18,Steele,Minnesota,2399,9,US
2020-12-19,Steele,Minnesota,2412,9,US
2020-12-20,Steele,Minnesota,2421,9,US
2020-12-21,Steele,Minnesota,2424,9,US
2020-12-22,Steele,Minnesota,2431,9,US
2020-12-23,Steele,Minnesota,2443,9,US
2020-12-24,Steele,Minnesota,2453,9,US
2020-12-25,Steele,Minnesota,2453,9,US
2020-12-26,Steele,Minnesota,2469,9,US
2020-12-27,Steele,Minnesota,2475,9,US
2020-12-28,Steele,Minnesota,2478,9,US
2020-12-29,Steele,Minnesota,2484,9,US
2020-12-30,Steele,Minnesota,2498,9,US
2020-12-31,Steele,Minnesota,2512,9,US
2021-01-01,Steele,Minnesota,2512,9,US
2021-01-02,Steele,Minnesota,2528,9,US
2021-01-03,Steele,Minnesota,2535,9,US
2021-01-04,Steele,Minnesota,2546,9,US
2021-01-05,Steele,Minnesota,2551,9,US
2021-01-06,Steele,Minnesota,2553,9,US
2021-01-07,Steele,Minnesota,2564,9,US
2021-01-08,Steele,Minnesota,2583,9,US
2021-01-09,Steele,Minnesota,2605,9,US
2021-01-10,Steele,Minnesota,2612,9,US
2021-01-11,Steele,Minnesota,2628,9,US
2021-01-12,Steele,Minnesota,2646,9,US
2021-01-13,Steele,Minnesota,2670,9,US
2021-01-14,Steele,Minnesota,2687,9,US
2021-01-15,Steele,Minnesota,2701,9,US
2021-01-16,Steele,Minnesota,2711,9,US
2021-01-17,Steele,Minnesota,2722,9,US
2021-01-18,Steele,Minnesota,2727,9,US
2021-01-19,Steele,Minnesota,2737,9,US
2021-01-20,Steele,Minnesota,2748,9,US
2021-01-21,Steele,Minnesota,2758,10,US
2021-01-22,Steele,Minnesota,2781,10,US
2021-01-23,Steele,Minnesota,2785,10,US
2021-01-24,Steele,Minnesota,2789,10,US
2021-01-25,Steele,Minnesota,2795,10,US
2021-01-26,Steele,Minnesota,2796,10,US
2021-01-27,Steele,Minnesota,2806,10,US
2021-01-28,Steele,Minnesota,2813,10,US
2021-01-29,Steele,Minnesota,2824,10,US
2021-01-30,Steele,Minnesota,2833,10,US
2021-01-31,Steele,Minnesota,2846,10,US
2021-02-01,Steele,Minnesota,2856,10,US
2021-02-02,Steele,Minnesota,2859,10,US
2021-02-03,Steele,Minnesota,2868,10,US
2021-02-04,Steele,Minnesota,2885,10,US
2021-02-05,Steele,Minnesota,2894,10,US
2021-02-06,Steele,Minnesota,2899,10,US
2021-02-07,Steele,Minnesota,2904,10,US
2021-02-08,Steele,Minnesota,2910,10,US
2021-02-09,Steele,Minnesota,2916,10,US
2021-02-10,Steele,Minnesota,2921,10,US
2021-02-11,Steele,Minnesota,2932,10,US
2021-02-12,Steele,Minnesota,2933,11,US
2021-02-13,Steele,Minnesota,2940,11,US
2021-02-14,Steele,Minnesota,2944,11,US
2021-02-15,Steele,Minnesota,2946,11,US
2021-02-16,Steele,Minnesota,2949,11,US
2021-02-17,Steele,Minnesota,2948,11,US
2021-02-18,Steele,Minnesota,2954,11,US
2021-02-19,Steele,Minnesota,2957,11,US
2021-02-20,Steele,Minnesota,2964,11,US
2021-02-21,Steele,Minnesota,2965,11,US
2021-02-22,Steele,Minnesota,2968,11,US
2021-02-23,Steele,Minnesota,2972,11,US
2021-02-24,Steele,Minnesota,2976,11,US
2021-02-25,Steele,Minnesota,2982,11,US
2021-02-26,Steele,Minnesota,2987,11,US
2021-02-27,Steele,Minnesota,2992,11,US
2021-02-28,Steele,Minnesota,2995,11,US
2021-03-01,Steele,Minnesota,2997,11,US
2021-03-02,Steele,Minnesota,3004,11,US
2021-03-03,Steele,Minnesota,3015,11,US
2021-03-04,Steele,Minnesota,3023,11,US
2021-03-05,Steele,Minnesota,3030,11,US
2021-03-06,Steele,Minnesota,3036,11,US
2021-03-07,Steele,Minnesota,3043,11,US
2021-03-08,Steele,Minnesota,3049,11,US
2021-03-09,Steele,Minnesota,3070,11,US
2021-03-10,Steele,Minnesota,3092,11,US
2021-03-11,Steele,Minnesota,3105,11,US
2021-03-12,Steele,Minnesota,3122,11,US
2021-03-13,Steele,Minnesota,3126,11,US
2021-03-14,Steele,Minnesota,3136,11,US
2021-03-15,Steele,Minnesota,3138,11,US
2021-03-16,Steele,Minnesota,3144,11,US
2021-03-17,Steele,Minnesota,3173,11,US
2021-03-18,Steele,Minnesota,3185,11,US
2021-03-19,Steele,Minnesota,3202,11,US
2021-03-20,Steele,Minnesota,3215,11,US
2021-03-21,Steele,Minnesota,3229,11,US
2021-03-22,Steele,Minnesota,3232,11,US
2021-03-23,Steele,Minnesota,3242,11,US
2021-03-24,Steele,Minnesota,3261,11,US
2021-03-25,Steele,Minnesota,3277,11,US
2021-03-26,Steele,Minnesota,3292,11,US
2021-03-27,Steele,Minnesota,3302,11,US
2021-03-28,Steele,Minnesota,3315,11,US
2021-03-29,Steele,Minnesota,3317,11,US
2021-03-30,Steele,Minnesota,3322,11,US
2021-03-31,Steele,Minnesota,3345,11,US
2021-04-01,Steele,Minnesota,3357,12,US
2021-04-02,Steele,Minnesota,3368,12,US
2021-04-03,Steele,Minnesota,3376,12,US
2021-04-04,Steele,Minnesota,3376,12,US
2021-04-05,Steele,Minnesota,3382,12,US
2021-04-06,Steele,Minnesota,3400,12,US
2021-04-07,Steele,Minnesota,3416,13,US
2021-04-08,Steele,Minnesota,3434,14,US
2021-04-09,Steele,Minnesota,3446,14,US
2021-04-10,Steele,Minnesota,3466,14,US
2021-04-11,Steele,Minnesota,3489,14,US
2021-04-12,Steele,Minnesota,3497,14,US
2021-04-13,Steele,Minnesota,3526,14,US
2021-04-14,Steele,Minnesota,3546,14,US
2021-04-15,Steele,Minnesota,3577,14,US
2021-04-16,Steele,Minnesota,3599,14,US
2021-04-17,Steele,Minnesota,3619,14,US
2021-04-18,Steele,Minnesota,3640,14,US
2021-04-19,Steele,Minnesota,3641,14,US
2021-04-20,Steele,Minnesota,3647,14,US
2021-04-21,Steele,Minnesota,3662,14,US
2021-04-22,Steele,Minnesota,3675,14,US
2021-04-23,Steele,Minnesota,3687,14,US
2021-04-24,Steele,Minnesota,3703,14,US
2021-04-25,Steele,Minnesota,3710,14,US
2021-04-26,Steele,Minnesota,3711,14,US
2021-04-27,Steele,Minnesota,3724,14,US
2021-04-28,Steele,Minnesota,3743,14,US
2021-04-29,Steele,Minnesota,3754,14,US
2021-04-30,Steele,Minnesota,3769,15,US
2021-05-01,Steele,Minnesota,3775,15,US
2021-05-02,Steele,Minnesota,3778,15,US
2021-05-03,Steele,Minnesota,3779,15,US
2021-05-04,Steele,Minnesota,3791,15,US
2021-05-05,Steele,Minnesota,3810,15,US
2021-05-06,Steele,Minnesota,3820,15,US
2021-05-07,Steele,Minnesota,3827,15,US
2021-05-08,Steele,Minnesota,3834,15,US
2021-05-09,Steele,Minnesota,3839,15,US
2021-05-10,Steele,Minnesota,3843,15,US
2021-05-11,Steele,Minnesota,3849,15,US
2021-05-12,Steele,Minnesota,3861,15,US
2021-05-13,Steele,Minnesota,3867,15,US
2021-05-14,Steele,Minnesota,3883,15,US
2021-05-15,Steele,Minnesota,3887,15,US
2021-05-16,Steele,Minnesota,3893,15,US
2021-05-17,Steele,Minnesota,3898,15,US
2021-05-18,Steele,Minnesota,3904,15,US
2021-05-19,Steele,Minnesota,3916,15,US
2021-05-20,Steele,Minnesota,3919,15,US
2021-05-21,Steele,Minnesota,3922,15,US
2021-05-22,Steele,Minnesota,3927,15,US
2021-05-23,Steele,Minnesota,3929,15,US
2021-05-24,Steele,Minnesota,3931,15,US
2021-05-25,Steele,Minnesota,3936,15,US
2021-05-26,Steele,Minnesota,3943,15,US
2021-05-27,Steele,Minnesota,3954,15,US
2021-05-28,Steele,Minnesota,3956,15,US
2021-05-29,Steele,Minnesota,3959,15,US
2021-05-30,Steele,Minnesota,3960,15,US
2021-05-31,Steele,Minnesota,3960,15,US
2021-06-01,Steele,Minnesota,3961,15,US
2021-06-02,Steele,Minnesota,3962,15,US
2021-06-03,Steele,Minnesota,3965,15,US
2021-06-04,Steele,Minnesota,3966,15,US
2021-06-05,Steele,Minnesota,3969,16,US
2021-06-06,Steele,Minnesota,3970,16,US
2021-06-07,Steele,Minnesota,3971,16,US
2021-06-08,Steele,Minnesota,3973,16,US
2021-06-09,Steele,Minnesota,3973,16,US
2021-06-10,Steele,Minnesota,3973,16,US
2021-06-11,Steele,Minnesota,3975,16,US
2021-06-12,Steele,Minnesota,3975,16,US
2021-06-13,Steele,Minnesota,3974,16,US
2021-06-14,Steele,Minnesota,3974,16,US
2021-06-15,Steele,Minnesota,3976,16,US
2021-06-16,Steele,Minnesota,3976,16,US
2021-06-17,Steele,Minnesota,3976,16,US
2021-06-18,Steele,Minnesota,3977,16,US
2021-06-19,Steele,Minnesota,3979,16,US
2021-06-20,Steele,Minnesota,3978,16,US
2021-06-21,Steele,Minnesota,3978,16,US
2021-06-22,Steele,Minnesota,3978,16,US
2021-06-23,Steele,Minnesota,3978,17,US
2021-06-24,Steele,Minnesota,3979,17,US
2021-06-25,Steele,Minnesota,3979,17,US
2021-06-26,Steele,Minnesota,3980,18,US
2021-06-27,Steele,Minnesota,3983,18,US
2021-06-28,Steele,Minnesota,3983,18,US
2021-06-29,Steele,Minnesota,3983,18,US
2021-06-30,Steele,Minnesota,3983,18,US
2021-07-01,Steele,Minnesota,3985,18,US
2021-07-02,Steele,Minnesota,3986,18,US
2021-07-03,Steele,Minnesota,3987,18,US
2021-07-04,Steele,Minnesota,3987,18,US
2021-07-05,Steele,Minnesota,3987,18,US
2021-07-06,Steele,Minnesota,3988,19,US
2021-07-07,Steele,Minnesota,3990,19,US
2021-07-08,Steele,Minnesota,3990,19,US
2021-07-09,Steele,Minnesota,3992,19,US
2021-07-10,Steele,Minnesota,3992,19,US
2021-07-11,Steele,Minnesota,3992,19,US
2021-07-12,Steele,Minnesota,3997,19,US
2021-07-13,Steele,Minnesota,3997,19,US
2021-07-14,Steele,Minnesota,3998,19,US
2021-07-15,Steele,Minnesota,4001,19,US
2021-07-16,Steele,Minnesota,4002,19,US
2021-07-17,Steele,Minnesota,4002,19,US
2021-07-18,Steele,Minnesota,4002,19,US
2021-07-19,Steele,Minnesota,4002,19,US
2021-07-20,Steele,Minnesota,4003,19,US
2021-07-21,Steele,Minnesota,4004,19,US
2021-07-22,Steele,Minnesota,4005,19,US
2021-07-23,Steele,Minnesota,4007,19,US
2021-07-24,Steele,Minnesota,4007,19,US
2021-07-25,Steele,Minnesota,4007,19,US
2021-07-26,Steele,Minnesota,4008,19,US
2021-07-27,Steele,Minnesota,4014,19,US
2021-07-28,Steele,Minnesota,4016,19,US
2021-07-29,Steele,Minnesota,4016,19,US
2021-07-30,Steele,Minnesota,4018,19,US
2021-07-31,Steele,Minnesota,4018,19,US
2021-08-01,Steele,Minnesota,4018,19,US
2021-08-02,Steele,Minnesota,4022,19,US
2021-08-03,Steele,Minnesota,4032,19,US
2021-08-04,Steele,Minnesota,4042,19,US
2021-08-05,Steele,Minnesota,4051,19,US
2021-08-06,Steele,Minnesota,4060,19,US
2021-08-07,Steele,Minnesota,4060,19,US
2021-08-08,Steele,Minnesota,4060,19,US
2021-08-09,Steele,Minnesota,4073,19,US
2021-08-10,Steele,Minnesota,4084,19,US
2021-08-11,Steele,Minnesota,4099,19,US
2021-08-12,Steele,Minnesota,4124,19,US
2021-08-13,Steele,Minnesota,4136,19,US
2021-08-14,Steele,Minnesota,4136,19,US
2021-08-15,Steele,Minnesota,4136,19,US
2021-08-16,Steele,Minnesota,4162,19,US
2021-08-17,Steele,Minnesota,4212,19,US
2021-08-18,Steele,Minnesota,4227,19,US
2021-08-19,Steele,Minnesota,4253,19,US
2021-08-20,Steele,Minnesota,4284,19,US
2021-08-21,Steele,Minnesota,4284,19,US
2021-08-22,Steele,Minnesota,4284,19,US
2021-08-23,Steele,Minnesota,4319,19,US
2021-08-24,Steele,Minnesota,4373,19,US
2021-08-25,Steele,Minnesota,4383,19,US
2021-08-26,Steele,Minnesota,4407,20,US
2021-08-27,Steele,Minnesota,4424,20,US
2021-08-28,Steele,Minnesota,4424,20,US
2021-08-29,Steele,Minnesota,4424,20,US
2021-08-30,Steele,Minnesota,4461,21,US
2021-08-31,Steele,Minnesota,4533,21,US
2021-09-01,Steele,Minnesota,4558,21,US
2021-09-02,Steele,Minnesota,4592,21,US
2021-09-03,Steele,Minnesota,4624,21,US
2021-09-04,Steele,Minnesota,4624,21,US
