Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-02,Milwaukee,Wisconsin,46835,632,US
2020-11-03,Milwaukee,Wisconsin,47812,636,US
2020-11-04,Milwaukee,Wisconsin,48839,638,US
2020-11-05,Milwaukee,Wisconsin,49798,639,US
2020-11-06,Milwaukee,Wisconsin,50701,641,US
2020-11-07,Milwaukee,Wisconsin,51739,642,US
2020-11-08,Milwaukee,Wisconsin,52480,642,US
2020-11-09,Milwaukee,Wisconsin,53258,643,US
2020-11-10,Milwaukee,Wisconsin,54391,643,US
2020-11-11,Milwaukee,Wisconsin,55471,644,US
2020-11-12,Milwaukee,Wisconsin,56610,644,US
2020-11-13,Milwaukee,Wisconsin,57779,650,US
2020-11-14,Milwaukee,Wisconsin,58485,652,US
2020-11-15,Milwaukee,Wisconsin,59549,652,US
2020-11-16,Milwaukee,Wisconsin,60168,652,US
2020-11-17,Milwaukee,Wisconsin,61106,666,US
2020-11-18,Milwaukee,Wisconsin,62175,677,US
2020-11-19,Milwaukee,Wisconsin,63141,689,US
2020-11-20,Milwaukee,Wisconsin,64259,698,US
2020-11-21,Milwaukee,Wisconsin,65295,708,US
2020-11-22,Milwaukee,Wisconsin,66041,709,US
2020-11-23,Milwaukee,Wisconsin,66908,709,US
2020-11-24,Milwaukee,Wisconsin,67986,730,US
2020-11-25,Milwaukee,Wisconsin,69118,735,US
2020-11-26,Milwaukee,Wisconsin,70179,740,US
2020-11-27,Milwaukee,Wisconsin,70735,742,US
2020-11-28,Milwaukee,Wisconsin,71771,745,US
2020-11-29,Milwaukee,Wisconsin,72664,747,US
2020-11-30,Milwaukee,Wisconsin,73097,748,US
2020-12-01,Milwaukee,Wisconsin,73976,758,US
2020-12-02,Milwaukee,Wisconsin,74800,769,US
2020-12-03,Milwaukee,Wisconsin,75665,780,US
2020-12-04,Milwaukee,Wisconsin,76570,784,US
2020-12-05,Milwaukee,Wisconsin,77390,788,US
2020-12-06,Milwaukee,Wisconsin,77931,789,US
2020-12-07,Milwaukee,Wisconsin,78380,789,US
2020-12-08,Milwaukee,Wisconsin,79300,801,US
2020-12-09,Milwaukee,Wisconsin,80067,814,US
2020-12-10,Milwaukee,Wisconsin,80863,820,US
2020-12-11,Milwaukee,Wisconsin,81590,824,US
2020-12-12,Milwaukee,Wisconsin,82328,826,US
2020-12-13,Milwaukee,Wisconsin,82954,829,US
2020-12-14,Milwaukee,Wisconsin,83394,830,US
2020-12-15,Milwaukee,Wisconsin,84196,833,US
2020-12-16,Milwaukee,Wisconsin,84661,848,US
2020-12-17,Milwaukee,Wisconsin,85504,859,US
2020-12-18,Milwaukee,Wisconsin,86133,871,US
2020-12-19,Milwaukee,Wisconsin,86987,920,US
2020-12-20,Milwaukee,Wisconsin,87361,921,US
2020-12-21,Milwaukee,Wisconsin,87522,921,US
2020-12-22,Milwaukee,Wisconsin,88012,958,US
2020-12-23,Milwaukee,Wisconsin,88522,966,US
2020-12-24,Milwaukee,Wisconsin,89025,971,US
2020-12-25,Milwaukee,Wisconsin,89354,971,US
2020-12-26,Milwaukee,Wisconsin,89531,971,US
2020-12-27,Milwaukee,Wisconsin,89838,971,US
2020-12-28,Milwaukee,Wisconsin,90070,971,US
2020-12-29,Milwaukee,Wisconsin,90470,995,US
2020-12-30,Milwaukee,Wisconsin,91053,998,US
2020-12-31,Milwaukee,Wisconsin,91624,1002,US
2021-01-01,Milwaukee,Wisconsin,92090,1003,US
2021-01-02,Milwaukee,Wisconsin,92473,1003,US
2021-01-03,Milwaukee,Wisconsin,92733,1003,US
2021-01-04,Milwaukee,Wisconsin,92861,1004,US
2021-01-05,Milwaukee,Wisconsin,93509,1008,US
2021-01-06,Milwaukee,Wisconsin,94284,1011,US
2021-01-07,Milwaukee,Wisconsin,94998,1013,US
2021-01-08,Milwaukee,Wisconsin,95594,1013,US
2021-01-09,Milwaukee,Wisconsin,96043,1014,US
2021-01-10,Milwaukee,Wisconsin,96381,1015,US
2021-01-11,Milwaukee,Wisconsin,96615,1015,US
2021-01-12,Milwaukee,Wisconsin,97174,1022,US
2021-01-13,Milwaukee,Wisconsin,97758,1025,US
2021-01-14,Milwaukee,Wisconsin,98299,1030,US
2021-01-15,Milwaukee,Wisconsin,98795,1029,US
2021-01-16,Milwaukee,Wisconsin,99152,1103,US
2021-01-17,Milwaukee,Wisconsin,99455,1104,US
2021-01-18,Milwaukee,Wisconsin,99584,1121,US
2021-01-19,Milwaukee,Wisconsin,99867,1123,US
2021-01-20,Milwaukee,Wisconsin,100290,1127,US
2021-01-21,Milwaukee,Wisconsin,100680,1133,US
2021-01-22,Milwaukee,Wisconsin,101042,1134,US
2021-01-23,Milwaukee,Wisconsin,101352,1135,US
2021-01-24,Milwaukee,Wisconsin,101538,1136,US
2021-01-25,Milwaukee,Wisconsin,101737,1137,US
2021-01-26,Milwaukee,Wisconsin,102010,1146,US
2021-01-27,Milwaukee,Wisconsin,102268,1151,US
2021-01-28,Milwaukee,Wisconsin,102528,1154,US
2021-01-29,Milwaukee,Wisconsin,102816,1163,US
2021-01-30,Milwaukee,Wisconsin,103083,1163,US
2021-01-31,Milwaukee,Wisconsin,103280,1164,US
2021-02-01,Milwaukee,Wisconsin,103415,1164,US
2021-02-02,Milwaukee,Wisconsin,103672,1181,US
2021-02-03,Milwaukee,Wisconsin,103941,1181,US
2021-02-04,Milwaukee,Wisconsin,104194,1208,US
2021-02-05,Milwaukee,Wisconsin,104396,1209,US
2021-02-06,Milwaukee,Wisconsin,104592,1215,US
2021-02-07,Milwaukee,Wisconsin,104715,1215,US
2021-02-08,Milwaukee,Wisconsin,104793,1215,US
2021-02-09,Milwaukee,Wisconsin,104937,1216,US
2021-02-10,Milwaukee,Wisconsin,105088,1220,US
2021-02-11,Milwaukee,Wisconsin,105286,1221,US
2021-02-12,Milwaukee,Wisconsin,105455,1222,US
2021-02-13,Milwaukee,Wisconsin,105571,1224,US
2021-02-14,Milwaukee,Wisconsin,105661,1224,US
2021-02-15,Milwaukee,Wisconsin,105717,1224,US
2021-02-16,Milwaukee,Wisconsin,105835,1250,US
2021-02-17,Milwaukee,Wisconsin,105935,1251,US
2021-02-18,Milwaukee,Wisconsin,106042,1254,US
2021-02-19,Milwaukee,Wisconsin,106159,1258,US
2021-02-20,Milwaukee,Wisconsin,106264,1258,US
2021-02-21,Milwaukee,Wisconsin,106336,1258,US
2021-02-22,Milwaukee,Wisconsin,106397,1258,US
2021-02-23,Milwaukee,Wisconsin,106512,1260,US
2021-02-24,Milwaukee,Wisconsin,106628,1261,US
2021-02-25,Milwaukee,Wisconsin,106794,1266,US
2021-02-26,Milwaukee,Wisconsin,106908,1268,US
2021-02-27,Milwaukee,Wisconsin,106994,1274,US
2021-02-28,Milwaukee,Wisconsin,107069,1274,US
2021-03-01,Milwaukee,Wisconsin,107112,1274,US
2021-03-02,Milwaukee,Wisconsin,107203,1282,US
2021-03-03,Milwaukee,Wisconsin,107304,1283,US
2021-03-04,Milwaukee,Wisconsin,107408,1283,US
2021-03-05,Milwaukee,Wisconsin,107555,1284,US
2021-03-06,Milwaukee,Wisconsin,107631,1284,US
2021-03-07,Milwaukee,Wisconsin,107719,1284,US
2021-03-08,Milwaukee,Wisconsin,107745,1284,US
2021-03-09,Milwaukee,Wisconsin,107786,1287,US
2021-03-10,Milwaukee,Wisconsin,107920,1291,US
2021-03-11,Milwaukee,Wisconsin,107993,1291,US
2021-03-12,Milwaukee,Wisconsin,108091,1291,US
2021-03-13,Milwaukee,Wisconsin,108144,1292,US
2021-03-14,Milwaukee,Wisconsin,108218,1289,US
2021-03-15,Milwaukee,Wisconsin,108272,1289,US
2021-03-16,Milwaukee,Wisconsin,108378,1289,US
2021-03-17,Milwaukee,Wisconsin,108508,1290,US
2021-03-18,Milwaukee,Wisconsin,108590,1290,US
2021-03-19,Milwaukee,Wisconsin,108724,1292,US
2021-03-20,Milwaukee,Wisconsin,108810,1292,US
2021-03-21,Milwaukee,Wisconsin,108936,1292,US
2021-03-22,Milwaukee,Wisconsin,109014,1292,US
2021-03-23,Milwaukee,Wisconsin,109014,1292,US
2021-03-24,Milwaukee,Wisconsin,109315,1298,US
2021-03-25,Milwaukee,Wisconsin,109515,1299,US
2021-03-26,Milwaukee,Wisconsin,109653,1300,US
2021-03-27,Milwaukee,Wisconsin,109788,1300,US
2021-03-28,Milwaukee,Wisconsin,109907,1300,US
2021-03-29,Milwaukee,Wisconsin,109997,1301,US
2021-03-30,Milwaukee,Wisconsin,110131,1301,US
2021-03-31,Milwaukee,Wisconsin,110286,1303,US
2021-04-01,Milwaukee,Wisconsin,110413,1306,US
2021-04-02,Milwaukee,Wisconsin,110601,1307,US
2021-04-03,Milwaukee,Wisconsin,110754,1308,US
2021-04-04,Milwaukee,Wisconsin,110937,1308,US
2021-04-05,Milwaukee,Wisconsin,111014,1308,US
2021-04-06,Milwaukee,Wisconsin,111141,1309,US
2021-04-07,Milwaukee,Wisconsin,111272,1310,US
2021-04-08,Milwaukee,Wisconsin,111438,1311,US
2021-04-09,Milwaukee,Wisconsin,111661,1313,US
2021-04-10,Milwaukee,Wisconsin,111852,1314,US
2021-04-11,Milwaukee,Wisconsin,111995,1315,US
2021-04-12,Milwaukee,Wisconsin,112113,1316,US
2021-04-13,Milwaukee,Wisconsin,112254,1318,US
2021-04-14,Milwaukee,Wisconsin,112451,1318,US
2021-04-15,Milwaukee,Wisconsin,112634,1318,US
2021-04-16,Milwaukee,Wisconsin,112801,1320,US
2021-04-17,Milwaukee,Wisconsin,112980,1322,US
2021-04-18,Milwaukee,Wisconsin,113213,1322,US
2021-04-19,Milwaukee,Wisconsin,113312,1322,US
2021-04-20,Milwaukee,Wisconsin,113438,1324,US
2021-04-21,Milwaukee,Wisconsin,113566,1325,US
2021-04-22,Milwaukee,Wisconsin,113723,1325,US
2021-04-23,Milwaukee,Wisconsin,113909,1327,US
2021-04-24,Milwaukee,Wisconsin,114026,1338,US
2021-04-25,Milwaukee,Wisconsin,114138,1338,US
2021-04-26,Milwaukee,Wisconsin,114230,1338,US
2021-04-27,Milwaukee,Wisconsin,114324,1339,US
2021-04-28,Milwaukee,Wisconsin,114484,1342,US
2021-04-29,Milwaukee,Wisconsin,114633,1344,US
2021-04-30,Milwaukee,Wisconsin,114801,1345,US
2021-05-01,Milwaukee,Wisconsin,114963,1345,US
2021-05-02,Milwaukee,Wisconsin,115093,1345,US
2021-05-03,Milwaukee,Wisconsin,115175,1345,US
2021-05-04,Milwaukee,Wisconsin,115266,1346,US
2021-05-05,Milwaukee,Wisconsin,115400,1347,US
2021-05-06,Milwaukee,Wisconsin,115554,1348,US
2021-05-07,Milwaukee,Wisconsin,115667,1348,US
2021-05-08,Milwaukee,Wisconsin,115777,1351,US
2021-05-09,Milwaukee,Wisconsin,115852,1351,US
2021-05-10,Milwaukee,Wisconsin,115913,1351,US
2021-05-11,Milwaukee,Wisconsin,115987,1354,US
2021-05-12,Milwaukee,Wisconsin,116083,1356,US
2021-05-13,Milwaukee,Wisconsin,116179,1368,US
2021-05-14,Milwaukee,Wisconsin,116297,1368,US
2021-05-15,Milwaukee,Wisconsin,116373,1368,US
2021-05-16,Milwaukee,Wisconsin,116422,1368,US
2021-05-17,Milwaukee,Wisconsin,116474,1368,US
2021-05-18,Milwaukee,Wisconsin,116546,1370,US
2021-05-19,Milwaukee,Wisconsin,116613,1370,US
2021-05-20,Milwaukee,Wisconsin,116725,1371,US
2021-05-21,Milwaukee,Wisconsin,116790,1374,US
2021-05-22,Milwaukee,Wisconsin,116870,1375,US
2021-05-23,Milwaukee,Wisconsin,116913,1375,US
2021-05-24,Milwaukee,Wisconsin,116949,1375,US
2021-05-25,Milwaukee,Wisconsin,117031,1375,US
2021-05-26,Milwaukee,Wisconsin,117083,1375,US
2021-05-27,Milwaukee,Wisconsin,117124,1380,US
2021-05-28,Milwaukee,Wisconsin,117165,1381,US
2021-05-29,Milwaukee,Wisconsin,117165,1381,US
2021-05-30,Milwaukee,Wisconsin,117165,1381,US
