Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Orange,Indiana,34,4,US
2020-04-22,Orange,Indiana,38,4,US
2020-04-23,Orange,Indiana,39,4,US
2020-04-24,Orange,Indiana,56,5,US
2020-04-25,Orange,Indiana,57,6,US
2020-04-26,Orange,Indiana,60,6,US
2020-04-27,Orange,Indiana,60,8,US
2020-04-28,Orange,Indiana,63,8,US
2020-04-29,Orange,Indiana,64,9,US
2020-04-30,Orange,Indiana,76,9,US
2020-05-01,Orange,Indiana,101,9,US
2020-05-02,Orange,Indiana,104,10,US
2020-05-03,Orange,Indiana,104,10,US
2020-05-04,Orange,Indiana,105,12,US
2020-05-05,Orange,Indiana,106,13,US
2020-05-06,Orange,Indiana,107,14,US
2020-05-07,Orange,Indiana,106,14,US
2020-05-08,Orange,Indiana,108,17,US
2020-05-09,Orange,Indiana,113,18,US
2020-05-10,Orange,Indiana,114,18,US
2020-05-11,Orange,Indiana,113,18,US
2020-05-12,Orange,Indiana,118,18,US
2020-05-13,Orange,Indiana,118,18,US
2020-05-14,Orange,Indiana,119,19,US
2020-05-15,Orange,Indiana,120,19,US
2020-05-16,Orange,Indiana,120,19,US
2020-05-17,Orange,Indiana,122,19,US
2020-05-18,Orange,Indiana,122,19,US
2020-05-19,Orange,Indiana,122,19,US
2020-05-20,Orange,Indiana,122,19,US
2020-05-21,Orange,Indiana,122,19,US
2020-05-22,Orange,Indiana,122,21,US
2020-05-23,Orange,Indiana,122,22,US
2020-05-24,Orange,Indiana,124,22,US
2020-05-25,Orange,Indiana,124,22,US
2020-05-26,Orange,Indiana,124,22,US
2020-05-27,Orange,Indiana,124,22,US
2020-05-28,Orange,Indiana,124,22,US
2020-05-29,Orange,Indiana,125,22,US
2020-05-30,Orange,Indiana,126,22,US
2020-05-31,Orange,Indiana,128,22,US
2020-06-01,Orange,Indiana,130,22,US
2020-06-02,Orange,Indiana,130,22,US
2020-06-03,Orange,Indiana,131,22,US
2020-06-04,Orange,Indiana,131,22,US
2020-06-05,Orange,Indiana,131,22,US
2020-06-06,Orange,Indiana,131,23,US
2020-06-07,Orange,Indiana,132,23,US
2020-06-08,Orange,Indiana,132,23,US
2020-06-09,Orange,Indiana,132,23,US
2020-06-10,Orange,Indiana,132,23,US
2020-06-11,Orange,Indiana,132,23,US
2020-06-12,Orange,Indiana,132,23,US
2020-06-13,Orange,Indiana,132,23,US
2020-06-14,Orange,Indiana,132,23,US
2020-06-15,Orange,Indiana,132,23,US
2020-06-16,Orange,Indiana,132,23,US
2020-06-17,Orange,Indiana,132,23,US
2020-06-18,Orange,Indiana,132,23,US
2020-06-19,Orange,Indiana,132,23,US
2020-06-20,Orange,Indiana,132,23,US
2020-06-21,Orange,Indiana,132,23,US
2020-06-22,Orange,Indiana,132,23,US
2020-06-23,Orange,Indiana,132,23,US
2020-06-24,Orange,Indiana,132,23,US
2020-06-25,Orange,Indiana,133,23,US
2020-06-26,Orange,Indiana,133,23,US
2020-06-27,Orange,Indiana,133,23,US
2020-06-28,Orange,Indiana,133,23,US
2020-06-29,Orange,Indiana,133,23,US
2020-06-30,Orange,Indiana,133,23,US
2020-07-01,Orange,Indiana,133,23,US
2020-07-02,Orange,Indiana,133,23,US
2020-07-03,Orange,Indiana,135,23,US
2020-07-04,Orange,Indiana,136,23,US
2020-07-05,Orange,Indiana,136,23,US
2020-07-06,Orange,Indiana,136,23,US
2020-07-07,Orange,Indiana,135,23,US
2020-07-08,Orange,Indiana,136,23,US
2020-07-09,Orange,Indiana,136,23,US
2020-07-10,Orange,Indiana,137,23,US
2020-07-11,Orange,Indiana,137,23,US
2020-07-12,Orange,Indiana,137,23,US
2020-07-13,Orange,Indiana,138,23,US
2020-07-14,Orange,Indiana,140,23,US
2020-07-15,Orange,Indiana,140,23,US
2020-07-16,Orange,Indiana,142,24,US
2020-07-17,Orange,Indiana,144,24,US
2020-07-18,Orange,Indiana,146,24,US
2020-07-19,Orange,Indiana,146,24,US
2020-07-20,Orange,Indiana,149,24,US
2020-07-21,Orange,Indiana,154,24,US
2020-07-22,Orange,Indiana,150,24,US
2020-07-23,Orange,Indiana,153,24,US
2020-07-24,Orange,Indiana,153,24,US
2020-07-25,Orange,Indiana,157,24,US
2020-07-26,Orange,Indiana,158,24,US
2020-07-27,Orange,Indiana,158,24,US
2020-07-28,Orange,Indiana,156,24,US
2020-07-29,Orange,Indiana,158,24,US
2020-07-30,Orange,Indiana,158,24,US
2020-07-31,Orange,Indiana,158,24,US
2020-08-01,Orange,Indiana,161,24,US
2020-08-02,Orange,Indiana,163,24,US
2020-08-03,Orange,Indiana,164,24,US
2020-08-04,Orange,Indiana,164,24,US
2020-08-05,Orange,Indiana,164,24,US
2020-08-06,Orange,Indiana,166,24,US
2020-08-07,Orange,Indiana,166,24,US
2020-08-08,Orange,Indiana,169,24,US
2020-08-09,Orange,Indiana,171,24,US
2020-08-10,Orange,Indiana,173,24,US
2020-08-11,Orange,Indiana,174,24,US
2020-08-12,Orange,Indiana,178,24,US
2020-08-13,Orange,Indiana,179,24,US
2020-08-14,Orange,Indiana,188,24,US
2020-08-15,Orange,Indiana,190,24,US
2020-08-16,Orange,Indiana,190,24,US
2020-08-17,Orange,Indiana,193,24,US
2020-08-18,Orange,Indiana,195,24,US
2020-08-19,Orange,Indiana,196,24,US
2020-08-20,Orange,Indiana,198,24,US
2020-08-21,Orange,Indiana,202,24,US
2020-08-22,Orange,Indiana,205,24,US
2020-08-23,Orange,Indiana,209,24,US
2020-08-24,Orange,Indiana,214,24,US
2020-08-25,Orange,Indiana,216,24,US
2020-08-26,Orange,Indiana,224,24,US
2020-08-27,Orange,Indiana,230,24,US
2020-08-28,Orange,Indiana,231,24,US
2020-08-29,Orange,Indiana,237,24,US
2020-08-30,Orange,Indiana,237,24,US
2020-08-31,Orange,Indiana,240,24,US
2020-09-01,Orange,Indiana,242,24,US
2020-09-02,Orange,Indiana,242,24,US
2020-09-03,Orange,Indiana,247,24,US
2020-09-04,Orange,Indiana,252,24,US
2020-09-05,Orange,Indiana,258,24,US
2020-09-06,Orange,Indiana,260,24,US
2020-09-07,Orange,Indiana,260,24,US
2020-09-08,Orange,Indiana,260,24,US
2020-09-09,Orange,Indiana,261,24,US
2020-09-10,Orange,Indiana,263,24,US
2020-09-11,Orange,Indiana,263,24,US
2020-09-12,Orange,Indiana,271,24,US
2020-09-13,Orange,Indiana,275,24,US
2020-09-14,Orange,Indiana,276,24,US
2020-09-15,Orange,Indiana,276,24,US
2020-09-16,Orange,Indiana,277,24,US
2020-09-17,Orange,Indiana,279,24,US
2020-09-18,Orange,Indiana,281,24,US
2020-09-19,Orange,Indiana,282,24,US
2020-09-20,Orange,Indiana,282,24,US
2020-09-21,Orange,Indiana,284,24,US
2020-09-22,Orange,Indiana,285,24,US
2020-09-23,Orange,Indiana,286,24,US
2020-09-24,Orange,Indiana,288,24,US
2020-09-25,Orange,Indiana,288,24,US
2020-09-26,Orange,Indiana,288,24,US
2020-09-27,Orange,Indiana,288,24,US
2020-09-28,Orange,Indiana,288,24,US
2020-09-29,Orange,Indiana,287,24,US
2020-09-30,Orange,Indiana,289,24,US
2020-10-01,Orange,Indiana,290,24,US
2020-10-02,Orange,Indiana,293,24,US
2020-10-03,Orange,Indiana,294,24,US
2020-10-04,Orange,Indiana,298,24,US
2020-10-05,Orange,Indiana,298,24,US
2020-10-06,Orange,Indiana,300,24,US
2020-10-07,Orange,Indiana,303,24,US
2020-10-08,Orange,Indiana,306,24,US
2020-10-09,Orange,Indiana,313,24,US
2020-10-10,Orange,Indiana,331,24,US
2020-10-11,Orange,Indiana,341,24,US
2020-10-12,Orange,Indiana,345,24,US
2020-10-13,Orange,Indiana,349,24,US
2020-10-14,Orange,Indiana,350,24,US
2020-10-15,Orange,Indiana,360,24,US
2020-10-16,Orange,Indiana,366,24,US
2020-10-17,Orange,Indiana,371,24,US
2020-10-18,Orange,Indiana,381,24,US
2020-10-19,Orange,Indiana,386,24,US
2020-10-20,Orange,Indiana,387,25,US
2020-10-21,Orange,Indiana,388,25,US
2020-10-22,Orange,Indiana,404,25,US
2020-10-23,Orange,Indiana,409,25,US
2020-10-24,Orange,Indiana,417,25,US
2020-10-25,Orange,Indiana,421,25,US
2020-10-26,Orange,Indiana,424,25,US
2020-10-27,Orange,Indiana,425,25,US
2020-10-28,Orange,Indiana,432,25,US
2020-10-29,Orange,Indiana,436,25,US
2020-10-30,Orange,Indiana,441,25,US
2020-10-31,Orange,Indiana,451,25,US
2020-11-01,Orange,Indiana,455,25,US
2020-11-02,Orange,Indiana,461,25,US
2020-11-03,Orange,Indiana,464,25,US
2020-11-04,Orange,Indiana,472,25,US
2020-11-05,Orange,Indiana,486,26,US
2020-11-06,Orange,Indiana,492,26,US
2020-11-07,Orange,Indiana,496,27,US
2020-11-08,Orange,Indiana,504,27,US
2020-11-09,Orange,Indiana,508,27,US
2020-11-10,Orange,Indiana,513,27,US
2020-11-11,Orange,Indiana,522,27,US
2020-11-12,Orange,Indiana,532,27,US
2020-11-13,Orange,Indiana,541,27,US
2020-11-14,Orange,Indiana,570,27,US
2020-11-15,Orange,Indiana,580,28,US
2020-11-16,Orange,Indiana,585,28,US
2020-11-17,Orange,Indiana,592,28,US
2020-11-18,Orange,Indiana,601,28,US
2020-11-19,Orange,Indiana,618,28,US
2020-11-20,Orange,Indiana,630,28,US
2020-11-21,Orange,Indiana,635,28,US
2020-11-22,Orange,Indiana,648,28,US
2020-11-23,Orange,Indiana,657,28,US
2020-11-24,Orange,Indiana,666,28,US
2020-11-25,Orange,Indiana,673,28,US
2020-11-26,Orange,Indiana,690,28,US
2020-11-27,Orange,Indiana,700,28,US
2020-11-28,Orange,Indiana,710,28,US
2020-11-29,Orange,Indiana,718,28,US
2020-11-30,Orange,Indiana,731,28,US
2020-12-01,Orange,Indiana,739,28,US
2020-12-02,Orange,Indiana,744,28,US
2020-12-03,Orange,Indiana,770,28,US
2020-12-04,Orange,Indiana,801,28,US
2020-12-05,Orange,Indiana,817,28,US
2020-12-06,Orange,Indiana,836,28,US
2020-12-07,Orange,Indiana,845,28,US
2020-12-08,Orange,Indiana,858,28,US
2020-12-09,Orange,Indiana,870,28,US
2020-12-10,Orange,Indiana,892,28,US
2020-12-11,Orange,Indiana,915,28,US
2020-12-12,Orange,Indiana,929,28,US
2020-12-13,Orange,Indiana,953,28,US
2020-12-14,Orange,Indiana,963,28,US
2020-12-15,Orange,Indiana,970,28,US
2020-12-16,Orange,Indiana,987,28,US
2020-12-17,Orange,Indiana,1012,28,US
2020-12-18,Orange,Indiana,1024,29,US
2020-12-19,Orange,Indiana,1047,29,US
2020-12-20,Orange,Indiana,1060,29,US
2020-12-21,Orange,Indiana,1081,29,US
2020-12-22,Orange,Indiana,1084,29,US
2020-12-23,Orange,Indiana,1096,29,US
2020-12-24,Orange,Indiana,1120,29,US
2020-12-25,Orange,Indiana,1137,29,US
2020-12-26,Orange,Indiana,1152,29,US
2020-12-27,Orange,Indiana,1166,29,US
2020-12-28,Orange,Indiana,1167,29,US
2020-12-29,Orange,Indiana,1187,32,US
2020-12-30,Orange,Indiana,1201,32,US
2020-12-31,Orange,Indiana,1224,33,US
2021-01-01,Orange,Indiana,1245,33,US
2021-01-02,Orange,Indiana,1274,33,US
2021-01-03,Orange,Indiana,1299,33,US
2021-01-04,Orange,Indiana,1314,33,US
2021-01-05,Orange,Indiana,1329,33,US
2021-01-06,Orange,Indiana,1336,35,US
2021-01-07,Orange,Indiana,1359,35,US
2021-01-08,Orange,Indiana,1376,35,US
2021-01-09,Orange,Indiana,1393,35,US
2021-01-10,Orange,Indiana,1413,35,US
2021-01-11,Orange,Indiana,1426,35,US
2021-01-12,Orange,Indiana,1437,35,US
2021-01-13,Orange,Indiana,1448,35,US
2021-01-14,Orange,Indiana,1463,35,US
2021-01-15,Orange,Indiana,1481,35,US
2021-01-16,Orange,Indiana,1505,36,US
2021-01-17,Orange,Indiana,1514,36,US
2021-01-18,Orange,Indiana,1521,36,US
2021-01-19,Orange,Indiana,1529,37,US
2021-01-20,Orange,Indiana,1534,37,US
2021-01-21,Orange,Indiana,1563,38,US
2021-01-22,Orange,Indiana,1572,39,US
2021-01-23,Orange,Indiana,1595,39,US
2021-01-24,Orange,Indiana,1608,40,US
2021-01-25,Orange,Indiana,1609,40,US
2021-01-26,Orange,Indiana,1610,40,US
2021-01-27,Orange,Indiana,1620,40,US
2021-01-28,Orange,Indiana,1634,40,US
2021-01-29,Orange,Indiana,1647,40,US
2021-01-30,Orange,Indiana,1655,40,US
2021-01-31,Orange,Indiana,1659,40,US
2021-02-01,Orange,Indiana,1662,40,US
2021-02-02,Orange,Indiana,1673,41,US
2021-02-03,Orange,Indiana,1673,42,US
2021-02-04,Orange,Indiana,1681,42,US
2021-02-05,Orange,Indiana,1681,42,US
2021-02-06,Orange,Indiana,1684,44,US
2021-02-07,Orange,Indiana,1689,45,US
2021-02-08,Orange,Indiana,1689,47,US
2021-02-09,Orange,Indiana,1691,47,US
2021-02-10,Orange,Indiana,1691,48,US
2021-02-11,Orange,Indiana,1695,48,US
2021-02-12,Orange,Indiana,1697,49,US
2021-02-13,Orange,Indiana,1699,49,US
2021-02-14,Orange,Indiana,1701,49,US
2021-02-15,Orange,Indiana,1702,50,US
2021-02-16,Orange,Indiana,1703,50,US
2021-02-17,Orange,Indiana,1704,50,US
2021-02-18,Orange,Indiana,1704,50,US
2021-02-19,Orange,Indiana,1704,50,US
2021-02-20,Orange,Indiana,1705,50,US
2021-02-21,Orange,Indiana,1705,50,US
2021-02-22,Orange,Indiana,1705,50,US
2021-02-23,Orange,Indiana,1704,50,US
2021-02-24,Orange,Indiana,1704,50,US
2021-02-25,Orange,Indiana,1707,50,US
2021-02-26,Orange,Indiana,1709,50,US
2021-02-27,Orange,Indiana,1711,50,US
2021-02-28,Orange,Indiana,1712,50,US
2021-03-01,Orange,Indiana,1712,50,US
2021-03-02,Orange,Indiana,1712,50,US
2021-03-03,Orange,Indiana,1711,50,US
2021-03-04,Orange,Indiana,1712,50,US
2021-03-05,Orange,Indiana,1713,51,US
2021-03-06,Orange,Indiana,1714,51,US
2021-03-07,Orange,Indiana,1714,51,US
2021-03-08,Orange,Indiana,1714,51,US
2021-03-09,Orange,Indiana,1715,51,US
2021-03-10,Orange,Indiana,1716,51,US
2021-03-11,Orange,Indiana,1716,51,US
2021-03-12,Orange,Indiana,1718,51,US
2021-03-13,Orange,Indiana,1719,52,US
2021-03-14,Orange,Indiana,1719,52,US
2021-03-15,Orange,Indiana,1719,52,US
2021-03-16,Orange,Indiana,1720,52,US
2021-03-17,Orange,Indiana,1722,52,US
2021-03-18,Orange,Indiana,1724,52,US
2021-03-19,Orange,Indiana,1728,52,US
2021-03-20,Orange,Indiana,1728,52,US
2021-03-21,Orange,Indiana,1728,52,US
2021-03-22,Orange,Indiana,1728,52,US
2021-03-23,Orange,Indiana,1728,52,US
2021-03-24,Orange,Indiana,1729,52,US
2021-03-25,Orange,Indiana,1730,52,US
2021-03-26,Orange,Indiana,1734,52,US
2021-03-27,Orange,Indiana,1735,52,US
2021-03-28,Orange,Indiana,1736,52,US
2021-03-29,Orange,Indiana,1737,52,US
2021-03-30,Orange,Indiana,1737,52,US
2021-03-31,Orange,Indiana,1735,52,US
2021-04-01,Orange,Indiana,1739,52,US
2021-04-02,Orange,Indiana,1743,52,US
2021-04-03,Orange,Indiana,1745,52,US
2021-04-04,Orange,Indiana,1747,52,US
2021-04-05,Orange,Indiana,1747,52,US
2021-04-06,Orange,Indiana,1750,52,US
2021-04-07,Orange,Indiana,1749,52,US
2021-04-08,Orange,Indiana,1750,52,US
2021-04-09,Orange,Indiana,1753,52,US
2021-04-10,Orange,Indiana,1755,52,US
2021-04-11,Orange,Indiana,1758,52,US
2021-04-12,Orange,Indiana,1758,52,US
2021-04-13,Orange,Indiana,1761,52,US
2021-04-14,Orange,Indiana,1762,53,US
2021-04-15,Orange,Indiana,1765,53,US
2021-04-16,Orange,Indiana,1767,53,US
2021-04-17,Orange,Indiana,1772,53,US
2021-04-18,Orange,Indiana,1778,53,US
2021-04-19,Orange,Indiana,1778,53,US
2021-04-20,Orange,Indiana,1780,53,US
2021-04-21,Orange,Indiana,1783,53,US
2021-04-22,Orange,Indiana,1785,53,US
2021-04-23,Orange,Indiana,1788,53,US
2021-04-24,Orange,Indiana,1788,53,US
2021-04-25,Orange,Indiana,1789,53,US
2021-04-26,Orange,Indiana,1791,53,US
2021-04-27,Orange,Indiana,1792,54,US
2021-04-28,Orange,Indiana,1792,54,US
2021-04-29,Orange,Indiana,1797,54,US
2021-04-30,Orange,Indiana,1803,54,US
2021-05-01,Orange,Indiana,1813,54,US
2021-05-02,Orange,Indiana,1817,54,US
2021-05-03,Orange,Indiana,1817,54,US
2021-05-04,Orange,Indiana,1818,54,US
2021-05-05,Orange,Indiana,1821,54,US
2021-05-06,Orange,Indiana,1824,54,US
2021-05-07,Orange,Indiana,1826,54,US
2021-05-08,Orange,Indiana,1826,54,US
2021-05-09,Orange,Indiana,1829,54,US
2021-05-10,Orange,Indiana,1835,54,US
2021-05-11,Orange,Indiana,1836,54,US
2021-05-12,Orange,Indiana,1837,54,US
2021-05-13,Orange,Indiana,1841,54,US
2021-05-14,Orange,Indiana,1841,54,US
2021-05-15,Orange,Indiana,1843,54,US
2021-05-16,Orange,Indiana,1844,54,US
2021-05-17,Orange,Indiana,1847,54,US
2021-05-18,Orange,Indiana,1851,54,US
2021-05-19,Orange,Indiana,1853,54,US
2021-05-20,Orange,Indiana,1859,54,US
2021-05-21,Orange,Indiana,1862,54,US
2021-05-22,Orange,Indiana,1863,54,US
2021-05-23,Orange,Indiana,1864,54,US
2021-05-24,Orange,Indiana,1866,54,US
2021-05-25,Orange,Indiana,1871,54,US
2021-05-26,Orange,Indiana,1872,54,US
2021-05-27,Orange,Indiana,1872,54,US
2021-05-28,Orange,Indiana,1873,54,US
2021-05-29,Orange,Indiana,1873,54,US
2021-05-30,Orange,Indiana,1873,54,US
2021-05-31,Orange,Indiana,1873,54,US
2021-06-01,Orange,Indiana,1874,54,US
2021-06-02,Orange,Indiana,1874,54,US
2021-06-03,Orange,Indiana,1874,54,US
2021-06-04,Orange,Indiana,1876,54,US
2021-06-05,Orange,Indiana,1876,55,US
2021-06-06,Orange,Indiana,1876,55,US
2021-06-07,Orange,Indiana,1876,55,US
2021-06-08,Orange,Indiana,1876,55,US
2021-06-09,Orange,Indiana,1876,55,US
2021-06-10,Orange,Indiana,1876,55,US
2021-06-11,Orange,Indiana,1880,55,US
2021-06-12,Orange,Indiana,1880,55,US
2021-06-13,Orange,Indiana,1880,55,US
2021-06-14,Orange,Indiana,1880,55,US
2021-06-15,Orange,Indiana,1881,55,US
2021-06-16,Orange,Indiana,1881,55,US
2021-06-17,Orange,Indiana,1881,55,US
2021-06-18,Orange,Indiana,1881,55,US
2021-06-19,Orange,Indiana,1882,55,US
2021-06-20,Orange,Indiana,1882,55,US
2021-06-21,Orange,Indiana,1882,55,US
2021-06-22,Orange,Indiana,1882,55,US
2021-06-23,Orange,Indiana,1882,55,US
2021-06-24,Orange,Indiana,1882,55,US
2021-06-25,Orange,Indiana,1883,55,US
2021-06-26,Orange,Indiana,1883,55,US
2021-06-27,Orange,Indiana,1883,55,US
2021-06-28,Orange,Indiana,1884,55,US
2021-06-29,Orange,Indiana,1885,55,US
2021-06-30,Orange,Indiana,1886,55,US
2021-07-01,Orange,Indiana,1887,55,US
2021-07-02,Orange,Indiana,1888,55,US
2021-07-03,Orange,Indiana,1888,55,US
2021-07-04,Orange,Indiana,1888,55,US
2021-07-05,Orange,Indiana,1888,55,US
2021-07-06,Orange,Indiana,1889,55,US
2021-07-07,Orange,Indiana,1889,55,US
2021-07-08,Orange,Indiana,1891,56,US
2021-07-09,Orange,Indiana,1894,56,US
2021-07-10,Orange,Indiana,1894,56,US
2021-07-11,Orange,Indiana,1894,56,US
2021-07-12,Orange,Indiana,1898,56,US
2021-07-13,Orange,Indiana,1899,56,US
2021-07-14,Orange,Indiana,1900,56,US
2021-07-15,Orange,Indiana,1900,56,US
2021-07-16,Orange,Indiana,1900,56,US
2021-07-17,Orange,Indiana,1900,56,US
2021-07-18,Orange,Indiana,1900,56,US
2021-07-19,Orange,Indiana,1902,56,US
2021-07-20,Orange,Indiana,1903,56,US
2021-07-21,Orange,Indiana,1904,56,US
2021-07-22,Orange,Indiana,1905,56,US
2021-07-23,Orange,Indiana,1905,56,US
2021-07-24,Orange,Indiana,1905,56,US
2021-07-25,Orange,Indiana,1905,56,US
2021-07-26,Orange,Indiana,1909,56,US
2021-07-27,Orange,Indiana,1911,56,US
2021-07-28,Orange,Indiana,1917,56,US
2021-07-29,Orange,Indiana,1923,56,US
2021-07-30,Orange,Indiana,1927,56,US
2021-07-31,Orange,Indiana,1927,56,US
2021-08-01,Orange,Indiana,1927,56,US
2021-08-02,Orange,Indiana,1938,56,US
2021-08-03,Orange,Indiana,1944,56,US
2021-08-04,Orange,Indiana,1949,56,US
2021-08-05,Orange,Indiana,1958,56,US
2021-08-06,Orange,Indiana,1963,56,US
2021-08-07,Orange,Indiana,1963,56,US
2021-08-08,Orange,Indiana,1963,56,US
2021-08-09,Orange,Indiana,1984,56,US
2021-08-10,Orange,Indiana,1996,56,US
2021-08-11,Orange,Indiana,2010,56,US
2021-08-12,Orange,Indiana,2041,56,US
2021-08-13,Orange,Indiana,2053,56,US
2021-08-14,Orange,Indiana,2053,56,US
2021-08-15,Orange,Indiana,2053,56,US
2021-08-16,Orange,Indiana,2133,56,US
2021-08-17,Orange,Indiana,2152,56,US
2021-08-18,Orange,Indiana,2174,56,US
2021-08-19,Orange,Indiana,2195,56,US
2021-08-20,Orange,Indiana,2224,56,US
2021-08-21,Orange,Indiana,2224,56,US
2021-08-22,Orange,Indiana,2224,56,US
2021-08-23,Orange,Indiana,2295,56,US
2021-08-24,Orange,Indiana,2321,57,US
2021-08-25,Orange,Indiana,2347,57,US
2021-08-26,Orange,Indiana,2379,57,US
2021-08-27,Orange,Indiana,2410,57,US
2021-08-28,Orange,Indiana,2410,57,US
2021-08-29,Orange,Indiana,2410,57,US
2021-08-30,Orange,Indiana,2489,57,US
2021-08-31,Orange,Indiana,2497,57,US
2021-09-01,Orange,Indiana,2515,57,US
2021-09-02,Orange,Indiana,2547,57,US
2021-09-03,Orange,Indiana,2574,57,US
2021-09-04,Orange,Indiana,2587,57,US
2021-09-05,Orange,Indiana,2600,57,US
2021-09-06,Orange,Indiana,2609,57,US
2021-09-07,Orange,Indiana,2615,57,US
2021-09-08,Orange,Indiana,2625,57,US
2021-09-09,Orange,Indiana,2639,58,US
2021-09-10,Orange,Indiana,2661,58,US
2021-09-11,Orange,Indiana,2668,58,US
2021-09-12,Orange,Indiana,2675,58,US
2021-09-13,Orange,Indiana,2685,58,US
2021-09-14,Orange,Indiana,2689,58,US
2021-09-15,Orange,Indiana,2698,59,US
2021-09-16,Orange,Indiana,2711,59,US
2021-09-17,Orange,Indiana,2729,59,US
2021-09-18,Orange,Indiana,2735,59,US
2021-09-19,Orange,Indiana,2741,59,US
2021-09-20,Orange,Indiana,2747,59,US
2021-09-21,Orange,Indiana,2754,59,US
2021-09-22,Orange,Indiana,2762,59,US
2021-09-23,Orange,Indiana,2772,59,US
2021-09-24,Orange,Indiana,2782,59,US
2021-09-25,Orange,Indiana,2793,59,US
2021-09-26,Orange,Indiana,2795,59,US
2021-09-27,Orange,Indiana,2799,59,US
2021-09-28,Orange,Indiana,2805,59,US
2021-09-29,Orange,Indiana,2812,59,US
2021-09-30,Orange,Indiana,2818,59,US
2021-10-01,Orange,Indiana,2826,60,US
2021-10-02,Orange,Indiana,2827,60,US
