Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Colfax,New Mexico,5,0,US
2020-04-24,Colfax,New Mexico,5,0,US
2020-04-25,Colfax,New Mexico,5,0,US
2020-04-26,Colfax,New Mexico,5,0,US
2020-04-27,Colfax,New Mexico,5,0,US
2020-04-28,Colfax,New Mexico,5,0,US
2020-04-29,Colfax,New Mexico,5,0,US
2020-04-30,Colfax,New Mexico,5,0,US
2020-05-01,Colfax,New Mexico,5,0,US
2020-05-02,Colfax,New Mexico,5,0,US
2020-05-03,Colfax,New Mexico,5,0,US
2020-05-04,Colfax,New Mexico,5,0,US
2020-05-05,Colfax,New Mexico,5,0,US
2020-05-06,Colfax,New Mexico,5,0,US
2020-05-07,Colfax,New Mexico,5,0,US
2020-05-08,Colfax,New Mexico,5,0,US
2020-05-09,Colfax,New Mexico,5,0,US
2020-05-10,Colfax,New Mexico,5,0,US
2020-05-11,Colfax,New Mexico,5,0,US
2020-05-12,Colfax,New Mexico,5,0,US
2020-05-13,Colfax,New Mexico,5,0,US
2020-05-14,Colfax,New Mexico,5,0,US
2020-05-15,Colfax,New Mexico,5,0,US
2020-05-16,Colfax,New Mexico,5,0,US
2020-05-17,Colfax,New Mexico,5,0,US
2020-05-18,Colfax,New Mexico,5,0,US
2020-05-19,Colfax,New Mexico,5,0,US
2020-05-20,Colfax,New Mexico,5,0,US
2020-05-21,Colfax,New Mexico,5,0,US
2020-05-22,Colfax,New Mexico,5,0,US
2020-05-23,Colfax,New Mexico,5,0,US
2020-05-24,Colfax,New Mexico,5,0,US
2020-05-25,Colfax,New Mexico,5,0,US
2020-05-26,Colfax,New Mexico,5,0,US
2020-05-27,Colfax,New Mexico,5,0,US
2020-05-28,Colfax,New Mexico,5,0,US
2020-05-29,Colfax,New Mexico,5,0,US
2020-05-30,Colfax,New Mexico,5,0,US
2020-05-31,Colfax,New Mexico,5,0,US
2020-06-01,Colfax,New Mexico,5,0,US
2020-06-02,Colfax,New Mexico,5,0,US
2020-06-03,Colfax,New Mexico,5,0,US
2020-06-04,Colfax,New Mexico,5,0,US
2020-06-05,Colfax,New Mexico,5,0,US
2020-06-06,Colfax,New Mexico,5,0,US
2020-06-07,Colfax,New Mexico,5,0,US
2020-06-08,Colfax,New Mexico,5,0,US
2020-06-09,Colfax,New Mexico,5,0,US
2020-06-10,Colfax,New Mexico,6,0,US
2020-06-11,Colfax,New Mexico,6,0,US
2020-06-12,Colfax,New Mexico,5,0,US
2020-06-13,Colfax,New Mexico,7,0,US
2020-06-14,Colfax,New Mexico,7,0,US
2020-06-15,Colfax,New Mexico,8,0,US
2020-06-16,Colfax,New Mexico,8,0,US
2020-06-17,Colfax,New Mexico,8,0,US
2020-06-18,Colfax,New Mexico,8,0,US
2020-06-19,Colfax,New Mexico,8,0,US
2020-06-20,Colfax,New Mexico,9,0,US
2020-06-21,Colfax,New Mexico,9,0,US
2020-06-22,Colfax,New Mexico,9,0,US
2020-06-23,Colfax,New Mexico,9,0,US
2020-06-24,Colfax,New Mexico,9,1,US
2020-06-25,Colfax,New Mexico,9,1,US
2020-06-26,Colfax,New Mexico,9,1,US
2020-06-27,Colfax,New Mexico,9,1,US
2020-06-28,Colfax,New Mexico,9,1,US
2020-06-29,Colfax,New Mexico,9,1,US
2020-06-30,Colfax,New Mexico,9,1,US
2020-07-01,Colfax,New Mexico,9,1,US
2020-07-02,Colfax,New Mexico,10,1,US
2020-07-03,Colfax,New Mexico,10,1,US
2020-07-04,Colfax,New Mexico,10,1,US
2020-07-05,Colfax,New Mexico,9,1,US
2020-07-06,Colfax,New Mexico,9,1,US
2020-07-07,Colfax,New Mexico,9,1,US
2020-07-08,Colfax,New Mexico,9,1,US
2020-07-09,Colfax,New Mexico,9,1,US
2020-07-10,Colfax,New Mexico,9,1,US
2020-07-11,Colfax,New Mexico,9,1,US
2020-07-12,Colfax,New Mexico,9,1,US
2020-07-13,Colfax,New Mexico,9,1,US
2020-07-14,Colfax,New Mexico,9,1,US
2020-07-15,Colfax,New Mexico,10,1,US
2020-07-16,Colfax,New Mexico,10,1,US
2020-07-17,Colfax,New Mexico,11,1,US
2020-07-18,Colfax,New Mexico,11,1,US
2020-07-19,Colfax,New Mexico,11,1,US
2020-07-20,Colfax,New Mexico,11,1,US
2020-07-21,Colfax,New Mexico,11,1,US
2020-07-22,Colfax,New Mexico,11,1,US
2020-07-23,Colfax,New Mexico,11,1,US
2020-07-24,Colfax,New Mexico,11,1,US
2020-07-25,Colfax,New Mexico,12,1,US
2020-07-26,Colfax,New Mexico,12,1,US
2020-07-27,Colfax,New Mexico,13,1,US
2020-07-28,Colfax,New Mexico,13,1,US
2020-07-29,Colfax,New Mexico,13,1,US
2020-07-30,Colfax,New Mexico,13,1,US
2020-07-31,Colfax,New Mexico,13,1,US
2020-08-01,Colfax,New Mexico,13,1,US
2020-08-02,Colfax,New Mexico,14,1,US
2020-08-03,Colfax,New Mexico,14,1,US
2020-08-04,Colfax,New Mexico,14,1,US
2020-08-05,Colfax,New Mexico,15,1,US
2020-08-06,Colfax,New Mexico,16,1,US
2020-08-07,Colfax,New Mexico,17,1,US
2020-08-08,Colfax,New Mexico,18,1,US
2020-08-09,Colfax,New Mexico,18,1,US
2020-08-10,Colfax,New Mexico,18,1,US
2020-08-11,Colfax,New Mexico,18,1,US
2020-08-12,Colfax,New Mexico,18,1,US
2020-08-13,Colfax,New Mexico,18,1,US
2020-08-14,Colfax,New Mexico,18,1,US
2020-08-15,Colfax,New Mexico,18,1,US
2020-08-16,Colfax,New Mexico,18,1,US
2020-08-17,Colfax,New Mexico,18,1,US
2020-08-18,Colfax,New Mexico,19,1,US
2020-08-19,Colfax,New Mexico,19,1,US
2020-08-20,Colfax,New Mexico,19,1,US
2020-08-21,Colfax,New Mexico,19,1,US
2020-08-22,Colfax,New Mexico,19,1,US
2020-08-23,Colfax,New Mexico,19,1,US
2020-08-24,Colfax,New Mexico,19,1,US
2020-08-25,Colfax,New Mexico,19,1,US
2020-08-26,Colfax,New Mexico,19,1,US
2020-08-27,Colfax,New Mexico,19,1,US
2020-08-28,Colfax,New Mexico,19,1,US
2020-08-29,Colfax,New Mexico,19,1,US
2020-08-30,Colfax,New Mexico,19,1,US
2020-08-31,Colfax,New Mexico,19,1,US
2020-09-01,Colfax,New Mexico,19,1,US
2020-09-02,Colfax,New Mexico,20,1,US
2020-09-03,Colfax,New Mexico,22,1,US
2020-09-04,Colfax,New Mexico,23,1,US
2020-09-05,Colfax,New Mexico,24,1,US
2020-09-06,Colfax,New Mexico,24,1,US
2020-09-07,Colfax,New Mexico,24,1,US
2020-09-08,Colfax,New Mexico,23,1,US
2020-09-09,Colfax,New Mexico,23,1,US
2020-09-10,Colfax,New Mexico,23,1,US
2020-09-11,Colfax,New Mexico,23,1,US
2020-09-12,Colfax,New Mexico,23,1,US
2020-09-13,Colfax,New Mexico,23,1,US
2020-09-14,Colfax,New Mexico,24,1,US
2020-09-15,Colfax,New Mexico,25,1,US
2020-09-16,Colfax,New Mexico,25,1,US
2020-09-17,Colfax,New Mexico,26,1,US
2020-09-18,Colfax,New Mexico,27,1,US
2020-09-19,Colfax,New Mexico,27,1,US
2020-09-20,Colfax,New Mexico,27,1,US
2020-09-21,Colfax,New Mexico,27,1,US
2020-09-22,Colfax,New Mexico,27,1,US
2020-09-23,Colfax,New Mexico,29,1,US
2020-09-24,Colfax,New Mexico,29,1,US
2020-09-25,Colfax,New Mexico,30,1,US
2020-09-26,Colfax,New Mexico,30,1,US
2020-09-27,Colfax,New Mexico,36,1,US
2020-09-28,Colfax,New Mexico,36,1,US
2020-09-29,Colfax,New Mexico,36,1,US
2020-09-30,Colfax,New Mexico,36,1,US
2020-10-01,Colfax,New Mexico,36,1,US
2020-10-02,Colfax,New Mexico,39,1,US
2020-10-03,Colfax,New Mexico,39,1,US
2020-10-04,Colfax,New Mexico,39,1,US
2020-10-05,Colfax,New Mexico,39,1,US
2020-10-06,Colfax,New Mexico,39,1,US
2020-10-07,Colfax,New Mexico,40,1,US
2020-10-08,Colfax,New Mexico,40,1,US
2020-10-09,Colfax,New Mexico,40,1,US
2020-10-10,Colfax,New Mexico,40,1,US
2020-10-11,Colfax,New Mexico,41,1,US
2020-10-12,Colfax,New Mexico,41,1,US
2020-10-13,Colfax,New Mexico,41,1,US
2020-10-14,Colfax,New Mexico,41,1,US
2020-10-15,Colfax,New Mexico,41,1,US
2020-10-16,Colfax,New Mexico,41,1,US
2020-10-17,Colfax,New Mexico,41,1,US
2020-10-18,Colfax,New Mexico,41,1,US
2020-10-19,Colfax,New Mexico,41,1,US
2020-10-20,Colfax,New Mexico,41,1,US
2020-10-21,Colfax,New Mexico,41,1,US
2020-10-22,Colfax,New Mexico,42,1,US
2020-10-23,Colfax,New Mexico,43,1,US
2020-10-24,Colfax,New Mexico,44,1,US
2020-10-25,Colfax,New Mexico,44,1,US
2020-10-26,Colfax,New Mexico,44,1,US
2020-10-27,Colfax,New Mexico,44,1,US
2020-10-28,Colfax,New Mexico,45,1,US
2020-10-29,Colfax,New Mexico,45,1,US
2020-10-30,Colfax,New Mexico,46,1,US
2020-10-31,Colfax,New Mexico,46,1,US
2020-11-01,Colfax,New Mexico,46,1,US
2020-11-02,Colfax,New Mexico,46,1,US
2020-11-03,Colfax,New Mexico,48,1,US
2020-11-04,Colfax,New Mexico,49,1,US
2020-11-05,Colfax,New Mexico,49,1,US
2020-11-06,Colfax,New Mexico,52,1,US
2020-11-07,Colfax,New Mexico,56,1,US
2020-11-08,Colfax,New Mexico,63,1,US
2020-11-09,Colfax,New Mexico,65,1,US
2020-11-10,Colfax,New Mexico,69,1,US
2020-11-11,Colfax,New Mexico,74,1,US
2020-11-12,Colfax,New Mexico,77,1,US
2020-11-13,Colfax,New Mexico,79,1,US
2020-11-14,Colfax,New Mexico,82,1,US
2020-11-15,Colfax,New Mexico,86,1,US
2020-11-16,Colfax,New Mexico,91,1,US
2020-11-17,Colfax,New Mexico,100,1,US
2020-11-18,Colfax,New Mexico,110,2,US
2020-11-19,Colfax,New Mexico,119,2,US
2020-11-20,Colfax,New Mexico,127,2,US
2020-11-21,Colfax,New Mexico,130,2,US
2020-11-22,Colfax,New Mexico,134,2,US
2020-11-23,Colfax,New Mexico,145,2,US
2020-11-24,Colfax,New Mexico,159,2,US
2020-11-25,Colfax,New Mexico,170,3,US
2020-11-26,Colfax,New Mexico,173,3,US
2020-11-27,Colfax,New Mexico,194,3,US
2020-11-28,Colfax,New Mexico,201,3,US
2020-11-29,Colfax,New Mexico,211,4,US
2020-11-30,Colfax,New Mexico,231,5,US
2020-12-01,Colfax,New Mexico,246,5,US
2020-12-02,Colfax,New Mexico,246,5,US
2020-12-03,Colfax,New Mexico,263,5,US
2020-12-04,Colfax,New Mexico,268,5,US
2020-12-05,Colfax,New Mexico,272,5,US
2020-12-06,Colfax,New Mexico,284,5,US
2020-12-07,Colfax,New Mexico,325,5,US
2020-12-08,Colfax,New Mexico,325,5,US
2020-12-09,Colfax,New Mexico,351,5,US
2020-12-10,Colfax,New Mexico,355,7,US
2020-12-11,Colfax,New Mexico,358,8,US
2020-12-12,Colfax,New Mexico,379,8,US
2020-12-13,Colfax,New Mexico,396,8,US
2020-12-14,Colfax,New Mexico,404,8,US
2020-12-15,Colfax,New Mexico,407,8,US
2020-12-16,Colfax,New Mexico,422,9,US
2020-12-17,Colfax,New Mexico,430,9,US
2020-12-18,Colfax,New Mexico,439,10,US
2020-12-19,Colfax,New Mexico,453,11,US
2020-12-20,Colfax,New Mexico,458,11,US
2020-12-21,Colfax,New Mexico,458,11,US
2020-12-22,Colfax,New Mexico,457,11,US
2020-12-23,Colfax,New Mexico,462,14,US
2020-12-24,Colfax,New Mexico,463,14,US
2020-12-25,Colfax,New Mexico,497,15,US
2020-12-26,Colfax,New Mexico,497,15,US
2020-12-27,Colfax,New Mexico,501,15,US
2020-12-28,Colfax,New Mexico,501,18,US
2020-12-29,Colfax,New Mexico,501,18,US
2020-12-30,Colfax,New Mexico,503,18,US
2020-12-31,Colfax,New Mexico,514,23,US
2021-01-01,Colfax,New Mexico,524,23,US
2021-01-02,Colfax,New Mexico,527,23,US
2021-01-03,Colfax,New Mexico,529,23,US
2021-01-04,Colfax,New Mexico,541,23,US
2021-01-05,Colfax,New Mexico,543,23,US
2021-01-06,Colfax,New Mexico,549,23,US
2021-01-07,Colfax,New Mexico,556,24,US
2021-01-08,Colfax,New Mexico,586,25,US
2021-01-09,Colfax,New Mexico,592,26,US
2021-01-10,Colfax,New Mexico,595,26,US
2021-01-11,Colfax,New Mexico,600,26,US
2021-01-12,Colfax,New Mexico,603,26,US
2021-01-13,Colfax,New Mexico,610,26,US
2021-01-14,Colfax,New Mexico,613,27,US
2021-01-15,Colfax,New Mexico,619,28,US
2021-01-16,Colfax,New Mexico,624,28,US
2021-01-17,Colfax,New Mexico,632,28,US
2021-01-18,Colfax,New Mexico,633,33,US
2021-01-19,Colfax,New Mexico,632,33,US
2021-01-20,Colfax,New Mexico,633,33,US
2021-01-21,Colfax,New Mexico,638,33,US
2021-01-22,Colfax,New Mexico,644,35,US
2021-01-23,Colfax,New Mexico,644,35,US
2021-01-24,Colfax,New Mexico,649,36,US
2021-01-25,Colfax,New Mexico,649,36,US
2021-01-26,Colfax,New Mexico,651,36,US
2021-01-27,Colfax,New Mexico,657,36,US
2021-01-28,Colfax,New Mexico,657,36,US
2021-01-29,Colfax,New Mexico,661,37,US
2021-01-30,Colfax,New Mexico,662,37,US
2021-01-31,Colfax,New Mexico,662,37,US
2021-02-01,Colfax,New Mexico,664,39,US
2021-02-02,Colfax,New Mexico,664,39,US
2021-02-03,Colfax,New Mexico,671,42,US
2021-02-04,Colfax,New Mexico,673,42,US
2021-02-05,Colfax,New Mexico,674,43,US
2021-02-06,Colfax,New Mexico,675,44,US
2021-02-07,Colfax,New Mexico,675,44,US
2021-02-08,Colfax,New Mexico,675,44,US
2021-02-09,Colfax,New Mexico,675,44,US
2021-02-10,Colfax,New Mexico,682,44,US
2021-02-11,Colfax,New Mexico,683,45,US
2021-02-12,Colfax,New Mexico,684,45,US
2021-02-13,Colfax,New Mexico,687,45,US
2021-02-14,Colfax,New Mexico,687,45,US
2021-02-15,Colfax,New Mexico,688,45,US
2021-02-16,Colfax,New Mexico,689,45,US
2021-02-17,Colfax,New Mexico,690,45,US
2021-02-18,Colfax,New Mexico,692,45,US
2021-02-19,Colfax,New Mexico,692,45,US
2021-02-20,Colfax,New Mexico,692,45,US
2021-02-21,Colfax,New Mexico,692,45,US
2021-02-22,Colfax,New Mexico,693,45,US
2021-02-23,Colfax,New Mexico,696,45,US
2021-02-24,Colfax,New Mexico,699,45,US
2021-02-25,Colfax,New Mexico,700,45,US
2021-02-26,Colfax,New Mexico,708,45,US
2021-02-27,Colfax,New Mexico,698,45,US
2021-02-28,Colfax,New Mexico,701,45,US
2021-03-01,Colfax,New Mexico,702,46,US
2021-03-02,Colfax,New Mexico,702,46,US
2021-03-03,Colfax,New Mexico,702,46,US
2021-03-04,Colfax,New Mexico,703,46,US
2021-03-05,Colfax,New Mexico,708,46,US
2021-03-06,Colfax,New Mexico,708,46,US
2021-03-07,Colfax,New Mexico,708,46,US
2021-03-08,Colfax,New Mexico,710,46,US
2021-03-09,Colfax,New Mexico,710,46,US
2021-03-10,Colfax,New Mexico,710,46,US
2021-03-11,Colfax,New Mexico,710,46,US
2021-03-12,Colfax,New Mexico,712,46,US
2021-03-13,Colfax,New Mexico,713,46,US
2021-03-14,Colfax,New Mexico,715,46,US
2021-03-15,Colfax,New Mexico,716,46,US
2021-03-16,Colfax,New Mexico,716,46,US
2021-03-17,Colfax,New Mexico,716,46,US
2021-03-18,Colfax,New Mexico,716,46,US
2021-03-19,Colfax,New Mexico,716,46,US
2021-03-20,Colfax,New Mexico,717,46,US
2021-03-21,Colfax,New Mexico,718,46,US
2021-03-22,Colfax,New Mexico,718,46,US
2021-03-23,Colfax,New Mexico,718,46,US
2021-03-24,Colfax,New Mexico,718,46,US
2021-03-25,Colfax,New Mexico,718,46,US
2021-03-26,Colfax,New Mexico,719,46,US
2021-03-27,Colfax,New Mexico,720,46,US
2021-03-28,Colfax,New Mexico,721,46,US
2021-03-29,Colfax,New Mexico,722,46,US
2021-03-30,Colfax,New Mexico,722,46,US
2021-03-31,Colfax,New Mexico,722,46,US
2021-04-01,Colfax,New Mexico,722,46,US
2021-04-02,Colfax,New Mexico,724,46,US
2021-04-03,Colfax,New Mexico,724,46,US
2021-04-04,Colfax,New Mexico,724,46,US
2021-04-05,Colfax,New Mexico,724,46,US
2021-04-06,Colfax,New Mexico,724,46,US
2021-04-07,Colfax,New Mexico,728,46,US
2021-04-08,Colfax,New Mexico,727,46,US
2021-04-09,Colfax,New Mexico,728,46,US
2021-04-10,Colfax,New Mexico,728,46,US
2021-04-11,Colfax,New Mexico,728,46,US
2021-04-12,Colfax,New Mexico,730,46,US
2021-04-13,Colfax,New Mexico,730,46,US
2021-04-14,Colfax,New Mexico,732,46,US
2021-04-15,Colfax,New Mexico,735,46,US
2021-04-16,Colfax,New Mexico,735,46,US
2021-04-17,Colfax,New Mexico,735,46,US
2021-04-18,Colfax,New Mexico,735,46,US
2021-04-19,Colfax,New Mexico,743,46,US
2021-04-20,Colfax,New Mexico,743,46,US
2021-04-21,Colfax,New Mexico,745,46,US
2021-04-22,Colfax,New Mexico,745,46,US
2021-04-23,Colfax,New Mexico,745,46,US
2021-04-24,Colfax,New Mexico,745,46,US
2021-04-25,Colfax,New Mexico,745,46,US
2021-04-26,Colfax,New Mexico,746,46,US
2021-04-27,Colfax,New Mexico,746,46,US
2021-04-28,Colfax,New Mexico,747,46,US
2021-04-29,Colfax,New Mexico,749,46,US
2021-04-30,Colfax,New Mexico,750,46,US
2021-05-01,Colfax,New Mexico,750,46,US
2021-05-02,Colfax,New Mexico,750,46,US
2021-05-03,Colfax,New Mexico,754,47,US
2021-05-04,Colfax,New Mexico,754,47,US
2021-05-05,Colfax,New Mexico,755,47,US
2021-05-06,Colfax,New Mexico,756,47,US
2021-05-07,Colfax,New Mexico,757,47,US
2021-05-08,Colfax,New Mexico,757,47,US
2021-05-09,Colfax,New Mexico,757,47,US
2021-05-10,Colfax,New Mexico,758,47,US
2021-05-11,Colfax,New Mexico,760,47,US
2021-05-12,Colfax,New Mexico,763,47,US
2021-05-13,Colfax,New Mexico,763,47,US
2021-05-14,Colfax,New Mexico,763,47,US
2021-05-15,Colfax,New Mexico,763,47,US
2021-05-16,Colfax,New Mexico,763,47,US
2021-05-17,Colfax,New Mexico,764,47,US
2021-05-18,Colfax,New Mexico,764,47,US
2021-05-19,Colfax,New Mexico,770,47,US
2021-05-20,Colfax,New Mexico,771,47,US
2021-05-21,Colfax,New Mexico,771,47,US
2021-05-22,Colfax,New Mexico,771,47,US
2021-05-23,Colfax,New Mexico,771,47,US
2021-05-24,Colfax,New Mexico,777,44,US
2021-05-25,Colfax,New Mexico,777,47,US
2021-05-26,Colfax,New Mexico,779,44,US
2021-05-27,Colfax,New Mexico,780,44,US
2021-05-28,Colfax,New Mexico,781,44,US
2021-05-29,Colfax,New Mexico,781,44,US
2021-05-30,Colfax,New Mexico,781,44,US
2021-05-31,Colfax,New Mexico,781,44,US
2021-06-01,Colfax,New Mexico,785,44,US
2021-06-02,Colfax,New Mexico,790,44,US
2021-06-03,Colfax,New Mexico,790,44,US
2021-06-04,Colfax,New Mexico,791,44,US
2021-06-05,Colfax,New Mexico,791,44,US
2021-06-06,Colfax,New Mexico,791,44,US
2021-06-07,Colfax,New Mexico,792,44,US
2021-06-08,Colfax,New Mexico,793,44,US
2021-06-09,Colfax,New Mexico,793,44,US
2021-06-10,Colfax,New Mexico,795,44,US
2021-06-11,Colfax,New Mexico,795,44,US
2021-06-12,Colfax,New Mexico,795,44,US
2021-06-13,Colfax,New Mexico,795,44,US
2021-06-14,Colfax,New Mexico,797,44,US
2021-06-15,Colfax,New Mexico,797,44,US
2021-06-16,Colfax,New Mexico,798,44,US
2021-06-17,Colfax,New Mexico,799,45,US
2021-06-18,Colfax,New Mexico,799,45,US
2021-06-19,Colfax,New Mexico,799,45,US
2021-06-20,Colfax,New Mexico,799,45,US
2021-06-21,Colfax,New Mexico,799,45,US
2021-06-22,Colfax,New Mexico,799,45,US
2021-06-23,Colfax,New Mexico,799,45,US
2021-06-24,Colfax,New Mexico,799,46,US
2021-06-25,Colfax,New Mexico,799,46,US
2021-06-26,Colfax,New Mexico,799,46,US
2021-06-27,Colfax,New Mexico,799,46,US
2021-06-28,Colfax,New Mexico,799,46,US
2021-06-29,Colfax,New Mexico,799,46,US
2021-06-30,Colfax,New Mexico,799,46,US
2021-07-01,Colfax,New Mexico,799,46,US
2021-07-02,Colfax,New Mexico,799,46,US
2021-07-03,Colfax,New Mexico,799,46,US
2021-07-04,Colfax,New Mexico,799,46,US
2021-07-05,Colfax,New Mexico,799,46,US
2021-07-06,Colfax,New Mexico,799,46,US
2021-07-07,Colfax,New Mexico,799,46,US
2021-07-08,Colfax,New Mexico,799,46,US
2021-07-09,Colfax,New Mexico,800,46,US
2021-07-10,Colfax,New Mexico,800,46,US
2021-07-11,Colfax,New Mexico,800,46,US
2021-07-12,Colfax,New Mexico,800,46,US
2021-07-13,Colfax,New Mexico,800,46,US
2021-07-14,Colfax,New Mexico,800,46,US
2021-07-15,Colfax,New Mexico,800,46,US
2021-07-16,Colfax,New Mexico,803,46,US
2021-07-17,Colfax,New Mexico,803,46,US
2021-07-18,Colfax,New Mexico,803,46,US
2021-07-19,Colfax,New Mexico,803,46,US
2021-07-20,Colfax,New Mexico,803,46,US
2021-07-21,Colfax,New Mexico,807,46,US
2021-07-22,Colfax,New Mexico,807,46,US
2021-07-23,Colfax,New Mexico,807,46,US
2021-07-24,Colfax,New Mexico,807,46,US
2021-07-25,Colfax,New Mexico,807,46,US
2021-07-26,Colfax,New Mexico,808,46,US
2021-07-27,Colfax,New Mexico,813,46,US
2021-07-28,Colfax,New Mexico,818,46,US
2021-07-29,Colfax,New Mexico,818,46,US
2021-07-30,Colfax,New Mexico,818,46,US
2021-07-31,Colfax,New Mexico,818,46,US
2021-08-01,Colfax,New Mexico,818,46,US
2021-08-02,Colfax,New Mexico,821,46,US
2021-08-03,Colfax,New Mexico,821,46,US
2021-08-04,Colfax,New Mexico,821,46,US
2021-08-05,Colfax,New Mexico,821,46,US
2021-08-06,Colfax,New Mexico,823,46,US
2021-08-07,Colfax,New Mexico,823,46,US
2021-08-08,Colfax,New Mexico,823,46,US
2021-08-09,Colfax,New Mexico,826,46,US
2021-08-10,Colfax,New Mexico,830,46,US
2021-08-11,Colfax,New Mexico,837,46,US
2021-08-12,Colfax,New Mexico,839,46,US
2021-08-13,Colfax,New Mexico,846,46,US
2021-08-14,Colfax,New Mexico,846,46,US
2021-08-15,Colfax,New Mexico,846,46,US
2021-08-16,Colfax,New Mexico,846,46,US
2021-08-17,Colfax,New Mexico,854,46,US
2021-08-18,Colfax,New Mexico,866,46,US
2021-08-19,Colfax,New Mexico,875,46,US
2021-08-20,Colfax,New Mexico,887,46,US
2021-08-21,Colfax,New Mexico,887,46,US
2021-08-22,Colfax,New Mexico,887,46,US
2021-08-23,Colfax,New Mexico,891,46,US
