Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Lincoln,Colorado,0,0,US
2020-03-10,Lincoln,Colorado,0,0,US
2020-03-11,Lincoln,Colorado,0,0,US
2020-03-12,Lincoln,Colorado,0,0,US
2020-03-13,Lincoln,Colorado,0,0,US
2020-03-14,Lincoln,Colorado,0,0,US
2020-03-15,Lincoln,Colorado,0,0,US
2020-03-16,Lincoln,Colorado,0,0,US
2020-03-17,Lincoln,Colorado,0,0,US
2020-03-18,Lincoln,Colorado,0,0,US
2020-03-19,Lincoln,Colorado,0,0,US
2020-03-20,Lincoln,Colorado,0,0,US
2020-03-21,Lincoln,Colorado,0,0,US
2020-03-22,Lincoln,Colorado,0,0,US
2020-03-23,Lincoln,Colorado,0,0,US
2020-03-24,Lincoln,Colorado,0,0,US
2020-03-25,Lincoln,Colorado,0,0,US
2020-03-26,Lincoln,Colorado,0,0,US
2020-03-27,Lincoln,Colorado,1,0,US
2020-03-28,Lincoln,Colorado,1,0,US
2020-03-29,Lincoln,Colorado,1,0,US
2020-03-30,Lincoln,Colorado,1,0,US
2020-03-31,Lincoln,Colorado,1,0,US
2020-04-01,Lincoln,Colorado,1,0,US
2020-04-02,Lincoln,Colorado,1,0,US
2020-04-03,Lincoln,Colorado,1,0,US
2020-04-04,Lincoln,Colorado,1,0,US
2020-04-05,Lincoln,Colorado,1,0,US
2020-04-06,Lincoln,Colorado,1,0,US
2020-04-07,Lincoln,Colorado,1,0,US
2020-04-08,Lincoln,Colorado,1,0,US
2020-04-09,Lincoln,Colorado,1,0,US
2020-04-10,Lincoln,Colorado,1,0,US
2020-04-11,Lincoln,Colorado,1,0,US
2020-04-12,Lincoln,Colorado,1,0,US
2020-04-13,Lincoln,Colorado,2,0,US
2020-04-14,Lincoln,Colorado,2,0,US
2020-04-15,Lincoln,Colorado,2,0,US
2020-04-16,Lincoln,Colorado,2,0,US
2020-04-17,Lincoln,Colorado,3,0,US
2020-04-18,Lincoln,Colorado,3,0,US
2020-04-19,Lincoln,Colorado,3,0,US
2020-04-20,Lincoln,Colorado,3,0,US
2020-04-21,Lincoln,Colorado,3,0,US
2020-04-22,Lincoln,Colorado,3,0,US
2020-04-23,Lincoln,Colorado,3,0,US
2020-04-24,Lincoln,Colorado,3,0,US
2020-04-25,Lincoln,Colorado,4,0,US
2020-04-26,Lincoln,Colorado,4,0,US
2020-04-27,Lincoln,Colorado,3,0,US
2020-04-28,Lincoln,Colorado,3,0,US
2020-04-29,Lincoln,Colorado,3,0,US
2020-04-30,Lincoln,Colorado,3,0,US
2020-05-01,Lincoln,Colorado,3,0,US
2020-05-02,Lincoln,Colorado,3,0,US
2020-05-03,Lincoln,Colorado,3,0,US
2020-05-04,Lincoln,Colorado,3,0,US
2020-05-05,Lincoln,Colorado,3,0,US
2020-05-06,Lincoln,Colorado,3,0,US
2020-05-07,Lincoln,Colorado,3,0,US
2020-05-08,Lincoln,Colorado,3,0,US
2020-05-09,Lincoln,Colorado,3,0,US
2020-05-10,Lincoln,Colorado,3,0,US
2020-05-11,Lincoln,Colorado,3,0,US
2020-05-12,Lincoln,Colorado,3,0,US
2020-05-13,Lincoln,Colorado,3,0,US
2020-05-14,Lincoln,Colorado,3,0,US
2020-05-15,Lincoln,Colorado,3,0,US
2020-05-16,Lincoln,Colorado,3,0,US
2020-05-17,Lincoln,Colorado,3,0,US
2020-05-18,Lincoln,Colorado,3,0,US
2020-05-19,Lincoln,Colorado,3,0,US
2020-05-20,Lincoln,Colorado,3,0,US
2020-05-21,Lincoln,Colorado,3,0,US
2020-05-22,Lincoln,Colorado,3,0,US
2020-05-23,Lincoln,Colorado,3,0,US
2020-05-24,Lincoln,Colorado,3,0,US
2020-05-25,Lincoln,Colorado,3,0,US
2020-05-26,Lincoln,Colorado,3,0,US
2020-05-27,Lincoln,Colorado,3,0,US
2020-05-28,Lincoln,Colorado,3,0,US
2020-05-29,Lincoln,Colorado,3,0,US
2020-05-30,Lincoln,Colorado,3,0,US
2020-05-31,Lincoln,Colorado,3,0,US
2020-06-01,Lincoln,Colorado,3,0,US
2020-06-02,Lincoln,Colorado,3,0,US
2020-06-03,Lincoln,Colorado,3,0,US
2020-06-04,Lincoln,Colorado,3,0,US
2020-06-05,Lincoln,Colorado,3,0,US
2020-06-06,Lincoln,Colorado,3,0,US
2020-06-07,Lincoln,Colorado,3,0,US
2020-06-08,Lincoln,Colorado,3,0,US
2020-06-09,Lincoln,Colorado,3,0,US
2020-06-10,Lincoln,Colorado,3,0,US
2020-06-11,Lincoln,Colorado,3,0,US
2020-06-12,Lincoln,Colorado,3,0,US
2020-06-13,Lincoln,Colorado,3,0,US
2020-06-14,Lincoln,Colorado,3,0,US
2020-06-15,Lincoln,Colorado,3,0,US
2020-06-16,Lincoln,Colorado,3,0,US
2020-06-17,Lincoln,Colorado,3,0,US
2020-06-18,Lincoln,Colorado,3,0,US
2020-06-19,Lincoln,Colorado,3,0,US
2020-06-20,Lincoln,Colorado,3,0,US
2020-06-21,Lincoln,Colorado,4,0,US
2020-06-22,Lincoln,Colorado,4,0,US
2020-06-23,Lincoln,Colorado,4,0,US
2020-06-24,Lincoln,Colorado,4,0,US
2020-06-25,Lincoln,Colorado,4,0,US
2020-06-26,Lincoln,Colorado,4,0,US
2020-06-27,Lincoln,Colorado,4,0,US
2020-06-28,Lincoln,Colorado,4,0,US
2020-06-29,Lincoln,Colorado,4,0,US
2020-06-30,Lincoln,Colorado,4,0,US
2020-07-01,Lincoln,Colorado,4,0,US
2020-07-02,Lincoln,Colorado,4,0,US
2020-07-03,Lincoln,Colorado,4,0,US
2020-07-04,Lincoln,Colorado,4,0,US
2020-07-05,Lincoln,Colorado,4,0,US
2020-07-06,Lincoln,Colorado,4,0,US
2020-07-07,Lincoln,Colorado,4,0,US
2020-07-08,Lincoln,Colorado,4,0,US
2020-07-09,Lincoln,Colorado,4,0,US
2020-07-10,Lincoln,Colorado,4,0,US
2020-07-11,Lincoln,Colorado,4,0,US
2020-07-12,Lincoln,Colorado,4,0,US
2020-07-13,Lincoln,Colorado,4,0,US
2020-07-14,Lincoln,Colorado,4,0,US
2020-07-15,Lincoln,Colorado,4,0,US
2020-07-16,Lincoln,Colorado,4,0,US
2020-07-17,Lincoln,Colorado,6,0,US
2020-07-18,Lincoln,Colorado,6,0,US
2020-07-19,Lincoln,Colorado,6,0,US
2020-07-20,Lincoln,Colorado,6,0,US
2020-07-21,Lincoln,Colorado,7,0,US
2020-07-22,Lincoln,Colorado,6,0,US
2020-07-23,Lincoln,Colorado,6,0,US
2020-07-24,Lincoln,Colorado,6,0,US
2020-07-25,Lincoln,Colorado,6,0,US
2020-07-26,Lincoln,Colorado,6,0,US
2020-07-27,Lincoln,Colorado,6,0,US
2020-07-28,Lincoln,Colorado,6,0,US
2020-07-29,Lincoln,Colorado,6,0,US
2020-07-30,Lincoln,Colorado,6,0,US
2020-07-31,Lincoln,Colorado,6,0,US
2020-08-01,Lincoln,Colorado,6,0,US
2020-08-02,Lincoln,Colorado,6,0,US
2020-08-03,Lincoln,Colorado,6,0,US
2020-08-04,Lincoln,Colorado,6,0,US
2020-08-05,Lincoln,Colorado,7,0,US
2020-08-06,Lincoln,Colorado,8,0,US
2020-08-07,Lincoln,Colorado,8,0,US
2020-08-08,Lincoln,Colorado,8,0,US
2020-08-09,Lincoln,Colorado,8,0,US
2020-08-10,Lincoln,Colorado,8,0,US
2020-08-11,Lincoln,Colorado,8,0,US
2020-08-12,Lincoln,Colorado,8,0,US
2020-08-13,Lincoln,Colorado,8,0,US
2020-08-14,Lincoln,Colorado,8,0,US
2020-08-15,Lincoln,Colorado,8,0,US
2020-08-16,Lincoln,Colorado,8,0,US
2020-08-17,Lincoln,Colorado,8,0,US
2020-08-18,Lincoln,Colorado,8,0,US
2020-08-19,Lincoln,Colorado,8,0,US
2020-08-20,Lincoln,Colorado,8,0,US
2020-08-21,Lincoln,Colorado,8,0,US
2020-08-22,Lincoln,Colorado,8,0,US
2020-08-23,Lincoln,Colorado,8,0,US
2020-08-24,Lincoln,Colorado,8,0,US
2020-08-25,Lincoln,Colorado,8,0,US
2020-08-26,Lincoln,Colorado,8,0,US
2020-08-27,Lincoln,Colorado,8,0,US
2020-08-28,Lincoln,Colorado,8,0,US
2020-08-29,Lincoln,Colorado,8,0,US
2020-08-30,Lincoln,Colorado,8,0,US
2020-08-31,Lincoln,Colorado,8,0,US
2020-09-01,Lincoln,Colorado,8,0,US
2020-09-02,Lincoln,Colorado,8,0,US
2020-09-03,Lincoln,Colorado,8,0,US
2020-09-04,Lincoln,Colorado,8,0,US
2020-09-05,Lincoln,Colorado,8,0,US
2020-09-06,Lincoln,Colorado,8,0,US
2020-09-07,Lincoln,Colorado,8,0,US
2020-09-08,Lincoln,Colorado,8,0,US
2020-09-09,Lincoln,Colorado,8,0,US
2020-09-10,Lincoln,Colorado,8,0,US
2020-09-11,Lincoln,Colorado,8,0,US
2020-09-12,Lincoln,Colorado,8,0,US
2020-09-13,Lincoln,Colorado,8,0,US
2020-09-14,Lincoln,Colorado,8,0,US
2020-09-15,Lincoln,Colorado,8,0,US
2020-09-16,Lincoln,Colorado,8,0,US
2020-09-17,Lincoln,Colorado,8,0,US
2020-09-18,Lincoln,Colorado,9,0,US
2020-09-19,Lincoln,Colorado,9,0,US
2020-09-20,Lincoln,Colorado,9,0,US
2020-09-21,Lincoln,Colorado,9,0,US
2020-09-22,Lincoln,Colorado,8,0,US
2020-09-23,Lincoln,Colorado,9,0,US
2020-09-24,Lincoln,Colorado,9,0,US
2020-09-25,Lincoln,Colorado,10,0,US
2020-09-26,Lincoln,Colorado,11,0,US
2020-09-27,Lincoln,Colorado,11,0,US
2020-09-28,Lincoln,Colorado,10,0,US
2020-09-29,Lincoln,Colorado,10,0,US
2020-09-30,Lincoln,Colorado,11,0,US
2020-10-01,Lincoln,Colorado,13,0,US
2020-10-02,Lincoln,Colorado,13,0,US
2020-10-03,Lincoln,Colorado,16,0,US
2020-10-04,Lincoln,Colorado,20,0,US
2020-10-05,Lincoln,Colorado,20,0,US
2020-10-06,Lincoln,Colorado,21,0,US
2020-10-07,Lincoln,Colorado,22,0,US
2020-10-08,Lincoln,Colorado,25,0,US
2020-10-09,Lincoln,Colorado,24,0,US
2020-10-10,Lincoln,Colorado,24,0,US
2020-10-11,Lincoln,Colorado,24,0,US
2020-10-12,Lincoln,Colorado,24,0,US
2020-10-13,Lincoln,Colorado,24,0,US
2020-10-14,Lincoln,Colorado,24,0,US
2020-10-15,Lincoln,Colorado,24,0,US
2020-10-16,Lincoln,Colorado,24,0,US
2020-10-17,Lincoln,Colorado,24,0,US
2020-10-18,Lincoln,Colorado,24,0,US
2020-10-19,Lincoln,Colorado,24,0,US
2020-10-20,Lincoln,Colorado,24,0,US
2020-10-21,Lincoln,Colorado,24,0,US
2020-10-22,Lincoln,Colorado,24,0,US
2020-10-23,Lincoln,Colorado,24,0,US
2020-10-24,Lincoln,Colorado,24,0,US
2020-10-25,Lincoln,Colorado,24,0,US
2020-10-26,Lincoln,Colorado,24,0,US
2020-10-27,Lincoln,Colorado,25,0,US
2020-10-28,Lincoln,Colorado,25,0,US
2020-10-29,Lincoln,Colorado,25,0,US
2020-10-30,Lincoln,Colorado,25,0,US
2020-10-31,Lincoln,Colorado,25,0,US
2020-11-01,Lincoln,Colorado,25,0,US
2020-11-02,Lincoln,Colorado,25,0,US
2020-11-03,Lincoln,Colorado,25,0,US
2020-11-04,Lincoln,Colorado,25,0,US
2020-11-05,Lincoln,Colorado,26,0,US
2020-11-06,Lincoln,Colorado,26,0,US
2020-11-07,Lincoln,Colorado,27,0,US
2020-11-08,Lincoln,Colorado,30,0,US
2020-11-09,Lincoln,Colorado,35,0,US
2020-11-10,Lincoln,Colorado,39,0,US
2020-11-11,Lincoln,Colorado,41,0,US
2020-11-12,Lincoln,Colorado,43,0,US
2020-11-13,Lincoln,Colorado,77,0,US
2020-11-14,Lincoln,Colorado,84,0,US
2020-11-15,Lincoln,Colorado,85,0,US
2020-11-16,Lincoln,Colorado,88,0,US
2020-11-17,Lincoln,Colorado,88,0,US
2020-11-18,Lincoln,Colorado,91,0,US
2020-11-19,Lincoln,Colorado,102,0,US
2020-11-20,Lincoln,Colorado,108,0,US
2020-11-21,Lincoln,Colorado,116,0,US
2020-11-22,Lincoln,Colorado,116,0,US
2020-11-23,Lincoln,Colorado,117,0,US
2020-11-24,Lincoln,Colorado,117,0,US
2020-11-25,Lincoln,Colorado,122,0,US
2020-11-26,Lincoln,Colorado,132,0,US
2020-11-27,Lincoln,Colorado,136,0,US
2020-11-28,Lincoln,Colorado,138,0,US
2020-11-29,Lincoln,Colorado,141,0,US
2020-11-30,Lincoln,Colorado,144,0,US
2020-12-01,Lincoln,Colorado,153,0,US
2020-12-02,Lincoln,Colorado,388,0,US
2020-12-03,Lincoln,Colorado,508,0,US
2020-12-04,Lincoln,Colorado,552,0,US
2020-12-05,Lincoln,Colorado,557,0,US
2020-12-06,Lincoln,Colorado,558,0,US
2020-12-07,Lincoln,Colorado,561,0,US
2020-12-08,Lincoln,Colorado,564,0,US
2020-12-09,Lincoln,Colorado,574,1,US
2020-12-10,Lincoln,Colorado,649,1,US
2020-12-11,Lincoln,Colorado,657,1,US
2020-12-12,Lincoln,Colorado,682,1,US
2020-12-13,Lincoln,Colorado,691,1,US
2020-12-14,Lincoln,Colorado,694,1,US
2020-12-15,Lincoln,Colorado,694,1,US
2020-12-16,Lincoln,Colorado,701,1,US
2020-12-17,Lincoln,Colorado,742,1,US
2020-12-18,Lincoln,Colorado,744,2,US
2020-12-19,Lincoln,Colorado,749,2,US
2020-12-20,Lincoln,Colorado,749,2,US
2020-12-21,Lincoln,Colorado,749,2,US
2020-12-22,Lincoln,Colorado,754,3,US
2020-12-23,Lincoln,Colorado,756,3,US
2020-12-24,Lincoln,Colorado,770,3,US
2020-12-25,Lincoln,Colorado,776,3,US
2020-12-26,Lincoln,Colorado,777,3,US
2020-12-27,Lincoln,Colorado,777,3,US
2020-12-28,Lincoln,Colorado,778,3,US
2020-12-29,Lincoln,Colorado,778,3,US
2020-12-30,Lincoln,Colorado,780,3,US
2020-12-31,Lincoln,Colorado,795,3,US
2021-01-01,Lincoln,Colorado,783,3,US
2021-01-02,Lincoln,Colorado,783,3,US
2021-01-03,Lincoln,Colorado,786,3,US
2021-01-04,Lincoln,Colorado,787,3,US
2021-01-05,Lincoln,Colorado,788,3,US
2021-01-06,Lincoln,Colorado,788,3,US
2021-01-07,Lincoln,Colorado,788,3,US
2021-01-08,Lincoln,Colorado,789,3,US
2021-01-09,Lincoln,Colorado,800,3,US
2021-01-10,Lincoln,Colorado,800,3,US
2021-01-11,Lincoln,Colorado,800,3,US
2021-01-12,Lincoln,Colorado,800,3,US
2021-01-13,Lincoln,Colorado,800,3,US
2021-01-14,Lincoln,Colorado,799,3,US
2021-01-15,Lincoln,Colorado,800,3,US
2021-01-16,Lincoln,Colorado,832,3,US
2021-01-17,Lincoln,Colorado,832,3,US
2021-01-18,Lincoln,Colorado,832,3,US
2021-01-19,Lincoln,Colorado,835,3,US
2021-01-20,Lincoln,Colorado,835,3,US
2021-01-21,Lincoln,Colorado,835,3,US
2021-01-22,Lincoln,Colorado,835,3,US
2021-01-23,Lincoln,Colorado,884,3,US
2021-01-24,Lincoln,Colorado,886,3,US
2021-01-25,Lincoln,Colorado,886,3,US
2021-01-26,Lincoln,Colorado,885,3,US
2021-01-27,Lincoln,Colorado,887,3,US
2021-01-28,Lincoln,Colorado,889,3,US
2021-01-29,Lincoln,Colorado,888,3,US
2021-01-30,Lincoln,Colorado,922,3,US
2021-01-31,Lincoln,Colorado,957,3,US
2021-02-01,Lincoln,Colorado,956,3,US
2021-02-02,Lincoln,Colorado,956,3,US
2021-02-03,Lincoln,Colorado,956,3,US
2021-02-04,Lincoln,Colorado,959,3,US
2021-02-05,Lincoln,Colorado,964,3,US
2021-02-06,Lincoln,Colorado,966,3,US
2021-02-07,Lincoln,Colorado,966,3,US
2021-02-08,Lincoln,Colorado,966,3,US
2021-02-09,Lincoln,Colorado,965,3,US
2021-02-10,Lincoln,Colorado,965,3,US
2021-02-11,Lincoln,Colorado,969,3,US
2021-02-12,Lincoln,Colorado,969,3,US
2021-02-13,Lincoln,Colorado,971,3,US
2021-02-14,Lincoln,Colorado,973,3,US
2021-02-15,Lincoln,Colorado,972,3,US
2021-02-16,Lincoln,Colorado,972,3,US
2021-02-17,Lincoln,Colorado,983,3,US
2021-02-18,Lincoln,Colorado,988,3,US
2021-02-19,Lincoln,Colorado,989,3,US
2021-02-20,Lincoln,Colorado,996,3,US
2021-02-21,Lincoln,Colorado,996,3,US
2021-02-22,Lincoln,Colorado,996,3,US
2021-02-23,Lincoln,Colorado,997,3,US
2021-02-24,Lincoln,Colorado,997,3,US
2021-02-25,Lincoln,Colorado,997,3,US
2021-02-26,Lincoln,Colorado,997,3,US
2021-02-27,Lincoln,Colorado,997,3,US
2021-02-28,Lincoln,Colorado,997,3,US
2021-03-01,Lincoln,Colorado,998,3,US
2021-03-02,Lincoln,Colorado,998,3,US
2021-03-03,Lincoln,Colorado,998,3,US
2021-03-04,Lincoln,Colorado,998,3,US
2021-03-05,Lincoln,Colorado,999,3,US
2021-03-06,Lincoln,Colorado,998,3,US
2021-03-07,Lincoln,Colorado,998,3,US
2021-03-08,Lincoln,Colorado,998,3,US
2021-03-09,Lincoln,Colorado,998,3,US
2021-03-10,Lincoln,Colorado,998,3,US
2021-03-11,Lincoln,Colorado,1000,3,US
2021-03-12,Lincoln,Colorado,1000,3,US
2021-03-13,Lincoln,Colorado,1000,3,US
2021-03-14,Lincoln,Colorado,1000,3,US
2021-03-15,Lincoln,Colorado,1001,3,US
2021-03-16,Lincoln,Colorado,1001,3,US
2021-03-17,Lincoln,Colorado,1001,3,US
2021-03-18,Lincoln,Colorado,1002,4,US
2021-03-19,Lincoln,Colorado,1002,4,US
2021-03-20,Lincoln,Colorado,1002,4,US
2021-03-21,Lincoln,Colorado,1002,4,US
2021-03-22,Lincoln,Colorado,1002,4,US
2021-03-23,Lincoln,Colorado,1004,4,US
2021-03-24,Lincoln,Colorado,1004,4,US
2021-03-25,Lincoln,Colorado,1004,4,US
2021-03-26,Lincoln,Colorado,1004,4,US
2021-03-27,Lincoln,Colorado,1004,4,US
2021-03-28,Lincoln,Colorado,1003,4,US
2021-03-29,Lincoln,Colorado,1004,4,US
2021-03-30,Lincoln,Colorado,1004,4,US
2021-03-31,Lincoln,Colorado,1005,4,US
2021-04-01,Lincoln,Colorado,1005,4,US
2021-04-02,Lincoln,Colorado,1007,4,US
2021-04-03,Lincoln,Colorado,1007,4,US
2021-04-04,Lincoln,Colorado,1008,4,US
2021-04-05,Lincoln,Colorado,1008,4,US
2021-04-06,Lincoln,Colorado,1008,4,US
2021-04-07,Lincoln,Colorado,1008,4,US
2021-04-08,Lincoln,Colorado,1008,4,US
2021-04-09,Lincoln,Colorado,1008,4,US
2021-04-10,Lincoln,Colorado,1008,4,US
2021-04-11,Lincoln,Colorado,1008,4,US
2021-04-12,Lincoln,Colorado,1008,4,US
2021-04-13,Lincoln,Colorado,1009,4,US
2021-04-14,Lincoln,Colorado,1009,4,US
2021-04-15,Lincoln,Colorado,1010,4,US
2021-04-16,Lincoln,Colorado,1011,4,US
2021-04-17,Lincoln,Colorado,1012,4,US
2021-04-18,Lincoln,Colorado,1012,4,US
2021-04-19,Lincoln,Colorado,1014,4,US
2021-04-20,Lincoln,Colorado,1014,4,US
2021-04-21,Lincoln,Colorado,1014,4,US
2021-04-22,Lincoln,Colorado,1014,4,US
2021-04-23,Lincoln,Colorado,1014,4,US
2021-04-24,Lincoln,Colorado,1014,4,US
2021-04-25,Lincoln,Colorado,1015,4,US
2021-04-26,Lincoln,Colorado,1015,4,US
2021-04-27,Lincoln,Colorado,1016,4,US
2021-04-28,Lincoln,Colorado,1019,4,US
2021-04-29,Lincoln,Colorado,1020,4,US
2021-04-30,Lincoln,Colorado,1020,4,US
2021-05-01,Lincoln,Colorado,1022,4,US
2021-05-02,Lincoln,Colorado,1022,4,US
2021-05-03,Lincoln,Colorado,1022,4,US
2021-05-04,Lincoln,Colorado,1023,4,US
2021-05-05,Lincoln,Colorado,1024,4,US
2021-05-06,Lincoln,Colorado,1024,4,US
2021-05-07,Lincoln,Colorado,1026,4,US
2021-05-08,Lincoln,Colorado,1026,4,US
2021-05-09,Lincoln,Colorado,1026,4,US
2021-05-10,Lincoln,Colorado,1026,4,US
2021-05-11,Lincoln,Colorado,1026,4,US
2021-05-12,Lincoln,Colorado,1027,4,US
2021-05-13,Lincoln,Colorado,1027,4,US
2021-05-14,Lincoln,Colorado,1027,4,US
2021-05-15,Lincoln,Colorado,1028,4,US
2021-05-16,Lincoln,Colorado,1028,4,US
2021-05-17,Lincoln,Colorado,1028,4,US
2021-05-18,Lincoln,Colorado,1028,4,US
2021-05-19,Lincoln,Colorado,1030,4,US
2021-05-20,Lincoln,Colorado,1031,4,US
2021-05-21,Lincoln,Colorado,1031,4,US
2021-05-22,Lincoln,Colorado,1031,4,US
2021-05-23,Lincoln,Colorado,1031,4,US
2021-05-24,Lincoln,Colorado,1031,4,US
2021-05-25,Lincoln,Colorado,1031,4,US
2021-05-26,Lincoln,Colorado,1031,4,US
2021-05-27,Lincoln,Colorado,1031,4,US
2021-05-28,Lincoln,Colorado,1031,4,US
2021-05-29,Lincoln,Colorado,1031,4,US
2021-05-30,Lincoln,Colorado,1031,4,US
2021-05-31,Lincoln,Colorado,1031,4,US
2021-06-01,Lincoln,Colorado,1031,4,US
2021-06-02,Lincoln,Colorado,1031,4,US
2021-06-03,Lincoln,Colorado,1031,4,US
2021-06-04,Lincoln,Colorado,1031,4,US
2021-06-05,Lincoln,Colorado,1031,4,US
2021-06-06,Lincoln,Colorado,1031,4,US
2021-06-07,Lincoln,Colorado,1031,4,US
2021-06-08,Lincoln,Colorado,1031,4,US
2021-06-09,Lincoln,Colorado,1031,4,US
2021-06-10,Lincoln,Colorado,1031,4,US
2021-06-11,Lincoln,Colorado,1033,4,US
2021-06-12,Lincoln,Colorado,1033,4,US
2021-06-13,Lincoln,Colorado,1033,4,US
2021-06-14,Lincoln,Colorado,1033,4,US
2021-06-15,Lincoln,Colorado,1033,4,US
2021-06-16,Lincoln,Colorado,1033,4,US
2021-06-17,Lincoln,Colorado,1033,4,US
2021-06-18,Lincoln,Colorado,1033,4,US
2021-06-19,Lincoln,Colorado,1033,4,US
2021-06-20,Lincoln,Colorado,1033,4,US
2021-06-21,Lincoln,Colorado,1033,4,US
2021-06-22,Lincoln,Colorado,1033,4,US
2021-06-23,Lincoln,Colorado,1033,4,US
2021-06-24,Lincoln,Colorado,1033,4,US
2021-06-25,Lincoln,Colorado,1033,4,US
2021-06-26,Lincoln,Colorado,1034,4,US
2021-06-27,Lincoln,Colorado,1034,4,US
2021-06-28,Lincoln,Colorado,1034,4,US
2021-06-29,Lincoln,Colorado,1035,4,US
2021-06-30,Lincoln,Colorado,1035,4,US
2021-07-01,Lincoln,Colorado,1035,4,US
2021-07-02,Lincoln,Colorado,1035,4,US
2021-07-03,Lincoln,Colorado,1036,4,US
2021-07-04,Lincoln,Colorado,1036,4,US
2021-07-05,Lincoln,Colorado,1036,4,US
2021-07-06,Lincoln,Colorado,1036,4,US
2021-07-07,Lincoln,Colorado,1036,4,US
2021-07-08,Lincoln,Colorado,1037,4,US
2021-07-09,Lincoln,Colorado,1037,4,US
2021-07-10,Lincoln,Colorado,1037,4,US
2021-07-11,Lincoln,Colorado,1037,4,US
2021-07-12,Lincoln,Colorado,1037,4,US
2021-07-13,Lincoln,Colorado,1037,4,US
2021-07-14,Lincoln,Colorado,1037,4,US
2021-07-15,Lincoln,Colorado,1037,4,US
2021-07-16,Lincoln,Colorado,1037,4,US
2021-07-17,Lincoln,Colorado,1041,4,US
2021-07-18,Lincoln,Colorado,1041,4,US
2021-07-19,Lincoln,Colorado,1041,4,US
2021-07-20,Lincoln,Colorado,1041,4,US
2021-07-21,Lincoln,Colorado,1041,4,US
2021-07-22,Lincoln,Colorado,1041,4,US
2021-07-23,Lincoln,Colorado,1042,4,US
2021-07-24,Lincoln,Colorado,1042,4,US
2021-07-25,Lincoln,Colorado,1042,4,US
2021-07-26,Lincoln,Colorado,1043,4,US
2021-07-27,Lincoln,Colorado,1043,4,US
2021-07-28,Lincoln,Colorado,1043,4,US
2021-07-29,Lincoln,Colorado,1044,4,US
2021-07-30,Lincoln,Colorado,1045,4,US
2021-07-31,Lincoln,Colorado,1045,4,US
2021-08-01,Lincoln,Colorado,1045,4,US
2021-08-02,Lincoln,Colorado,1048,4,US
2021-08-03,Lincoln,Colorado,1049,4,US
2021-08-04,Lincoln,Colorado,1049,4,US
2021-08-05,Lincoln,Colorado,1050,4,US
2021-08-06,Lincoln,Colorado,1051,4,US
2021-08-07,Lincoln,Colorado,1051,4,US
2021-08-08,Lincoln,Colorado,1051,4,US
2021-08-09,Lincoln,Colorado,1052,4,US
2021-08-10,Lincoln,Colorado,1053,4,US
2021-08-11,Lincoln,Colorado,1053,4,US
2021-08-12,Lincoln,Colorado,1053,4,US
2021-08-13,Lincoln,Colorado,1055,4,US
2021-08-14,Lincoln,Colorado,1055,4,US
2021-08-15,Lincoln,Colorado,1055,4,US
2021-08-16,Lincoln,Colorado,1055,4,US
2021-08-17,Lincoln,Colorado,1067,4,US
