Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Falls Church,Virginia,39,4,US
2020-05-14,Falls Church,Virginia,39,4,US
2020-05-15,Falls Church,Virginia,40,4,US
2020-05-16,Falls Church,Virginia,42,4,US
2020-05-17,Falls Church,Virginia,44,4,US
2020-05-18,Falls Church,Virginia,44,4,US
2020-05-19,Falls Church,Virginia,44,4,US
2020-05-20,Falls Church,Virginia,44,5,US
2020-05-21,Falls Church,Virginia,46,5,US
2020-05-22,Falls Church,Virginia,46,5,US
2020-05-23,Falls Church,Virginia,47,5,US
2020-05-24,Falls Church,Virginia,47,5,US
2020-05-25,Falls Church,Virginia,48,5,US
2020-05-26,Falls Church,Virginia,49,6,US
2020-05-27,Falls Church,Virginia,53,8,US
2020-05-28,Falls Church,Virginia,53,8,US
2020-05-29,Falls Church,Virginia,55,8,US
2020-05-30,Falls Church,Virginia,55,8,US
2020-05-31,Falls Church,Virginia,55,8,US
2020-06-01,Falls Church,Virginia,55,8,US
2020-06-02,Falls Church,Virginia,55,8,US
2020-06-03,Falls Church,Virginia,55,8,US
2020-06-04,Falls Church,Virginia,56,8,US
2020-06-05,Falls Church,Virginia,56,8,US
2020-06-06,Falls Church,Virginia,56,8,US
2020-06-07,Falls Church,Virginia,56,8,US
2020-06-08,Falls Church,Virginia,56,8,US
2020-06-09,Falls Church,Virginia,56,8,US
2020-06-10,Falls Church,Virginia,56,8,US
2020-06-11,Falls Church,Virginia,56,8,US
2020-06-12,Falls Church,Virginia,56,8,US
2020-06-13,Falls Church,Virginia,56,7,US
2020-06-14,Falls Church,Virginia,56,7,US
2020-06-15,Falls Church,Virginia,56,7,US
2020-06-16,Falls Church,Virginia,58,7,US
2020-06-17,Falls Church,Virginia,58,7,US
2020-06-18,Falls Church,Virginia,58,7,US
2020-06-19,Falls Church,Virginia,58,7,US
2020-06-20,Falls Church,Virginia,59,7,US
2020-06-21,Falls Church,Virginia,59,7,US
2020-06-22,Falls Church,Virginia,59,7,US
2020-06-23,Falls Church,Virginia,58,7,US
2020-06-24,Falls Church,Virginia,57,7,US
2020-06-25,Falls Church,Virginia,57,7,US
2020-06-26,Falls Church,Virginia,56,7,US
2020-06-27,Falls Church,Virginia,56,7,US
2020-06-28,Falls Church,Virginia,56,7,US
2020-06-29,Falls Church,Virginia,56,8,US
2020-06-30,Falls Church,Virginia,56,8,US
2020-07-01,Falls Church,Virginia,52,8,US
2020-07-02,Falls Church,Virginia,53,8,US
2020-07-03,Falls Church,Virginia,54,8,US
2020-07-04,Falls Church,Virginia,54,8,US
2020-07-05,Falls Church,Virginia,55,8,US
2020-07-06,Falls Church,Virginia,55,8,US
2020-07-07,Falls Church,Virginia,54,8,US
2020-07-08,Falls Church,Virginia,54,8,US
2020-07-09,Falls Church,Virginia,53,7,US
2020-07-10,Falls Church,Virginia,51,7,US
2020-07-11,Falls Church,Virginia,53,7,US
2020-07-12,Falls Church,Virginia,53,7,US
2020-07-13,Falls Church,Virginia,53,7,US
2020-07-14,Falls Church,Virginia,53,7,US
2020-07-15,Falls Church,Virginia,54,7,US
2020-07-16,Falls Church,Virginia,54,7,US
2020-07-17,Falls Church,Virginia,54,7,US
2020-07-18,Falls Church,Virginia,54,7,US
2020-07-19,Falls Church,Virginia,54,7,US
2020-07-20,Falls Church,Virginia,55,7,US
2020-07-21,Falls Church,Virginia,54,6,US
2020-07-22,Falls Church,Virginia,54,6,US
2020-07-23,Falls Church,Virginia,55,6,US
2020-07-24,Falls Church,Virginia,55,6,US
2020-07-25,Falls Church,Virginia,55,6,US
2020-07-26,Falls Church,Virginia,55,6,US
2020-07-27,Falls Church,Virginia,55,6,US
2020-07-28,Falls Church,Virginia,53,6,US
2020-07-29,Falls Church,Virginia,54,6,US
2020-07-30,Falls Church,Virginia,61,6,US
2020-07-31,Falls Church,Virginia,60,6,US
2020-08-01,Falls Church,Virginia,59,6,US
2020-08-02,Falls Church,Virginia,59,6,US
2020-08-03,Falls Church,Virginia,59,6,US
2020-08-04,Falls Church,Virginia,58,5,US
2020-08-05,Falls Church,Virginia,59,5,US
2020-08-06,Falls Church,Virginia,60,6,US
2020-08-07,Falls Church,Virginia,60,6,US
2020-08-08,Falls Church,Virginia,60,6,US
2020-08-09,Falls Church,Virginia,60,6,US
2020-08-10,Falls Church,Virginia,61,6,US
2020-08-11,Falls Church,Virginia,60,6,US
2020-08-12,Falls Church,Virginia,61,6,US
2020-08-13,Falls Church,Virginia,63,6,US
2020-08-14,Falls Church,Virginia,63,6,US
2020-08-15,Falls Church,Virginia,62,6,US
2020-08-16,Falls Church,Virginia,62,6,US
2020-08-17,Falls Church,Virginia,63,6,US
2020-08-18,Falls Church,Virginia,63,6,US
2020-08-19,Falls Church,Virginia,63,6,US
2020-08-20,Falls Church,Virginia,64,7,US
2020-08-21,Falls Church,Virginia,64,7,US
2020-08-22,Falls Church,Virginia,64,7,US
2020-08-23,Falls Church,Virginia,64,7,US
2020-08-24,Falls Church,Virginia,64,7,US
2020-08-25,Falls Church,Virginia,66,7,US
2020-08-26,Falls Church,Virginia,66,7,US
2020-08-27,Falls Church,Virginia,66,7,US
2020-08-28,Falls Church,Virginia,66,7,US
2020-08-29,Falls Church,Virginia,66,7,US
2020-08-30,Falls Church,Virginia,66,7,US
2020-08-31,Falls Church,Virginia,66,7,US
2020-09-01,Falls Church,Virginia,66,7,US
2020-09-02,Falls Church,Virginia,66,7,US
2020-09-03,Falls Church,Virginia,66,7,US
2020-09-04,Falls Church,Virginia,66,7,US
2020-09-05,Falls Church,Virginia,66,7,US
2020-09-06,Falls Church,Virginia,66,7,US
2020-09-07,Falls Church,Virginia,66,7,US
2020-09-08,Falls Church,Virginia,66,7,US
2020-09-09,Falls Church,Virginia,66,7,US
2020-09-10,Falls Church,Virginia,66,7,US
2020-09-11,Falls Church,Virginia,67,7,US
2020-09-12,Falls Church,Virginia,66,7,US
2020-09-13,Falls Church,Virginia,67,7,US
2020-09-14,Falls Church,Virginia,67,7,US
2020-09-15,Falls Church,Virginia,67,7,US
2020-09-16,Falls Church,Virginia,66,6,US
2020-09-17,Falls Church,Virginia,67,6,US
2020-09-18,Falls Church,Virginia,68,6,US
2020-09-19,Falls Church,Virginia,68,6,US
2020-09-20,Falls Church,Virginia,68,6,US
2020-09-21,Falls Church,Virginia,68,6,US
2020-09-22,Falls Church,Virginia,68,6,US
2020-09-23,Falls Church,Virginia,69,6,US
2020-09-24,Falls Church,Virginia,70,6,US
2020-09-25,Falls Church,Virginia,70,6,US
2020-09-26,Falls Church,Virginia,70,7,US
2020-09-27,Falls Church,Virginia,70,7,US
2020-09-28,Falls Church,Virginia,70,7,US
2020-09-29,Falls Church,Virginia,70,7,US
2020-09-30,Falls Church,Virginia,70,7,US
2020-10-01,Falls Church,Virginia,71,7,US
2020-10-02,Falls Church,Virginia,71,7,US
2020-10-03,Falls Church,Virginia,72,7,US
2020-10-04,Falls Church,Virginia,72,7,US
2020-10-05,Falls Church,Virginia,72,7,US
2020-10-06,Falls Church,Virginia,72,7,US
2020-10-07,Falls Church,Virginia,72,7,US
2020-10-08,Falls Church,Virginia,72,7,US
2020-10-09,Falls Church,Virginia,73,7,US
2020-10-10,Falls Church,Virginia,74,7,US
2020-10-11,Falls Church,Virginia,74,7,US
2020-10-12,Falls Church,Virginia,74,7,US
2020-10-13,Falls Church,Virginia,75,7,US
2020-10-14,Falls Church,Virginia,75,7,US
2020-10-15,Falls Church,Virginia,75,7,US
2020-10-16,Falls Church,Virginia,75,7,US
2020-10-17,Falls Church,Virginia,75,7,US
2020-10-18,Falls Church,Virginia,75,7,US
2020-10-19,Falls Church,Virginia,75,7,US
2020-10-20,Falls Church,Virginia,75,7,US
2020-10-21,Falls Church,Virginia,75,7,US
2020-10-22,Falls Church,Virginia,74,7,US
2020-10-23,Falls Church,Virginia,74,7,US
2020-10-24,Falls Church,Virginia,74,7,US
2020-10-25,Falls Church,Virginia,75,7,US
2020-10-26,Falls Church,Virginia,75,7,US
2020-10-27,Falls Church,Virginia,75,7,US
2020-10-28,Falls Church,Virginia,75,7,US
2020-10-29,Falls Church,Virginia,75,7,US
2020-10-30,Falls Church,Virginia,75,7,US
2020-10-31,Falls Church,Virginia,76,7,US
2020-11-01,Falls Church,Virginia,78,7,US
2020-11-02,Falls Church,Virginia,78,7,US
2020-11-03,Falls Church,Virginia,78,7,US
2020-11-04,Falls Church,Virginia,77,7,US
2020-11-05,Falls Church,Virginia,78,7,US
2020-11-06,Falls Church,Virginia,77,6,US
2020-11-07,Falls Church,Virginia,79,7,US
2020-11-08,Falls Church,Virginia,79,7,US
2020-11-09,Falls Church,Virginia,79,7,US
2020-11-10,Falls Church,Virginia,78,7,US
2020-11-11,Falls Church,Virginia,82,7,US
2020-11-12,Falls Church,Virginia,82,7,US
2020-11-13,Falls Church,Virginia,83,7,US
2020-11-14,Falls Church,Virginia,82,7,US
2020-11-15,Falls Church,Virginia,82,7,US
2020-11-16,Falls Church,Virginia,82,7,US
2020-11-17,Falls Church,Virginia,83,7,US
2020-11-18,Falls Church,Virginia,85,7,US
2020-11-19,Falls Church,Virginia,86,7,US
2020-11-20,Falls Church,Virginia,88,7,US
2020-11-21,Falls Church,Virginia,88,7,US
2020-11-22,Falls Church,Virginia,88,7,US
2020-11-23,Falls Church,Virginia,90,7,US
2020-11-24,Falls Church,Virginia,93,7,US
2020-11-25,Falls Church,Virginia,97,7,US
2020-11-26,Falls Church,Virginia,97,7,US
2020-11-27,Falls Church,Virginia,97,7,US
2020-11-28,Falls Church,Virginia,99,6,US
2020-11-29,Falls Church,Virginia,102,6,US
2020-11-30,Falls Church,Virginia,103,6,US
2020-12-01,Falls Church,Virginia,106,6,US
2020-12-02,Falls Church,Virginia,109,6,US
2020-12-03,Falls Church,Virginia,112,6,US
2020-12-04,Falls Church,Virginia,117,6,US
2020-12-05,Falls Church,Virginia,119,6,US
2020-12-06,Falls Church,Virginia,120,6,US
2020-12-07,Falls Church,Virginia,122,6,US
2020-12-08,Falls Church,Virginia,123,6,US
2020-12-09,Falls Church,Virginia,128,6,US
2020-12-10,Falls Church,Virginia,134,6,US
2020-12-11,Falls Church,Virginia,136,6,US
2020-12-12,Falls Church,Virginia,138,6,US
2020-12-13,Falls Church,Virginia,139,6,US
2020-12-14,Falls Church,Virginia,142,6,US
2020-12-15,Falls Church,Virginia,147,6,US
2020-12-16,Falls Church,Virginia,146,6,US
2020-12-17,Falls Church,Virginia,146,6,US
2020-12-18,Falls Church,Virginia,147,6,US
2020-12-19,Falls Church,Virginia,147,6,US
2020-12-20,Falls Church,Virginia,147,6,US
2020-12-21,Falls Church,Virginia,153,6,US
2020-12-22,Falls Church,Virginia,157,6,US
2020-12-23,Falls Church,Virginia,159,6,US
2020-12-24,Falls Church,Virginia,164,6,US
2020-12-25,Falls Church,Virginia,166,6,US
2020-12-26,Falls Church,Virginia,166,6,US
2020-12-27,Falls Church,Virginia,168,6,US
2020-12-28,Falls Church,Virginia,170,6,US
2020-12-29,Falls Church,Virginia,173,6,US
2020-12-30,Falls Church,Virginia,174,6,US
2020-12-31,Falls Church,Virginia,176,6,US
2021-01-01,Falls Church,Virginia,181,6,US
2021-01-02,Falls Church,Virginia,182,6,US
2021-01-03,Falls Church,Virginia,188,6,US
2021-01-04,Falls Church,Virginia,188,6,US
2021-01-05,Falls Church,Virginia,188,6,US
2021-01-06,Falls Church,Virginia,194,6,US
2021-01-07,Falls Church,Virginia,197,6,US
2021-01-08,Falls Church,Virginia,201,6,US
2021-01-09,Falls Church,Virginia,202,6,US
2021-01-10,Falls Church,Virginia,208,6,US
2021-01-11,Falls Church,Virginia,208,6,US
2021-01-12,Falls Church,Virginia,208,6,US
2021-01-13,Falls Church,Virginia,210,6,US
2021-01-14,Falls Church,Virginia,211,6,US
2021-01-15,Falls Church,Virginia,211,6,US
2021-01-16,Falls Church,Virginia,216,6,US
2021-01-17,Falls Church,Virginia,242,6,US
2021-01-18,Falls Church,Virginia,246,6,US
2021-01-19,Falls Church,Virginia,243,6,US
2021-01-20,Falls Church,Virginia,245,6,US
2021-01-21,Falls Church,Virginia,247,6,US
2021-01-22,Falls Church,Virginia,256,6,US
2021-01-23,Falls Church,Virginia,258,6,US
2021-01-24,Falls Church,Virginia,262,6,US
2021-01-25,Falls Church,Virginia,274,6,US
2021-01-26,Falls Church,Virginia,276,6,US
2021-01-27,Falls Church,Virginia,285,6,US
2021-01-28,Falls Church,Virginia,288,6,US
2021-01-29,Falls Church,Virginia,288,6,US
2021-01-30,Falls Church,Virginia,291,6,US
2021-01-31,Falls Church,Virginia,291,6,US
2021-02-01,Falls Church,Virginia,290,6,US
2021-02-02,Falls Church,Virginia,296,7,US
2021-02-03,Falls Church,Virginia,296,7,US
2021-02-04,Falls Church,Virginia,301,7,US
2021-02-05,Falls Church,Virginia,306,7,US
2021-02-06,Falls Church,Virginia,311,7,US
2021-02-07,Falls Church,Virginia,315,7,US
2021-02-08,Falls Church,Virginia,315,7,US
2021-02-09,Falls Church,Virginia,317,7,US
2021-02-10,Falls Church,Virginia,318,7,US
2021-02-11,Falls Church,Virginia,321,7,US
2021-02-12,Falls Church,Virginia,322,7,US
2021-02-13,Falls Church,Virginia,325,7,US
2021-02-14,Falls Church,Virginia,327,7,US
2021-02-15,Falls Church,Virginia,327,7,US
2021-02-16,Falls Church,Virginia,330,7,US
2021-02-17,Falls Church,Virginia,331,7,US
2021-02-18,Falls Church,Virginia,333,7,US
2021-02-19,Falls Church,Virginia,334,7,US
2021-02-20,Falls Church,Virginia,339,7,US
2021-02-21,Falls Church,Virginia,342,7,US
2021-02-22,Falls Church,Virginia,341,7,US
2021-02-23,Falls Church,Virginia,343,7,US
2021-02-24,Falls Church,Virginia,342,7,US
2021-02-25,Falls Church,Virginia,342,7,US
2021-02-26,Falls Church,Virginia,346,7,US
2021-02-27,Falls Church,Virginia,351,7,US
2021-02-28,Falls Church,Virginia,352,7,US
2021-03-01,Falls Church,Virginia,353,7,US
2021-03-02,Falls Church,Virginia,353,8,US
2021-03-03,Falls Church,Virginia,352,8,US
2021-03-04,Falls Church,Virginia,355,8,US
2021-03-05,Falls Church,Virginia,354,8,US
2021-03-06,Falls Church,Virginia,358,8,US
2021-03-07,Falls Church,Virginia,359,9,US
2021-03-08,Falls Church,Virginia,361,9,US
2021-03-09,Falls Church,Virginia,360,9,US
2021-03-10,Falls Church,Virginia,362,9,US
2021-03-11,Falls Church,Virginia,361,9,US
2021-03-12,Falls Church,Virginia,364,9,US
2021-03-13,Falls Church,Virginia,366,9,US
2021-03-14,Falls Church,Virginia,366,9,US
2021-03-15,Falls Church,Virginia,367,9,US
2021-03-16,Falls Church,Virginia,370,10,US
2021-03-17,Falls Church,Virginia,370,10,US
2021-03-18,Falls Church,Virginia,372,10,US
2021-03-19,Falls Church,Virginia,371,10,US
2021-03-20,Falls Church,Virginia,371,10,US
2021-03-21,Falls Church,Virginia,373,10,US
2021-03-22,Falls Church,Virginia,373,10,US
2021-03-23,Falls Church,Virginia,378,10,US
2021-03-24,Falls Church,Virginia,380,10,US
2021-03-25,Falls Church,Virginia,382,10,US
2021-03-26,Falls Church,Virginia,384,10,US
2021-03-27,Falls Church,Virginia,386,10,US
2021-03-28,Falls Church,Virginia,388,10,US
2021-03-29,Falls Church,Virginia,391,10,US
2021-03-30,Falls Church,Virginia,389,10,US
2021-03-31,Falls Church,Virginia,386,9,US
2021-04-01,Falls Church,Virginia,388,9,US
2021-04-02,Falls Church,Virginia,392,9,US
2021-04-03,Falls Church,Virginia,395,9,US
2021-04-04,Falls Church,Virginia,395,9,US
2021-04-05,Falls Church,Virginia,398,9,US
2021-04-06,Falls Church,Virginia,402,9,US
2021-04-07,Falls Church,Virginia,404,9,US
2021-04-08,Falls Church,Virginia,403,9,US
2021-04-09,Falls Church,Virginia,404,9,US
2021-04-10,Falls Church,Virginia,404,9,US
2021-04-11,Falls Church,Virginia,404,9,US
2021-04-12,Falls Church,Virginia,404,9,US
2021-04-13,Falls Church,Virginia,406,9,US
2021-04-14,Falls Church,Virginia,409,9,US
2021-04-15,Falls Church,Virginia,409,9,US
2021-04-16,Falls Church,Virginia,411,9,US
2021-04-17,Falls Church,Virginia,411,9,US
2021-04-18,Falls Church,Virginia,412,9,US
2021-04-19,Falls Church,Virginia,415,9,US
2021-04-20,Falls Church,Virginia,415,9,US
2021-04-21,Falls Church,Virginia,416,9,US
2021-04-22,Falls Church,Virginia,418,9,US
2021-04-23,Falls Church,Virginia,417,8,US
2021-04-24,Falls Church,Virginia,417,8,US
2021-04-25,Falls Church,Virginia,418,8,US
2021-04-26,Falls Church,Virginia,419,8,US
2021-04-27,Falls Church,Virginia,423,8,US
2021-04-28,Falls Church,Virginia,422,9,US
2021-04-29,Falls Church,Virginia,423,9,US
2021-04-30,Falls Church,Virginia,422,9,US
2021-05-01,Falls Church,Virginia,423,9,US
2021-05-02,Falls Church,Virginia,423,9,US
2021-05-03,Falls Church,Virginia,424,9,US
2021-05-04,Falls Church,Virginia,424,9,US
2021-05-05,Falls Church,Virginia,425,9,US
2021-05-06,Falls Church,Virginia,426,9,US
2021-05-07,Falls Church,Virginia,427,9,US
2021-05-08,Falls Church,Virginia,426,9,US
2021-05-09,Falls Church,Virginia,429,9,US
2021-05-10,Falls Church,Virginia,429,9,US
2021-05-11,Falls Church,Virginia,430,9,US
2021-05-12,Falls Church,Virginia,430,9,US
2021-05-13,Falls Church,Virginia,430,9,US
2021-05-14,Falls Church,Virginia,431,9,US
2021-05-15,Falls Church,Virginia,431,9,US
2021-05-16,Falls Church,Virginia,431,9,US
2021-05-17,Falls Church,Virginia,432,9,US
2021-05-18,Falls Church,Virginia,433,9,US
2021-05-19,Falls Church,Virginia,434,9,US
2021-05-20,Falls Church,Virginia,434,9,US
2021-05-21,Falls Church,Virginia,434,9,US
2021-05-22,Falls Church,Virginia,434,9,US
2021-05-23,Falls Church,Virginia,434,9,US
2021-05-24,Falls Church,Virginia,433,9,US
2021-05-25,Falls Church,Virginia,433,9,US
2021-05-26,Falls Church,Virginia,433,9,US
2021-05-27,Falls Church,Virginia,433,9,US
2021-05-28,Falls Church,Virginia,433,9,US
2021-05-29,Falls Church,Virginia,433,9,US
2021-05-30,Falls Church,Virginia,433,9,US
2021-05-31,Falls Church,Virginia,433,9,US
2021-06-01,Falls Church,Virginia,431,8,US
2021-06-02,Falls Church,Virginia,431,8,US
2021-06-03,Falls Church,Virginia,431,8,US
2021-06-04,Falls Church,Virginia,431,8,US
2021-06-05,Falls Church,Virginia,431,8,US
2021-06-06,Falls Church,Virginia,431,8,US
2021-06-07,Falls Church,Virginia,430,8,US
2021-06-08,Falls Church,Virginia,430,8,US
2021-06-09,Falls Church,Virginia,430,8,US
2021-06-10,Falls Church,Virginia,430,8,US
2021-06-11,Falls Church,Virginia,429,8,US
2021-06-12,Falls Church,Virginia,429,8,US
2021-06-13,Falls Church,Virginia,429,8,US
2021-06-14,Falls Church,Virginia,429,8,US
2021-06-15,Falls Church,Virginia,429,8,US
2021-06-16,Falls Church,Virginia,429,8,US
2021-06-17,Falls Church,Virginia,430,8,US
2021-06-18,Falls Church,Virginia,430,8,US
2021-06-19,Falls Church,Virginia,430,8,US
2021-06-20,Falls Church,Virginia,430,8,US
2021-06-21,Falls Church,Virginia,430,8,US
2021-06-22,Falls Church,Virginia,430,8,US
2021-06-23,Falls Church,Virginia,429,7,US
2021-06-24,Falls Church,Virginia,429,7,US
2021-06-25,Falls Church,Virginia,430,8,US
2021-06-26,Falls Church,Virginia,430,8,US
2021-06-27,Falls Church,Virginia,431,8,US
2021-06-28,Falls Church,Virginia,430,8,US
2021-06-29,Falls Church,Virginia,430,8,US
2021-06-30,Falls Church,Virginia,430,8,US
2021-07-01,Falls Church,Virginia,430,8,US
2021-07-02,Falls Church,Virginia,430,8,US
2021-07-03,Falls Church,Virginia,430,8,US
2021-07-04,Falls Church,Virginia,430,8,US
2021-07-05,Falls Church,Virginia,430,8,US
2021-07-06,Falls Church,Virginia,430,8,US
2021-07-07,Falls Church,Virginia,430,8,US
2021-07-08,Falls Church,Virginia,430,8,US
2021-07-09,Falls Church,Virginia,429,8,US
2021-07-10,Falls Church,Virginia,429,8,US
2021-07-11,Falls Church,Virginia,429,8,US
2021-07-12,Falls Church,Virginia,429,8,US
2021-07-13,Falls Church,Virginia,430,8,US
2021-07-14,Falls Church,Virginia,430,8,US
2021-07-15,Falls Church,Virginia,430,8,US
2021-07-16,Falls Church,Virginia,430,8,US
2021-07-17,Falls Church,Virginia,430,8,US
2021-07-18,Falls Church,Virginia,430,8,US
2021-07-19,Falls Church,Virginia,430,8,US
2021-07-20,Falls Church,Virginia,430,8,US
2021-07-21,Falls Church,Virginia,430,8,US
2021-07-22,Falls Church,Virginia,430,8,US
2021-07-23,Falls Church,Virginia,430,8,US
2021-07-24,Falls Church,Virginia,430,8,US
2021-07-25,Falls Church,Virginia,430,8,US
2021-07-26,Falls Church,Virginia,430,8,US
2021-07-27,Falls Church,Virginia,430,8,US
2021-07-28,Falls Church,Virginia,430,8,US
2021-07-29,Falls Church,Virginia,430,8,US
2021-07-30,Falls Church,Virginia,431,8,US
2021-07-31,Falls Church,Virginia,431,8,US
2021-08-01,Falls Church,Virginia,431,8,US
2021-08-02,Falls Church,Virginia,431,8,US
2021-08-03,Falls Church,Virginia,431,8,US
2021-08-04,Falls Church,Virginia,431,8,US
2021-08-05,Falls Church,Virginia,432,8,US
2021-08-06,Falls Church,Virginia,434,8,US
2021-08-07,Falls Church,Virginia,434,8,US
2021-08-08,Falls Church,Virginia,434,8,US
2021-08-09,Falls Church,Virginia,436,8,US
2021-08-10,Falls Church,Virginia,438,8,US
2021-08-11,Falls Church,Virginia,438,8,US
2021-08-12,Falls Church,Virginia,441,8,US
2021-08-13,Falls Church,Virginia,441,8,US
2021-08-14,Falls Church,Virginia,441,8,US
2021-08-15,Falls Church,Virginia,441,8,US
2021-08-16,Falls Church,Virginia,442,8,US
2021-08-17,Falls Church,Virginia,445,8,US
2021-08-18,Falls Church,Virginia,446,8,US
2021-08-19,Falls Church,Virginia,446,8,US
2021-08-20,Falls Church,Virginia,446,8,US
2021-08-21,Falls Church,Virginia,446,8,US
2021-08-22,Falls Church,Virginia,446,8,US
2021-08-23,Falls Church,Virginia,450,8,US
