Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Dubois,Indiana,16,0,US
2020-04-20,Dubois,Indiana,16,0,US
2020-04-21,Dubois,Indiana,16,0,US
2020-04-22,Dubois,Indiana,16,0,US
2020-04-23,Dubois,Indiana,16,0,US
2020-04-24,Dubois,Indiana,17,0,US
2020-04-25,Dubois,Indiana,17,0,US
2020-04-26,Dubois,Indiana,17,0,US
2020-04-27,Dubois,Indiana,18,0,US
2020-04-28,Dubois,Indiana,18,0,US
2020-04-29,Dubois,Indiana,21,0,US
2020-04-30,Dubois,Indiana,23,0,US
2020-05-01,Dubois,Indiana,23,0,US
2020-05-02,Dubois,Indiana,24,0,US
2020-05-03,Dubois,Indiana,25,0,US
2020-05-04,Dubois,Indiana,25,0,US
2020-05-05,Dubois,Indiana,27,0,US
2020-05-06,Dubois,Indiana,30,0,US
2020-05-07,Dubois,Indiana,35,0,US
2020-05-08,Dubois,Indiana,38,0,US
2020-05-09,Dubois,Indiana,42,0,US
2020-05-10,Dubois,Indiana,45,0,US
2020-05-11,Dubois,Indiana,46,0,US
2020-05-12,Dubois,Indiana,59,1,US
2020-05-13,Dubois,Indiana,66,2,US
2020-05-14,Dubois,Indiana,69,2,US
2020-05-15,Dubois,Indiana,70,2,US
2020-05-16,Dubois,Indiana,85,2,US
2020-05-17,Dubois,Indiana,115,2,US
2020-05-18,Dubois,Indiana,161,2,US
2020-05-19,Dubois,Indiana,162,2,US
2020-05-20,Dubois,Indiana,162,2,US
2020-05-21,Dubois,Indiana,168,2,US
2020-05-22,Dubois,Indiana,171,2,US
2020-05-23,Dubois,Indiana,171,2,US
2020-05-24,Dubois,Indiana,178,2,US
2020-05-25,Dubois,Indiana,182,2,US
2020-05-26,Dubois,Indiana,185,2,US
2020-05-27,Dubois,Indiana,185,2,US
2020-05-28,Dubois,Indiana,190,3,US
2020-05-29,Dubois,Indiana,192,3,US
2020-05-30,Dubois,Indiana,199,3,US
2020-05-31,Dubois,Indiana,199,3,US
2020-06-01,Dubois,Indiana,199,3,US
2020-06-02,Dubois,Indiana,202,3,US
2020-06-03,Dubois,Indiana,205,3,US
2020-06-04,Dubois,Indiana,209,3,US
2020-06-05,Dubois,Indiana,211,3,US
2020-06-06,Dubois,Indiana,216,3,US
2020-06-07,Dubois,Indiana,228,4,US
2020-06-08,Dubois,Indiana,230,4,US
2020-06-09,Dubois,Indiana,231,4,US
2020-06-10,Dubois,Indiana,231,4,US
2020-06-11,Dubois,Indiana,233,4,US
2020-06-12,Dubois,Indiana,236,4,US
2020-06-13,Dubois,Indiana,238,4,US
2020-06-14,Dubois,Indiana,240,4,US
2020-06-15,Dubois,Indiana,241,4,US
2020-06-16,Dubois,Indiana,242,5,US
2020-06-17,Dubois,Indiana,243,5,US
2020-06-18,Dubois,Indiana,246,5,US
2020-06-19,Dubois,Indiana,249,6,US
2020-06-20,Dubois,Indiana,249,6,US
2020-06-21,Dubois,Indiana,251,6,US
2020-06-22,Dubois,Indiana,252,6,US
2020-06-23,Dubois,Indiana,251,6,US
2020-06-24,Dubois,Indiana,255,6,US
2020-06-25,Dubois,Indiana,255,6,US
2020-06-26,Dubois,Indiana,255,6,US
2020-06-27,Dubois,Indiana,256,6,US
2020-06-28,Dubois,Indiana,258,6,US
2020-06-29,Dubois,Indiana,258,6,US
2020-06-30,Dubois,Indiana,259,6,US
2020-07-01,Dubois,Indiana,260,6,US
2020-07-02,Dubois,Indiana,261,6,US
2020-07-03,Dubois,Indiana,264,6,US
2020-07-04,Dubois,Indiana,266,6,US
2020-07-05,Dubois,Indiana,273,6,US
2020-07-06,Dubois,Indiana,273,6,US
2020-07-07,Dubois,Indiana,283,6,US
2020-07-08,Dubois,Indiana,288,6,US
2020-07-09,Dubois,Indiana,290,6,US
2020-07-10,Dubois,Indiana,297,6,US
2020-07-11,Dubois,Indiana,304,6,US
2020-07-12,Dubois,Indiana,309,6,US
2020-07-13,Dubois,Indiana,319,6,US
2020-07-14,Dubois,Indiana,344,7,US
2020-07-15,Dubois,Indiana,365,7,US
2020-07-16,Dubois,Indiana,370,7,US
2020-07-17,Dubois,Indiana,388,7,US
2020-07-18,Dubois,Indiana,402,7,US
2020-07-19,Dubois,Indiana,426,7,US
2020-07-20,Dubois,Indiana,435,7,US
2020-07-21,Dubois,Indiana,446,7,US
2020-07-22,Dubois,Indiana,469,8,US
2020-07-23,Dubois,Indiana,485,9,US
2020-07-24,Dubois,Indiana,516,9,US
2020-07-25,Dubois,Indiana,531,10,US
2020-07-26,Dubois,Indiana,550,10,US
2020-07-27,Dubois,Indiana,558,10,US
2020-07-28,Dubois,Indiana,570,10,US
2020-07-29,Dubois,Indiana,581,10,US
2020-07-30,Dubois,Indiana,587,10,US
2020-07-31,Dubois,Indiana,605,12,US
2020-08-01,Dubois,Indiana,616,12,US
2020-08-02,Dubois,Indiana,624,12,US
2020-08-03,Dubois,Indiana,626,12,US
2020-08-04,Dubois,Indiana,643,12,US
2020-08-05,Dubois,Indiana,655,12,US
2020-08-06,Dubois,Indiana,658,12,US
2020-08-07,Dubois,Indiana,676,12,US
2020-08-08,Dubois,Indiana,687,12,US
2020-08-09,Dubois,Indiana,696,12,US
2020-08-10,Dubois,Indiana,700,12,US
2020-08-11,Dubois,Indiana,708,12,US
2020-08-12,Dubois,Indiana,713,12,US
2020-08-13,Dubois,Indiana,718,12,US
2020-08-14,Dubois,Indiana,729,12,US
2020-08-15,Dubois,Indiana,741,13,US
2020-08-16,Dubois,Indiana,743,13,US
2020-08-17,Dubois,Indiana,747,13,US
2020-08-18,Dubois,Indiana,758,14,US
2020-08-19,Dubois,Indiana,767,14,US
2020-08-20,Dubois,Indiana,772,16,US
2020-08-21,Dubois,Indiana,783,16,US
2020-08-22,Dubois,Indiana,788,16,US
2020-08-23,Dubois,Indiana,793,16,US
2020-08-24,Dubois,Indiana,796,17,US
2020-08-25,Dubois,Indiana,804,17,US
2020-08-26,Dubois,Indiana,810,17,US
2020-08-27,Dubois,Indiana,819,17,US
2020-08-28,Dubois,Indiana,825,17,US
2020-08-29,Dubois,Indiana,831,17,US
2020-08-30,Dubois,Indiana,837,17,US
2020-08-31,Dubois,Indiana,839,17,US
2020-09-01,Dubois,Indiana,848,17,US
2020-09-02,Dubois,Indiana,854,17,US
2020-09-03,Dubois,Indiana,858,17,US
2020-09-04,Dubois,Indiana,863,17,US
2020-09-05,Dubois,Indiana,870,17,US
2020-09-06,Dubois,Indiana,873,17,US
2020-09-07,Dubois,Indiana,876,17,US
2020-09-08,Dubois,Indiana,877,17,US
2020-09-09,Dubois,Indiana,887,17,US
2020-09-10,Dubois,Indiana,889,17,US
2020-09-11,Dubois,Indiana,896,17,US
2020-09-12,Dubois,Indiana,906,18,US
2020-09-13,Dubois,Indiana,907,18,US
2020-09-14,Dubois,Indiana,909,18,US
2020-09-15,Dubois,Indiana,910,18,US
2020-09-16,Dubois,Indiana,914,18,US
2020-09-17,Dubois,Indiana,921,18,US
2020-09-18,Dubois,Indiana,927,18,US
2020-09-19,Dubois,Indiana,940,18,US
2020-09-20,Dubois,Indiana,949,18,US
2020-09-21,Dubois,Indiana,951,18,US
2020-09-22,Dubois,Indiana,954,18,US
2020-09-23,Dubois,Indiana,959,18,US
2020-09-24,Dubois,Indiana,964,18,US
2020-09-25,Dubois,Indiana,969,19,US
2020-09-26,Dubois,Indiana,979,19,US
2020-09-27,Dubois,Indiana,991,19,US
2020-09-28,Dubois,Indiana,999,19,US
2020-09-29,Dubois,Indiana,1009,19,US
2020-09-30,Dubois,Indiana,1021,19,US
2020-10-01,Dubois,Indiana,1043,19,US
2020-10-02,Dubois,Indiana,1043,19,US
2020-10-03,Dubois,Indiana,1059,19,US
2020-10-04,Dubois,Indiana,1074,19,US
2020-10-05,Dubois,Indiana,1078,19,US
2020-10-06,Dubois,Indiana,1092,19,US
2020-10-07,Dubois,Indiana,1109,20,US
2020-10-08,Dubois,Indiana,1112,20,US
2020-10-09,Dubois,Indiana,1125,20,US
2020-10-10,Dubois,Indiana,1183,21,US
2020-10-11,Dubois,Indiana,1193,21,US
2020-10-12,Dubois,Indiana,1208,21,US
2020-10-13,Dubois,Indiana,1225,21,US
2020-10-14,Dubois,Indiana,1229,21,US
2020-10-15,Dubois,Indiana,1265,21,US
2020-10-16,Dubois,Indiana,1302,21,US
2020-10-17,Dubois,Indiana,1322,21,US
2020-10-18,Dubois,Indiana,1334,23,US
2020-10-19,Dubois,Indiana,1337,24,US
2020-10-20,Dubois,Indiana,1351,25,US
2020-10-21,Dubois,Indiana,1367,26,US
2020-10-22,Dubois,Indiana,1386,26,US
2020-10-23,Dubois,Indiana,1396,26,US
2020-10-24,Dubois,Indiana,1427,26,US
2020-10-25,Dubois,Indiana,1455,26,US
2020-10-26,Dubois,Indiana,1464,26,US
2020-10-27,Dubois,Indiana,1479,26,US
2020-10-28,Dubois,Indiana,1535,26,US
2020-10-29,Dubois,Indiana,1557,27,US
2020-10-30,Dubois,Indiana,1588,27,US
2020-10-31,Dubois,Indiana,1621,28,US
2020-11-01,Dubois,Indiana,1635,28,US
2020-11-02,Dubois,Indiana,1657,28,US
2020-11-03,Dubois,Indiana,1675,28,US
2020-11-04,Dubois,Indiana,1723,28,US
2020-11-05,Dubois,Indiana,1759,29,US
2020-11-06,Dubois,Indiana,1802,29,US
2020-11-07,Dubois,Indiana,1824,29,US
2020-11-08,Dubois,Indiana,1848,29,US
2020-11-09,Dubois,Indiana,1870,29,US
2020-11-10,Dubois,Indiana,1904,29,US
2020-11-11,Dubois,Indiana,1939,30,US
2020-11-12,Dubois,Indiana,1973,30,US
2020-11-13,Dubois,Indiana,2000,30,US
2020-11-14,Dubois,Indiana,2044,30,US
2020-11-15,Dubois,Indiana,2065,30,US
2020-11-16,Dubois,Indiana,2077,30,US
2020-11-17,Dubois,Indiana,2104,30,US
2020-11-18,Dubois,Indiana,2143,30,US
2020-11-19,Dubois,Indiana,2184,32,US
2020-11-20,Dubois,Indiana,2221,32,US
2020-11-21,Dubois,Indiana,2258,32,US
2020-11-22,Dubois,Indiana,2292,32,US
2020-11-23,Dubois,Indiana,2304,32,US
2020-11-24,Dubois,Indiana,2346,33,US
2020-11-25,Dubois,Indiana,2379,33,US
2020-11-26,Dubois,Indiana,2429,33,US
2020-11-27,Dubois,Indiana,2456,33,US
2020-11-28,Dubois,Indiana,2477,34,US
2020-11-29,Dubois,Indiana,2496,34,US
2020-11-30,Dubois,Indiana,2537,34,US
2020-12-01,Dubois,Indiana,2574,34,US
2020-12-02,Dubois,Indiana,2629,36,US
2020-12-03,Dubois,Indiana,2719,37,US
2020-12-04,Dubois,Indiana,2848,37,US
2020-12-05,Dubois,Indiana,2911,37,US
2020-12-06,Dubois,Indiana,2939,38,US
2020-12-07,Dubois,Indiana,2982,38,US
2020-12-08,Dubois,Indiana,3014,38,US
2020-12-09,Dubois,Indiana,3066,38,US
2020-12-10,Dubois,Indiana,3129,38,US
2020-12-11,Dubois,Indiana,3175,38,US
2020-12-12,Dubois,Indiana,3283,39,US
2020-12-13,Dubois,Indiana,3379,39,US
2020-12-14,Dubois,Indiana,3400,39,US
2020-12-15,Dubois,Indiana,3465,41,US
2020-12-16,Dubois,Indiana,3633,41,US
2020-12-17,Dubois,Indiana,3703,41,US
2020-12-18,Dubois,Indiana,3777,42,US
2020-12-19,Dubois,Indiana,3873,42,US
2020-12-20,Dubois,Indiana,3929,44,US
2020-12-21,Dubois,Indiana,4001,45,US
2020-12-22,Dubois,Indiana,4040,46,US
2020-12-23,Dubois,Indiana,4101,47,US
2020-12-24,Dubois,Indiana,4203,47,US
2020-12-25,Dubois,Indiana,4277,50,US
2020-12-26,Dubois,Indiana,4336,50,US
2020-12-27,Dubois,Indiana,4354,53,US
2020-12-28,Dubois,Indiana,4395,55,US
2020-12-29,Dubois,Indiana,4432,57,US
2020-12-30,Dubois,Indiana,4524,57,US
2020-12-31,Dubois,Indiana,4613,58,US
2021-01-01,Dubois,Indiana,4704,62,US
2021-01-02,Dubois,Indiana,4761,64,US
2021-01-03,Dubois,Indiana,4803,69,US
2021-01-04,Dubois,Indiana,4873,71,US
2021-01-05,Dubois,Indiana,4897,72,US
2021-01-06,Dubois,Indiana,4951,72,US
2021-01-07,Dubois,Indiana,5022,75,US
2021-01-08,Dubois,Indiana,5097,78,US
2021-01-09,Dubois,Indiana,5148,78,US
2021-01-10,Dubois,Indiana,5192,78,US
2021-01-11,Dubois,Indiana,5218,80,US
2021-01-12,Dubois,Indiana,5234,81,US
2021-01-13,Dubois,Indiana,5286,81,US
2021-01-14,Dubois,Indiana,5335,81,US
2021-01-15,Dubois,Indiana,5378,82,US
2021-01-16,Dubois,Indiana,5416,82,US
2021-01-17,Dubois,Indiana,5443,84,US
2021-01-18,Dubois,Indiana,5461,84,US
2021-01-19,Dubois,Indiana,5471,87,US
2021-01-20,Dubois,Indiana,5494,89,US
2021-01-21,Dubois,Indiana,5525,92,US
2021-01-22,Dubois,Indiana,5540,93,US
2021-01-23,Dubois,Indiana,5555,94,US
2021-01-24,Dubois,Indiana,5569,95,US
2021-01-25,Dubois,Indiana,5586,95,US
2021-01-26,Dubois,Indiana,5590,96,US
2021-01-27,Dubois,Indiana,5602,97,US
2021-01-28,Dubois,Indiana,5622,97,US
2021-01-29,Dubois,Indiana,5642,97,US
2021-01-30,Dubois,Indiana,5653,97,US
2021-01-31,Dubois,Indiana,5664,97,US
2021-02-01,Dubois,Indiana,5673,97,US
2021-02-02,Dubois,Indiana,5688,97,US
2021-02-03,Dubois,Indiana,5703,97,US
2021-02-04,Dubois,Indiana,5712,98,US
2021-02-05,Dubois,Indiana,5739,98,US
2021-02-06,Dubois,Indiana,5758,100,US
2021-02-07,Dubois,Indiana,5779,100,US
2021-02-08,Dubois,Indiana,5780,101,US
2021-02-09,Dubois,Indiana,5782,101,US
2021-02-10,Dubois,Indiana,5795,102,US
2021-02-11,Dubois,Indiana,5800,102,US
2021-02-12,Dubois,Indiana,5812,104,US
2021-02-13,Dubois,Indiana,5819,104,US
2021-02-14,Dubois,Indiana,5831,105,US
2021-02-15,Dubois,Indiana,5834,106,US
2021-02-16,Dubois,Indiana,5835,106,US
2021-02-17,Dubois,Indiana,5839,106,US
2021-02-18,Dubois,Indiana,5839,106,US
2021-02-19,Dubois,Indiana,5850,106,US
2021-02-20,Dubois,Indiana,5856,106,US
2021-02-21,Dubois,Indiana,5859,106,US
2021-02-22,Dubois,Indiana,5862,106,US
2021-02-23,Dubois,Indiana,5868,111,US
2021-02-24,Dubois,Indiana,5876,111,US
2021-02-25,Dubois,Indiana,5885,111,US
2021-02-26,Dubois,Indiana,5890,111,US
2021-02-27,Dubois,Indiana,5895,111,US
2021-02-28,Dubois,Indiana,5903,111,US
2021-03-01,Dubois,Indiana,5910,111,US
2021-03-02,Dubois,Indiana,5916,111,US
2021-03-03,Dubois,Indiana,5923,111,US
2021-03-04,Dubois,Indiana,5925,112,US
2021-03-05,Dubois,Indiana,5933,112,US
2021-03-06,Dubois,Indiana,5936,112,US
2021-03-07,Dubois,Indiana,5942,112,US
2021-03-08,Dubois,Indiana,5947,112,US
2021-03-09,Dubois,Indiana,5948,112,US
2021-03-10,Dubois,Indiana,5951,112,US
2021-03-11,Dubois,Indiana,5960,112,US
2021-03-12,Dubois,Indiana,5966,112,US
2021-03-13,Dubois,Indiana,5970,112,US
2021-03-14,Dubois,Indiana,5974,112,US
2021-03-15,Dubois,Indiana,5974,112,US
2021-03-16,Dubois,Indiana,5976,112,US
2021-03-17,Dubois,Indiana,5976,112,US
2021-03-18,Dubois,Indiana,5983,112,US
2021-03-19,Dubois,Indiana,5987,112,US
2021-03-20,Dubois,Indiana,5994,113,US
2021-03-21,Dubois,Indiana,5997,113,US
2021-03-22,Dubois,Indiana,5998,113,US
2021-03-23,Dubois,Indiana,5998,113,US
2021-03-24,Dubois,Indiana,6006,114,US
2021-03-25,Dubois,Indiana,6009,114,US
2021-03-26,Dubois,Indiana,6018,114,US
2021-03-27,Dubois,Indiana,6020,114,US
2021-03-28,Dubois,Indiana,6021,115,US
2021-03-29,Dubois,Indiana,6022,115,US
2021-03-30,Dubois,Indiana,6026,115,US
2021-03-31,Dubois,Indiana,6031,115,US
2021-04-01,Dubois,Indiana,6031,116,US
2021-04-02,Dubois,Indiana,6036,116,US
2021-04-03,Dubois,Indiana,6037,116,US
2021-04-04,Dubois,Indiana,6041,116,US
2021-04-05,Dubois,Indiana,6043,116,US
2021-04-06,Dubois,Indiana,6042,116,US
2021-04-07,Dubois,Indiana,6045,116,US
2021-04-08,Dubois,Indiana,6046,116,US
2021-04-09,Dubois,Indiana,6049,117,US
2021-04-10,Dubois,Indiana,6052,117,US
2021-04-11,Dubois,Indiana,6054,117,US
2021-04-12,Dubois,Indiana,6058,117,US
2021-04-13,Dubois,Indiana,6060,117,US
2021-04-14,Dubois,Indiana,6068,117,US
2021-04-15,Dubois,Indiana,6071,117,US
2021-04-16,Dubois,Indiana,6074,117,US
2021-04-17,Dubois,Indiana,6079,117,US
2021-04-18,Dubois,Indiana,6084,117,US
2021-04-19,Dubois,Indiana,6085,117,US
2021-04-20,Dubois,Indiana,6086,117,US
2021-04-21,Dubois,Indiana,6091,117,US
2021-04-22,Dubois,Indiana,6101,117,US
2021-04-23,Dubois,Indiana,6105,117,US
2021-04-24,Dubois,Indiana,6108,117,US
2021-04-25,Dubois,Indiana,6113,116,US
2021-04-26,Dubois,Indiana,6115,117,US
2021-04-27,Dubois,Indiana,6117,117,US
2021-04-28,Dubois,Indiana,6120,117,US
2021-04-29,Dubois,Indiana,6125,117,US
2021-04-30,Dubois,Indiana,6132,117,US
2021-05-01,Dubois,Indiana,6133,117,US
2021-05-02,Dubois,Indiana,6137,117,US
2021-05-03,Dubois,Indiana,6137,117,US
2021-05-04,Dubois,Indiana,6139,117,US
2021-05-05,Dubois,Indiana,6143,117,US
2021-05-06,Dubois,Indiana,6148,117,US
2021-05-07,Dubois,Indiana,6150,117,US
2021-05-08,Dubois,Indiana,6150,117,US
2021-05-09,Dubois,Indiana,6153,117,US
2021-05-10,Dubois,Indiana,6155,117,US
2021-05-11,Dubois,Indiana,6156,117,US
2021-05-12,Dubois,Indiana,6161,117,US
2021-05-13,Dubois,Indiana,6162,117,US
2021-05-14,Dubois,Indiana,6162,117,US
2021-05-15,Dubois,Indiana,6165,117,US
2021-05-16,Dubois,Indiana,6165,117,US
2021-05-17,Dubois,Indiana,6166,117,US
2021-05-18,Dubois,Indiana,6167,117,US
2021-05-19,Dubois,Indiana,6171,117,US
2021-05-20,Dubois,Indiana,6173,117,US
2021-05-21,Dubois,Indiana,6174,117,US
2021-05-22,Dubois,Indiana,6176,117,US
2021-05-23,Dubois,Indiana,6179,117,US
2021-05-24,Dubois,Indiana,6179,117,US
2021-05-25,Dubois,Indiana,6180,117,US
2021-05-26,Dubois,Indiana,6182,117,US
2021-05-27,Dubois,Indiana,6186,117,US
2021-05-28,Dubois,Indiana,6187,117,US
2021-05-29,Dubois,Indiana,6194,117,US
2021-05-30,Dubois,Indiana,6195,117,US
2021-05-31,Dubois,Indiana,6195,117,US
2021-06-01,Dubois,Indiana,6195,117,US
2021-06-02,Dubois,Indiana,6197,117,US
2021-06-03,Dubois,Indiana,6198,117,US
2021-06-04,Dubois,Indiana,6199,117,US
2021-06-05,Dubois,Indiana,6200,117,US
2021-06-06,Dubois,Indiana,6200,117,US
2021-06-07,Dubois,Indiana,6200,117,US
2021-06-08,Dubois,Indiana,6201,117,US
2021-06-09,Dubois,Indiana,6204,118,US
2021-06-10,Dubois,Indiana,6206,118,US
2021-06-11,Dubois,Indiana,6209,118,US
2021-06-12,Dubois,Indiana,6211,118,US
2021-06-13,Dubois,Indiana,6211,118,US
2021-06-14,Dubois,Indiana,6211,118,US
2021-06-15,Dubois,Indiana,6211,118,US
2021-06-16,Dubois,Indiana,6212,118,US
2021-06-17,Dubois,Indiana,6214,118,US
2021-06-18,Dubois,Indiana,6215,118,US
2021-06-19,Dubois,Indiana,6218,118,US
2021-06-20,Dubois,Indiana,6218,118,US
2021-06-21,Dubois,Indiana,6221,118,US
2021-06-22,Dubois,Indiana,6222,118,US
2021-06-23,Dubois,Indiana,6224,118,US
2021-06-24,Dubois,Indiana,6225,118,US
2021-06-25,Dubois,Indiana,6226,118,US
2021-06-26,Dubois,Indiana,6226,118,US
2021-06-27,Dubois,Indiana,6226,118,US
2021-06-28,Dubois,Indiana,6227,118,US
2021-06-29,Dubois,Indiana,6227,118,US
2021-06-30,Dubois,Indiana,6227,118,US
2021-07-01,Dubois,Indiana,6227,118,US
2021-07-02,Dubois,Indiana,6228,118,US
2021-07-03,Dubois,Indiana,6228,118,US
2021-07-04,Dubois,Indiana,6228,118,US
2021-07-05,Dubois,Indiana,6228,118,US
2021-07-06,Dubois,Indiana,6229,118,US
2021-07-07,Dubois,Indiana,6230,118,US
2021-07-08,Dubois,Indiana,6232,118,US
2021-07-09,Dubois,Indiana,6232,118,US
2021-07-10,Dubois,Indiana,6232,118,US
2021-07-11,Dubois,Indiana,6232,118,US
2021-07-12,Dubois,Indiana,6233,118,US
2021-07-13,Dubois,Indiana,6242,118,US
2021-07-14,Dubois,Indiana,6242,118,US
2021-07-15,Dubois,Indiana,6242,118,US
2021-07-16,Dubois,Indiana,6242,118,US
2021-07-17,Dubois,Indiana,6242,118,US
2021-07-18,Dubois,Indiana,6242,118,US
2021-07-19,Dubois,Indiana,6247,118,US
2021-07-20,Dubois,Indiana,6251,118,US
2021-07-21,Dubois,Indiana,6251,118,US
2021-07-22,Dubois,Indiana,6255,118,US
2021-07-23,Dubois,Indiana,6267,118,US
2021-07-24,Dubois,Indiana,6267,118,US
2021-07-25,Dubois,Indiana,6267,118,US
2021-07-26,Dubois,Indiana,6270,118,US
2021-07-27,Dubois,Indiana,6274,118,US
2021-07-28,Dubois,Indiana,6283,118,US
2021-07-29,Dubois,Indiana,6291,118,US
2021-07-30,Dubois,Indiana,6301,118,US
2021-07-31,Dubois,Indiana,6301,118,US
2021-08-01,Dubois,Indiana,6301,118,US
2021-08-02,Dubois,Indiana,6310,118,US
2021-08-03,Dubois,Indiana,6327,118,US
2021-08-04,Dubois,Indiana,6346,118,US
2021-08-05,Dubois,Indiana,6365,118,US
2021-08-06,Dubois,Indiana,6384,118,US
2021-08-07,Dubois,Indiana,6384,118,US
2021-08-08,Dubois,Indiana,6384,118,US
2021-08-09,Dubois,Indiana,6420,118,US
2021-08-10,Dubois,Indiana,6444,118,US
2021-08-11,Dubois,Indiana,6461,118,US
2021-08-12,Dubois,Indiana,6484,118,US
2021-08-13,Dubois,Indiana,6500,118,US
2021-08-14,Dubois,Indiana,6500,118,US
2021-08-15,Dubois,Indiana,6500,118,US
2021-08-16,Dubois,Indiana,6530,118,US
2021-08-17,Dubois,Indiana,6560,118,US
2021-08-18,Dubois,Indiana,6581,118,US
2021-08-19,Dubois,Indiana,6608,118,US
2021-08-20,Dubois,Indiana,6630,118,US
2021-08-21,Dubois,Indiana,6630,118,US
2021-08-22,Dubois,Indiana,6630,118,US
2021-08-23,Dubois,Indiana,6680,118,US
2021-08-24,Dubois,Indiana,6708,119,US
2021-08-25,Dubois,Indiana,6754,119,US
2021-08-26,Dubois,Indiana,6787,119,US
2021-08-27,Dubois,Indiana,6837,119,US
2021-08-28,Dubois,Indiana,6837,119,US
2021-08-29,Dubois,Indiana,6837,119,US
2021-08-30,Dubois,Indiana,6900,119,US
2021-08-31,Dubois,Indiana,6968,119,US
2021-09-01,Dubois,Indiana,7004,119,US
2021-09-02,Dubois,Indiana,7061,119,US
2021-09-03,Dubois,Indiana,7104,120,US
