Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Reno,Kansas,36,0,US
2020-05-01,Reno,Kansas,39,0,US
2020-05-02,Reno,Kansas,40,0,US
2020-05-03,Reno,Kansas,41,0,US
2020-05-04,Reno,Kansas,40,0,US
2020-05-05,Reno,Kansas,40,0,US
2020-05-06,Reno,Kansas,40,0,US
2020-05-07,Reno,Kansas,41,0,US
2020-05-08,Reno,Kansas,41,0,US
2020-05-09,Reno,Kansas,41,0,US
2020-05-10,Reno,Kansas,41,0,US
2020-05-11,Reno,Kansas,41,0,US
2020-05-12,Reno,Kansas,41,0,US
2020-05-13,Reno,Kansas,41,0,US
2020-05-14,Reno,Kansas,41,0,US
2020-05-15,Reno,Kansas,41,0,US
2020-05-16,Reno,Kansas,41,0,US
2020-05-17,Reno,Kansas,41,0,US
2020-05-18,Reno,Kansas,41,0,US
2020-05-19,Reno,Kansas,41,0,US
2020-05-20,Reno,Kansas,41,0,US
2020-05-21,Reno,Kansas,43,0,US
2020-05-22,Reno,Kansas,43,0,US
2020-05-23,Reno,Kansas,43,0,US
2020-05-24,Reno,Kansas,43,0,US
2020-05-25,Reno,Kansas,43,0,US
2020-05-26,Reno,Kansas,43,0,US
2020-05-27,Reno,Kansas,43,0,US
2020-05-28,Reno,Kansas,43,0,US
2020-05-29,Reno,Kansas,43,0,US
2020-05-30,Reno,Kansas,43,0,US
2020-05-31,Reno,Kansas,43,0,US
2020-06-01,Reno,Kansas,43,0,US
2020-06-02,Reno,Kansas,43,0,US
2020-06-03,Reno,Kansas,43,0,US
2020-06-04,Reno,Kansas,44,0,US
2020-06-05,Reno,Kansas,45,0,US
2020-06-06,Reno,Kansas,45,0,US
2020-06-07,Reno,Kansas,45,0,US
2020-06-08,Reno,Kansas,46,0,US
2020-06-09,Reno,Kansas,46,0,US
2020-06-10,Reno,Kansas,47,0,US
2020-06-11,Reno,Kansas,47,0,US
2020-06-12,Reno,Kansas,48,0,US
2020-06-13,Reno,Kansas,49,0,US
2020-06-14,Reno,Kansas,49,0,US
2020-06-15,Reno,Kansas,50,0,US
2020-06-16,Reno,Kansas,50,0,US
2020-06-17,Reno,Kansas,50,0,US
2020-06-18,Reno,Kansas,50,0,US
2020-06-19,Reno,Kansas,53,0,US
2020-06-20,Reno,Kansas,55,0,US
2020-06-21,Reno,Kansas,55,0,US
2020-06-22,Reno,Kansas,60,0,US
2020-06-23,Reno,Kansas,58,0,US
2020-06-24,Reno,Kansas,58,0,US
2020-06-25,Reno,Kansas,59,0,US
2020-06-26,Reno,Kansas,60,0,US
2020-06-27,Reno,Kansas,60,0,US
2020-06-28,Reno,Kansas,62,0,US
2020-06-29,Reno,Kansas,63,0,US
2020-06-30,Reno,Kansas,63,0,US
2020-07-01,Reno,Kansas,66,0,US
2020-07-02,Reno,Kansas,73,0,US
2020-07-03,Reno,Kansas,74,0,US
2020-07-04,Reno,Kansas,78,0,US
2020-07-05,Reno,Kansas,83,0,US
2020-07-06,Reno,Kansas,89,0,US
2020-07-07,Reno,Kansas,89,0,US
2020-07-08,Reno,Kansas,95,0,US
2020-07-09,Reno,Kansas,109,0,US
2020-07-10,Reno,Kansas,119,0,US
2020-07-11,Reno,Kansas,123,0,US
2020-07-12,Reno,Kansas,127,0,US
2020-07-13,Reno,Kansas,128,0,US
2020-07-14,Reno,Kansas,128,0,US
2020-07-15,Reno,Kansas,143,0,US
2020-07-16,Reno,Kansas,142,0,US
2020-07-17,Reno,Kansas,155,0,US
2020-07-18,Reno,Kansas,157,0,US
2020-07-19,Reno,Kansas,161,0,US
2020-07-20,Reno,Kansas,165,0,US
2020-07-21,Reno,Kansas,166,0,US
2020-07-22,Reno,Kansas,167,1,US
2020-07-23,Reno,Kansas,173,1,US
2020-07-24,Reno,Kansas,193,1,US
2020-07-25,Reno,Kansas,196,1,US
2020-07-26,Reno,Kansas,201,1,US
2020-07-27,Reno,Kansas,205,1,US
2020-07-28,Reno,Kansas,206,1,US
2020-07-29,Reno,Kansas,207,1,US
2020-07-30,Reno,Kansas,211,1,US
2020-07-31,Reno,Kansas,214,1,US
2020-08-01,Reno,Kansas,219,1,US
2020-08-02,Reno,Kansas,219,1,US
2020-08-03,Reno,Kansas,228,1,US
2020-08-04,Reno,Kansas,232,1,US
2020-08-05,Reno,Kansas,241,1,US
2020-08-06,Reno,Kansas,247,1,US
2020-08-07,Reno,Kansas,267,1,US
2020-08-08,Reno,Kansas,272,1,US
2020-08-09,Reno,Kansas,273,1,US
2020-08-10,Reno,Kansas,284,1,US
2020-08-11,Reno,Kansas,286,1,US
2020-08-12,Reno,Kansas,390,1,US
2020-08-13,Reno,Kansas,397,1,US
2020-08-14,Reno,Kansas,408,1,US
2020-08-15,Reno,Kansas,418,1,US
2020-08-16,Reno,Kansas,418,1,US
2020-08-17,Reno,Kansas,491,1,US
2020-08-18,Reno,Kansas,500,1,US
2020-08-19,Reno,Kansas,538,1,US
2020-08-20,Reno,Kansas,549,1,US
2020-08-21,Reno,Kansas,563,1,US
2020-08-22,Reno,Kansas,581,1,US
2020-08-23,Reno,Kansas,621,1,US
2020-08-24,Reno,Kansas,661,1,US
2020-08-25,Reno,Kansas,677,1,US
2020-08-26,Reno,Kansas,684,1,US
2020-08-27,Reno,Kansas,687,1,US
2020-08-28,Reno,Kansas,692,1,US
2020-08-29,Reno,Kansas,741,1,US
2020-08-30,Reno,Kansas,751,1,US
2020-08-31,Reno,Kansas,753,1,US
2020-09-01,Reno,Kansas,756,1,US
2020-09-02,Reno,Kansas,766,1,US
2020-09-03,Reno,Kansas,801,1,US
2020-09-04,Reno,Kansas,810,1,US
2020-09-05,Reno,Kansas,819,1,US
2020-09-06,Reno,Kansas,819,1,US
2020-09-07,Reno,Kansas,820,1,US
2020-09-08,Reno,Kansas,820,1,US
2020-09-09,Reno,Kansas,824,2,US
2020-09-10,Reno,Kansas,832,2,US
2020-09-11,Reno,Kansas,834,3,US
2020-09-12,Reno,Kansas,849,3,US
2020-09-13,Reno,Kansas,850,3,US
2020-09-14,Reno,Kansas,852,3,US
2020-09-15,Reno,Kansas,857,3,US
2020-09-16,Reno,Kansas,899,3,US
2020-09-17,Reno,Kansas,923,3,US
2020-09-18,Reno,Kansas,936,3,US
2020-09-19,Reno,Kansas,955,3,US
2020-09-20,Reno,Kansas,1024,3,US
2020-09-21,Reno,Kansas,1024,3,US
2020-09-22,Reno,Kansas,1065,3,US
2020-09-23,Reno,Kansas,1065,3,US
2020-09-24,Reno,Kansas,1094,3,US
2020-09-25,Reno,Kansas,1094,3,US
2020-09-26,Reno,Kansas,1094,3,US
2020-09-27,Reno,Kansas,1148,3,US
2020-09-28,Reno,Kansas,1148,4,US
2020-09-29,Reno,Kansas,1155,4,US
2020-09-30,Reno,Kansas,1155,4,US
2020-10-01,Reno,Kansas,1200,4,US
2020-10-02,Reno,Kansas,1200,4,US
2020-10-03,Reno,Kansas,1200,4,US
2020-10-04,Reno,Kansas,1245,4,US
2020-10-05,Reno,Kansas,1245,4,US
2020-10-06,Reno,Kansas,1301,4,US
2020-10-07,Reno,Kansas,1301,4,US
2020-10-08,Reno,Kansas,1387,6,US
2020-10-09,Reno,Kansas,1387,7,US
2020-10-10,Reno,Kansas,1423,7,US
2020-10-11,Reno,Kansas,1521,7,US
2020-10-12,Reno,Kansas,1521,7,US
2020-10-13,Reno,Kansas,1564,8,US
2020-10-14,Reno,Kansas,1564,8,US
2020-10-15,Reno,Kansas,1636,9,US
2020-10-16,Reno,Kansas,1636,9,US
2020-10-17,Reno,Kansas,1681,10,US
2020-10-18,Reno,Kansas,1738,10,US
2020-10-19,Reno,Kansas,1837,11,US
2020-10-20,Reno,Kansas,1851,12,US
2020-10-21,Reno,Kansas,1891,13,US
2020-10-22,Reno,Kansas,1937,15,US
2020-10-23,Reno,Kansas,2005,15,US
2020-10-24,Reno,Kansas,2029,15,US
2020-10-25,Reno,Kansas,2068,15,US
2020-10-26,Reno,Kansas,2106,15,US
2020-10-27,Reno,Kansas,2270,16,US
2020-10-28,Reno,Kansas,2270,16,US
2020-10-29,Reno,Kansas,2376,16,US
2020-10-30,Reno,Kansas,2376,18,US
2020-10-31,Reno,Kansas,2376,18,US
2020-11-01,Reno,Kansas,2454,18,US
2020-11-02,Reno,Kansas,2454,18,US
2020-11-03,Reno,Kansas,2545,18,US
2020-11-04,Reno,Kansas,2549,19,US
2020-11-05,Reno,Kansas,2775,19,US
2020-11-06,Reno,Kansas,2775,19,US
2020-11-07,Reno,Kansas,2834,19,US
2020-11-08,Reno,Kansas,3024,20,US
2020-11-09,Reno,Kansas,3024,22,US
2020-11-10,Reno,Kansas,3024,24,US
2020-11-11,Reno,Kansas,3192,24,US
2020-11-12,Reno,Kansas,3192,27,US
2020-11-13,Reno,Kansas,3410,28,US
2020-11-14,Reno,Kansas,3410,30,US
2020-11-15,Reno,Kansas,3441,30,US
2020-11-16,Reno,Kansas,3682,33,US
2020-11-17,Reno,Kansas,3724,37,US
2020-11-18,Reno,Kansas,3969,37,US
2020-11-19,Reno,Kansas,3969,37,US
2020-11-20,Reno,Kansas,4125,42,US
2020-11-21,Reno,Kansas,4125,42,US
2020-11-22,Reno,Kansas,4125,43,US
2020-11-23,Reno,Kansas,4356,44,US
2020-11-24,Reno,Kansas,4356,46,US
2020-11-25,Reno,Kansas,4677,47,US
2020-11-26,Reno,Kansas,4677,47,US
2020-11-27,Reno,Kansas,4872,48,US
2020-11-28,Reno,Kansas,4872,49,US
2020-11-29,Reno,Kansas,4872,49,US
2020-11-30,Reno,Kansas,5137,49,US
2020-12-01,Reno,Kansas,5137,51,US
2020-12-02,Reno,Kansas,5316,55,US
2020-12-03,Reno,Kansas,5316,57,US
2020-12-04,Reno,Kansas,5541,58,US
2020-12-05,Reno,Kansas,5541,58,US
2020-12-06,Reno,Kansas,5541,59,US
2020-12-07,Reno,Kansas,5740,61,US
2020-12-08,Reno,Kansas,5740,63,US
2020-12-09,Reno,Kansas,5931,65,US
2020-12-10,Reno,Kansas,5931,70,US
2020-12-11,Reno,Kansas,6138,72,US
2020-12-12,Reno,Kansas,6138,75,US
2020-12-13,Reno,Kansas,6138,76,US
2020-12-14,Reno,Kansas,6293,76,US
2020-12-15,Reno,Kansas,6293,80,US
2020-12-16,Reno,Kansas,6377,81,US
2020-12-17,Reno,Kansas,6377,81,US
2020-12-18,Reno,Kansas,6538,84,US
2020-12-19,Reno,Kansas,6538,86,US
2020-12-20,Reno,Kansas,6538,87,US
2020-12-21,Reno,Kansas,6659,88,US
2020-12-22,Reno,Kansas,6659,89,US
2020-12-23,Reno,Kansas,6724,90,US
2020-12-24,Reno,Kansas,6724,91,US
2020-12-25,Reno,Kansas,6724,91,US
2020-12-26,Reno,Kansas,6724,91,US
2020-12-27,Reno,Kansas,6724,91,US
2020-12-28,Reno,Kansas,6863,94,US
2020-12-29,Reno,Kansas,6863,100,US
2020-12-30,Reno,Kansas,6938,101,US
2020-12-31,Reno,Kansas,6938,103,US
2021-01-01,Reno,Kansas,7041,104,US
2021-01-02,Reno,Kansas,7041,104,US
2021-01-03,Reno,Kansas,7041,104,US
2021-01-04,Reno,Kansas,7111,105,US
2021-01-05,Reno,Kansas,7111,105,US
2021-01-06,Reno,Kansas,7217,105,US
2021-01-07,Reno,Kansas,7217,106,US
2021-01-08,Reno,Kansas,7339,107,US
2021-01-09,Reno,Kansas,7339,108,US
2021-01-10,Reno,Kansas,7339,108,US
2021-01-11,Reno,Kansas,7442,109,US
2021-01-12,Reno,Kansas,7442,110,US
2021-01-13,Reno,Kansas,7507,109,US
2021-01-14,Reno,Kansas,7507,109,US
2021-01-15,Reno,Kansas,7605,112,US
2021-01-16,Reno,Kansas,7605,112,US
2021-01-17,Reno,Kansas,7605,112,US
2021-01-18,Reno,Kansas,7682,112,US
2021-01-19,Reno,Kansas,7682,112,US
2021-01-20,Reno,Kansas,7765,112,US
2021-01-21,Reno,Kansas,7765,112,US
2021-01-22,Reno,Kansas,7842,113,US
2021-01-23,Reno,Kansas,7842,113,US
2021-01-24,Reno,Kansas,7842,113,US
2021-01-25,Reno,Kansas,7897,113,US
2021-01-26,Reno,Kansas,7897,113,US
2021-01-27,Reno,Kansas,7980,114,US
2021-01-28,Reno,Kansas,7980,114,US
2021-01-29,Reno,Kansas,8019,114,US
2021-01-30,Reno,Kansas,8019,114,US
2021-01-31,Reno,Kansas,8019,114,US
2021-02-01,Reno,Kansas,8059,116,US
2021-02-02,Reno,Kansas,8059,116,US
2021-02-03,Reno,Kansas,8094,122,US
2021-02-04,Reno,Kansas,8094,122,US
2021-02-05,Reno,Kansas,8127,128,US
2021-02-06,Reno,Kansas,8127,128,US
2021-02-07,Reno,Kansas,8127,128,US
2021-02-08,Reno,Kansas,8144,130,US
2021-02-09,Reno,Kansas,8144,130,US
2021-02-10,Reno,Kansas,8170,131,US
2021-02-11,Reno,Kansas,8170,131,US
2021-02-12,Reno,Kansas,8191,133,US
2021-02-13,Reno,Kansas,8191,133,US
2021-02-14,Reno,Kansas,8191,133,US
2021-02-15,Reno,Kansas,8211,133,US
2021-02-16,Reno,Kansas,8211,133,US
2021-02-17,Reno,Kansas,8231,134,US
2021-02-18,Reno,Kansas,8231,134,US
2021-02-19,Reno,Kansas,8245,135,US
2021-02-20,Reno,Kansas,8245,135,US
2021-02-21,Reno,Kansas,8245,135,US
2021-02-22,Reno,Kansas,8262,135,US
2021-02-23,Reno,Kansas,8262,135,US
2021-02-24,Reno,Kansas,8278,139,US
2021-02-25,Reno,Kansas,8278,139,US
2021-02-26,Reno,Kansas,8295,139,US
2021-02-27,Reno,Kansas,8295,139,US
2021-02-28,Reno,Kansas,8295,139,US
2021-03-01,Reno,Kansas,8299,139,US
2021-03-02,Reno,Kansas,8299,139,US
2021-03-03,Reno,Kansas,8306,139,US
2021-03-04,Reno,Kansas,8306,139,US
2021-03-05,Reno,Kansas,8308,138,US
2021-03-06,Reno,Kansas,8308,138,US
2021-03-07,Reno,Kansas,8308,138,US
2021-03-08,Reno,Kansas,8313,138,US
2021-03-09,Reno,Kansas,8313,138,US
2021-03-10,Reno,Kansas,8320,138,US
2021-03-11,Reno,Kansas,8320,138,US
2021-03-12,Reno,Kansas,8321,135,US
2021-03-13,Reno,Kansas,8321,135,US
2021-03-14,Reno,Kansas,8321,135,US
2021-03-15,Reno,Kansas,8322,136,US
2021-03-16,Reno,Kansas,8322,136,US
2021-03-17,Reno,Kansas,8329,136,US
2021-03-18,Reno,Kansas,8329,136,US
2021-03-19,Reno,Kansas,8333,136,US
2021-03-20,Reno,Kansas,8333,136,US
2021-03-21,Reno,Kansas,8333,136,US
2021-03-22,Reno,Kansas,8334,136,US
2021-03-23,Reno,Kansas,8334,136,US
2021-03-24,Reno,Kansas,8337,137,US
2021-03-25,Reno,Kansas,8337,137,US
2021-03-26,Reno,Kansas,8344,138,US
2021-03-27,Reno,Kansas,8344,138,US
2021-03-28,Reno,Kansas,8344,138,US
2021-03-29,Reno,Kansas,8347,138,US
2021-03-30,Reno,Kansas,8347,138,US
2021-03-31,Reno,Kansas,8350,138,US
2021-04-01,Reno,Kansas,8350,138,US
2021-04-02,Reno,Kansas,8354,138,US
2021-04-03,Reno,Kansas,8354,138,US
2021-04-04,Reno,Kansas,8354,138,US
2021-04-05,Reno,Kansas,8358,136,US
2021-04-06,Reno,Kansas,8358,136,US
2021-04-07,Reno,Kansas,8369,137,US
2021-04-08,Reno,Kansas,8369,137,US
2021-04-09,Reno,Kansas,8378,137,US
2021-04-10,Reno,Kansas,8378,137,US
2021-04-11,Reno,Kansas,8378,137,US
2021-04-12,Reno,Kansas,8390,136,US
2021-04-13,Reno,Kansas,8390,136,US
2021-04-14,Reno,Kansas,8406,135,US
2021-04-15,Reno,Kansas,8406,135,US
2021-04-16,Reno,Kansas,8417,135,US
2021-04-17,Reno,Kansas,8417,135,US
2021-04-18,Reno,Kansas,8417,135,US
2021-04-19,Reno,Kansas,8426,135,US
2021-04-20,Reno,Kansas,8426,135,US
2021-04-21,Reno,Kansas,8438,136,US
2021-04-22,Reno,Kansas,8438,136,US
2021-04-23,Reno,Kansas,8449,137,US
2021-04-24,Reno,Kansas,8449,137,US
2021-04-25,Reno,Kansas,8449,137,US
2021-04-26,Reno,Kansas,8458,137,US
2021-04-27,Reno,Kansas,8458,137,US
2021-04-28,Reno,Kansas,8482,137,US
2021-04-29,Reno,Kansas,8482,137,US
2021-04-30,Reno,Kansas,8490,138,US
2021-05-01,Reno,Kansas,8490,138,US
2021-05-02,Reno,Kansas,8490,138,US
2021-05-03,Reno,Kansas,8494,138,US
2021-05-04,Reno,Kansas,8494,138,US
2021-05-05,Reno,Kansas,8501,138,US
2021-05-06,Reno,Kansas,8501,138,US
2021-05-07,Reno,Kansas,8511,138,US
2021-05-08,Reno,Kansas,8511,138,US
2021-05-09,Reno,Kansas,8511,138,US
2021-05-10,Reno,Kansas,8523,138,US
2021-05-11,Reno,Kansas,8523,138,US
2021-05-12,Reno,Kansas,8534,139,US
2021-05-13,Reno,Kansas,8534,139,US
2021-05-14,Reno,Kansas,8539,139,US
2021-05-15,Reno,Kansas,8539,139,US
2021-05-16,Reno,Kansas,8539,139,US
2021-05-17,Reno,Kansas,8542,139,US
2021-05-18,Reno,Kansas,8542,139,US
2021-05-19,Reno,Kansas,8542,139,US
2021-05-20,Reno,Kansas,8542,139,US
2021-05-21,Reno,Kansas,8547,139,US
2021-05-22,Reno,Kansas,8547,139,US
2021-05-23,Reno,Kansas,8547,139,US
2021-05-24,Reno,Kansas,8547,139,US
2021-05-25,Reno,Kansas,8547,139,US
2021-05-26,Reno,Kansas,8553,139,US
2021-05-27,Reno,Kansas,8553,139,US
2021-05-28,Reno,Kansas,8552,139,US
2021-05-29,Reno,Kansas,8552,139,US
2021-05-30,Reno,Kansas,8552,139,US
2021-05-31,Reno,Kansas,8552,139,US
2021-06-01,Reno,Kansas,8552,139,US
2021-06-02,Reno,Kansas,8565,139,US
2021-06-03,Reno,Kansas,8565,139,US
2021-06-04,Reno,Kansas,8569,139,US
2021-06-05,Reno,Kansas,8569,139,US
2021-06-06,Reno,Kansas,8569,139,US
2021-06-07,Reno,Kansas,8570,139,US
2021-06-08,Reno,Kansas,8570,139,US
2021-06-09,Reno,Kansas,8574,139,US
2021-06-10,Reno,Kansas,8574,139,US
2021-06-11,Reno,Kansas,8575,139,US
2021-06-12,Reno,Kansas,8575,139,US
2021-06-13,Reno,Kansas,8575,139,US
2021-06-14,Reno,Kansas,8581,139,US
2021-06-15,Reno,Kansas,8581,139,US
2021-06-16,Reno,Kansas,8585,139,US
2021-06-17,Reno,Kansas,8585,139,US
2021-06-18,Reno,Kansas,8591,140,US
2021-06-19,Reno,Kansas,8591,140,US
2021-06-20,Reno,Kansas,8591,140,US
2021-06-21,Reno,Kansas,8590,140,US
2021-06-22,Reno,Kansas,8590,140,US
2021-06-23,Reno,Kansas,8594,140,US
2021-06-24,Reno,Kansas,8594,140,US
2021-06-25,Reno,Kansas,8594,141,US
2021-06-26,Reno,Kansas,8594,141,US
2021-06-27,Reno,Kansas,8594,141,US
2021-06-28,Reno,Kansas,8597,141,US
2021-06-29,Reno,Kansas,8597,141,US
2021-06-30,Reno,Kansas,8602,141,US
2021-07-01,Reno,Kansas,8602,141,US
2021-07-02,Reno,Kansas,8605,141,US
2021-07-03,Reno,Kansas,8605,141,US
2021-07-04,Reno,Kansas,8605,141,US
2021-07-05,Reno,Kansas,8605,141,US
2021-07-06,Reno,Kansas,8605,141,US
2021-07-07,Reno,Kansas,8612,141,US
2021-07-08,Reno,Kansas,8612,141,US
2021-07-09,Reno,Kansas,8616,141,US
2021-07-10,Reno,Kansas,8616,141,US
2021-07-11,Reno,Kansas,8616,141,US
2021-07-12,Reno,Kansas,8621,141,US
2021-07-13,Reno,Kansas,8621,141,US
2021-07-14,Reno,Kansas,8621,141,US
2021-07-15,Reno,Kansas,8633,142,US
2021-07-16,Reno,Kansas,8652,141,US
2021-07-17,Reno,Kansas,8652,141,US
2021-07-18,Reno,Kansas,8652,141,US
2021-07-19,Reno,Kansas,8662,141,US
2021-07-20,Reno,Kansas,8662,141,US
2021-07-21,Reno,Kansas,8662,141,US
2021-07-22,Reno,Kansas,8678,143,US
2021-07-23,Reno,Kansas,8700,143,US
2021-07-24,Reno,Kansas,8700,143,US
2021-07-25,Reno,Kansas,8700,143,US
2021-07-26,Reno,Kansas,8719,143,US
2021-07-27,Reno,Kansas,8719,143,US
2021-07-28,Reno,Kansas,8719,143,US
2021-07-29,Reno,Kansas,8742,143,US
2021-07-30,Reno,Kansas,8770,142,US
2021-07-31,Reno,Kansas,8770,142,US
2021-08-01,Reno,Kansas,8770,142,US
2021-08-02,Reno,Kansas,8770,142,US
2021-08-03,Reno,Kansas,8770,142,US
2021-08-04,Reno,Kansas,8770,142,US
2021-08-05,Reno,Kansas,8858,142,US
2021-08-06,Reno,Kansas,8886,142,US
2021-08-07,Reno,Kansas,8886,142,US
2021-08-08,Reno,Kansas,8886,142,US
2021-08-09,Reno,Kansas,8934,142,US
2021-08-10,Reno,Kansas,8934,142,US
2021-08-11,Reno,Kansas,8993,142,US
2021-08-12,Reno,Kansas,8993,142,US
2021-08-13,Reno,Kansas,9042,142,US
2021-08-14,Reno,Kansas,9042,142,US
2021-08-15,Reno,Kansas,9042,142,US
2021-08-16,Reno,Kansas,9073,142,US
2021-08-17,Reno,Kansas,9073,142,US
2021-08-18,Reno,Kansas,9073,142,US
2021-08-19,Reno,Kansas,9073,142,US
2021-08-20,Reno,Kansas,9176,143,US
2021-08-21,Reno,Kansas,9176,143,US
2021-08-22,Reno,Kansas,9176,143,US
2021-08-23,Reno,Kansas,9176,143,US
2021-08-24,Reno,Kansas,9250,143,US
2021-08-25,Reno,Kansas,9351,144,US
2021-08-26,Reno,Kansas,9351,144,US
2021-08-27,Reno,Kansas,9443,144,US
2021-08-28,Reno,Kansas,9443,144,US
2021-08-29,Reno,Kansas,9443,144,US
2021-08-30,Reno,Kansas,9526,145,US
2021-08-31,Reno,Kansas,9526,145,US
2021-09-01,Reno,Kansas,9636,145,US
2021-09-02,Reno,Kansas,9636,145,US
2021-09-03,Reno,Kansas,9740,145,US
2021-09-04,Reno,Kansas,9740,145,US
2021-09-05,Reno,Kansas,9740,145,US
2021-09-06,Reno,Kansas,9740,145,US
2021-09-07,Reno,Kansas,9740,145,US
2021-09-08,Reno,Kansas,9880,148,US
2021-09-09,Reno,Kansas,9880,148,US
2021-09-10,Reno,Kansas,9977,150,US
2021-09-11,Reno,Kansas,9977,150,US
2021-09-12,Reno,Kansas,9977,150,US
2021-09-13,Reno,Kansas,10051,150,US
2021-09-14,Reno,Kansas,10051,150,US
2021-09-15,Reno,Kansas,10146,153,US
2021-09-16,Reno,Kansas,10146,153,US
2021-09-17,Reno,Kansas,10256,155,US
2021-09-18,Reno,Kansas,10256,155,US
2021-09-19,Reno,Kansas,10256,155,US
2021-09-20,Reno,Kansas,10311,156,US
2021-09-21,Reno,Kansas,10311,156,US
2021-09-22,Reno,Kansas,10403,157,US
2021-09-23,Reno,Kansas,10403,157,US
2021-09-24,Reno,Kansas,10466,157,US
2021-09-25,Reno,Kansas,10466,157,US
2021-09-26,Reno,Kansas,10466,157,US
2021-09-27,Reno,Kansas,10507,159,US
2021-09-28,Reno,Kansas,10507,159,US
